real,predict,a,b,c,d
11.55780514182631,11.4,a1,b11,c2,d10
17.318126427341205,17.0,a1,b11,c2,d6
36.52290382146752,36.5125,a1,b11,c2,d7
16.565876407096287,16.767500000000002,a1,b11,c2,d2
30.877953412333266,30.635,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.4156187354948988,1.4074999999999998,a1,b26,c5,d1
1.4018261543207302,1.4049999999999998,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.3577748141911932,1.37,a1,b26,c5,d5
1.4029734852507316,1.4,a1,b26,c5,d3
1.2627090931344969,1.24,a1,b26,c5,d10
1.0028417860343235,1.0,a1,b26,c5,d6
1.3961946725340475,1.41,a1,b26,c5,d7
1.3541699969890002,1.37,a1,b26,c5,d2
1.1732976671771922,1.1675,a1,b26,c5,d8
100.7879600893865,101.0975,a1,b26,c6,d1
101.7640649358722,101.7925,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
66.11923134207443,66.19500000000001,a1,b26,c6,d5
103.03999573541999,101.1925,a1,b26,c6,d3
66.0865719340721,66.1575,a1,b26,c6,d10
66.5307706630075,66.0,a1,b26,c6,d6
101.47577850832651,101.4175,a1,b26,c6,d7
66.84660889705029,66.6175,a1,b26,c6,d2
105.01099480531185,103.1525,a1,b26,c6,d8
3747.3382603226983,3709.175,a1,b26,c1,d1
3785.4716490196975,3715.5125,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1227.7564640537978,1215.585,a1,b26,c1,d5
3667.908978179752,3719.225,a1,b26,c1,d3
560.2268857885008,559.54,a1,b26,c1,d10
1216.8267499840215,1217.0,a1,b26,c1,d6
3430.982941863736,3384.99,a1,b26,c1,d7
-0.0,1221.0,a1,b26,c1,d2
2861.336692369927,2909.835,a1,b26,c1,d8
126.60066291051555,125.625,a1,b26,c3,d1
127.86425693212178,126.5375,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2647.806012802193,2600.225,a1,b26,c3,d5
125.32054902091569,125.925,a1,b26,c3,d3
620.7978253894181,615.915,a1,b26,c3,d10
2600.3595200575064,2590.0,a1,b26,c3,d6
54.922837558009064,55.31500000000001,a1,b26,c3,d7
2582.313332611394,2597.515000000001,a1,b26,c3,d2
47.10799113434764,47.38,a1,b26,c3,d8
4.139632533190468,4.13,a1,b26,c7,d1
4.101748439107399,4.11,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
8.79677935452469,8.705,a1,b26,c7,d5
4.1183884718608885,4.172499999999999,a1,b26,c7,d3
2.639584696224284,2.645,a1,b26,c7,d10
9.026202610717693,9.0,a1,b26,c7,d6
4.101501686577644,4.15,a1,b26,c7,d7
8.794995381239067,8.807500000000003,a1,b26,c7,d2
3.9536637369923073,3.9425,a1,b26,c7,d8
2.222439823552937,2.2325,a1,b26,c8,d1
2.2382155101525907,2.2350000000000003,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
0.9837017160249129,0.9925,a1,b26,c8,d5
2.181044200690609,2.2325,a1,b26,c8,d3
1.2375948987609324,1.235,a1,b26,c8,d10
1.0080454085634027,1.0,a1,b26,c8,d6
1.9773997497728983,2.0,a1,b26,c8,d7
1.0066918832125402,1.0,a1,b26,c8,d2
2.0119873336979768,2.0175,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
110.3403713795832,110.7175,a1,b26,c4,d1
111.09140609379959,111.39,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
201.911576390234,197.865,a1,b26,c4,d5
112.03557078550112,111.07999999999998,a1,b26,c4,d3
59.41362808454153,59.5225,a1,b26,c4,d10
199.50935538025172,198.0,a1,b26,c4,d6
89.26060576702774,90.0,a1,b26,c4,d7
198.82742858751104,197.03,a1,b26,c4,d2
85.39600086877714,84.8725,a1,b26,c4,d8
44.15383612719632,43.8275,a1,b26,c2,d1
43.33442405462422,43.9225,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
63.647405089089105,63.80750000000001,a1,b26,c2,d5
44.30156708996504,43.86750000000001,a1,b26,c2,d3
60.257177662047596,60.540000000000006,a1,b26,c2,d10
63.85805460553221,64.0,a1,b26,c2,d6
37.680640015738675,37.7075,a1,b26,c2,d7
63.05915073869735,63.605,a1,b26,c2,d2
34.691651343407656,33.93,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.1332835859173183,2.16,a1,b27,c6,d1
2.217661161958295,2.1875,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.57410915001484,2.6125000000000003,a1,b27,c6,d5
2.174739234150137,2.1925,a1,b27,c6,d3
1.2588297383571945,1.275,a1,b27,c6,d10
2.9421287263865947,3.0,a1,b27,c6,d6
1.686200671977515,1.6925,a1,b27,c6,d7
2.602864432070864,2.6075,a1,b27,c6,d2
1.6800399087405569,1.685,a1,b27,c6,d8
84.86702774131963,84.6275,a1,b27,c1,d1
83.75025257954755,84.26750000000001,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
359.8747303896652,358.6675,a1,b27,c1,d5
86.35357771490067,85.24000000000002,a1,b27,c1,d3
104.67350485126309,105.835,a1,b27,c1,d10
362.3834687637892,357.0,a1,b27,c1,d6
70.50172584907625,70.8125,a1,b27,c1,d7
-0.0,358.0,a1,b27,c1,d2
67.12846929010692,66.49249999999999,a1,b27,c1,d8
26.62149147562409,26.795,a1,b27,c3,d1
26.82482929819051,26.777500000000003,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
19.039447490946134,18.955,a1,b27,c3,d5
27.30523182563251,26.92,a1,b27,c3,d3
3.8000427443302582,3.7525,a1,b27,c3,d10
19.132821502584733,19.0,a1,b27,c3,d6
9.000604419550921,9.1375,a1,b27,c3,d7
19.03266072429524,19.0025,a1,b27,c3,d2
8.863244297636651,8.8575,a1,b27,c3,d8
55.83349913754136,55.7975,a1,b27,c7,d1
56.78972747371324,55.74250000000001,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
17.3160155598114,17.2875,a1,b27,c7,d5
56.561658814081405,55.805,a1,b27,c7,d3
13.649243928978136,13.4175,a1,b27,c7,d10
16.931040947374527,17.0,a1,b27,c7,d6
51.65283953079993,51.8575,a1,b27,c7,d7
17.26730657671289,17.3875,a1,b27,c7,d2
50.96586523823071,51.1775,a1,b27,c7,d8
3.6891578868812736,3.7375,a1,b27,c8,d1
3.742989781569719,3.75,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.3368667335923674,1.3450000000000002,a1,b27,c8,d5
3.701349283214648,3.7675,a1,b27,c8,d3
1.1235907976354893,1.1125,a1,b27,c8,d10
1.0095374611055008,1.0,a1,b27,c8,d6
2.7824209074397785,2.7675,a1,b27,c8,d7
1.346482312149879,1.3425,a1,b27,c8,d2
2.663244763969169,2.6375,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
433.01283111100264,430.44,a1,b27,c4,d1
432.35892700861496,432.5450000000001,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1006.0531254098224,1018.68,a1,b27,c4,d5
428.25796888021364,427.62250000000006,a1,b27,c4,d3
291.19690952153456,296.34,a1,b27,c4,d10
1021.2489820017228,1017.0,a1,b27,c4,d6
389.42309960224856,387.0,a1,b27,c4,d7
1011.7132470731217,1014.6425,a1,b27,c4,d2
351.1528196459459,350.7275,a1,b27,c4,d8
8.295415396810185,8.3775,a1,b27,c2,d1
8.365887013282808,8.4075,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
5.977089283475602,5.94,a1,b27,c2,d5
8.569468690228925,8.4625,a1,b27,c2,d3
4.760669867256317,4.7825000000000015,a1,b27,c2,d10
6.1491044695633255,6.0,a1,b27,c2,d6
7.403442734505647,7.3775,a1,b27,c2,d7
6.077405591620887,5.99,a1,b27,c2,d2
6.816675950515838,6.8500000000000005,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.5698250394092748,3.585,a1,b4,c5,d1
3.5827733643750816,3.62,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.8452071889518455,1.8375,a1,b4,c5,d5
3.656017215438975,3.61,a1,b4,c5,d3
2.060776132285948,2.04,a1,b4,c5,d10
2.0114312266279533,2.0,a1,b4,c5,d6
3.545181737704173,3.5975,a1,b4,c5,d7
1.8579120656740449,1.8425,a1,b4,c5,d2
2.471939394351793,2.505,a1,b4,c5,d8
10.444270680651703,10.4225,a1,b4,c6,d1
10.469915572167373,10.415,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.1119113034172408,2.1125,a1,b4,c6,d5
10.508463938149738,10.4225,a1,b4,c6,d3
1.0155173527074457,1.0175,a1,b4,c6,d10
1.9827016926156933,2.0,a1,b4,c6,d6
6.3643844091677435,6.285,a1,b4,c6,d7
2.168515247652421,2.145,a1,b4,c6,d2
5.680020397722796,5.717499999999999,a1,b4,c6,d8
176.76857149812332,176.0675,a1,b4,c1,d1
177.51149558526933,176.96999999999997,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
60.848798232358,60.6775,a1,b4,c1,d5
180.0457185449911,176.63500000000005,a1,b4,c1,d3
29.96621028578499,29.9225,a1,b4,c1,d10
61.11409399855684,61.0,a1,b4,c1,d6
150.53244282913752,151.71249999999995,a1,b4,c1,d7
-0.0,61.0,a1,b4,c1,d2
142.7603616369849,143.98250000000004,a1,b4,c1,d8
97.8748280048386,99.07999999999998,a1,b4,c3,d1
97.15116097642893,98.325,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
98.8751858713302,100.02,a1,b4,c3,d5
98.24369755448222,98.92,a1,b4,c3,d3
48.674579507432824,48.44500000000001,a1,b4,c3,d10
98.99597123774454,99.0,a1,b4,c3,d6
59.58275225234811,59.145,a1,b4,c3,d7
100.78908452634545,99.655,a1,b4,c3,d2
56.999977981724435,57.9725,a1,b4,c3,d8
48.506978972030026,48.97000000000001,a1,b4,c7,d1
49.303553469536716,48.69750000000001,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
21.243421857479607,21.215,a1,b4,c7,d5
48.98112205042717,49.035,a1,b4,c7,d3
19.857897432641284,19.7825,a1,b4,c7,d10
21.07749361195372,21.0,a1,b4,c7,d6
43.23543881585603,43.0875,a1,b4,c7,d7
21.031043641531785,21.055,a1,b4,c7,d2
42.65968008697226,42.57,a1,b4,c7,d8
7.254250180824656,7.1825,a1,b4,c8,d1
7.1975536107805596,7.2425,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.5372555442319131,1.535,a1,b4,c8,d5
7.221695238142152,7.2475,a1,b4,c8,d3
1.0091753710916784,1.0,a1,b4,c8,d10
1.988432004918666,2.0,a1,b4,c8,d6
4.689258333296107,4.7275,a1,b4,c8,d7
1.5136007751870495,1.5175,a1,b4,c8,d2
4.314047131312226,4.415,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
811.4499395559262,821.8425,a1,b4,c4,d1
816.6096691631143,824.02,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1572.3558720527326,1551.4025,a1,b4,c4,d5
829.2744352345145,822.4475,a1,b4,c4,d3
410.88680271071,407.485,a1,b4,c4,d10
1575.3299179988073,1553.0,a1,b4,c4,d6
746.7838926697726,759.0,a1,b4,c4,d7
1587.0103494039881,1551.3975,a1,b4,c4,d2
676.3313315440298,676.62,a1,b4,c4,d8
9.215239254310948,9.28,a1,b4,c2,d1
9.318975148041659,9.285,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
53.30674271301304,53.895,a1,b4,c2,d5
9.303485712097476,9.25,a1,b4,c2,d3
31.461280340646105,31.6925,a1,b4,c2,d10
53.50150944602593,54.0,a1,b4,c2,d6
8.18777547552189,8.165,a1,b4,c2,d7
53.008714093662405,53.80500000000001,a1,b4,c2,d2
7.421149752059014,7.4425,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.161846019862105,3.17,a1,b16,c5,d1
3.194409765700388,3.1700000000000004,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.9422728220084449,1.9325,a1,b16,c5,d5
3.129262243544878,3.1575,a1,b16,c5,d3
1.90528397568239,1.955,a1,b16,c5,d10
1.996210171477489,2.0,a1,b16,c5,d6
3.1419011674932165,3.13,a1,b16,c5,d7
1.9005539551400763,1.92,a1,b16,c5,d2
2.3304068333660006,2.325,a1,b16,c5,d8
1.9375826758668797,1.9625,a1,b16,c6,d1
1.9711650307696291,1.985,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.3965236079183254,1.3924999999999998,a1,b16,c6,d5
1.9488221152855776,1.9475,a1,b16,c6,d3
1.5336202707329238,1.54,a1,b16,c6,d10
1.0122281916654816,1.0,a1,b16,c6,d6
1.693021232347672,1.6775,a1,b16,c6,d7
1.395177112084097,1.3924999999999998,a1,b16,c6,d2
1.609561686029833,1.615,a1,b16,c6,d8
68.58099989749117,67.66250000000001,a1,b16,c1,d1
67.78174628466327,67.695,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
292.28872454766474,293.4875,a1,b16,c1,d5
67.45808964928716,67.83500000000001,a1,b16,c1,d3
97.967992827523,96.6525,a1,b16,c1,d10
291.89620179448065,292.0,a1,b16,c1,d6
53.188952402782405,53.3975,a1,b16,c1,d7
-0.0,293.0,a1,b16,c1,d2
48.36545159547091,48.32249999999999,a1,b16,c1,d8
29.757725682752145,29.6825,a1,b16,c3,d1
29.77743407474544,30.0375,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
28.356893291431657,28.355,a1,b16,c3,d5
29.83318347321804,29.975,a1,b16,c3,d3
7.367894402748476,7.405,a1,b16,c3,d10
28.0504505367342,28.0,a1,b16,c3,d6
9.4184904433879,9.4575,a1,b16,c3,d7
27.66664122077397,28.09,a1,b16,c3,d2
8.811734875431094,8.9475,a1,b16,c3,d8
8.151989797022773,8.225000000000001,a1,b16,c7,d1
8.379012649822753,8.2525,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.316300966663449,1.2925,a1,b16,c7,d5
8.137803783836592,8.24,a1,b16,c7,d3
0.9803913468550968,0.9975,a1,b16,c7,d10
1.005059151128178,1.0,a1,b16,c7,d6
4.6440081376628495,4.665,a1,b16,c7,d7
1.3001931071659911,1.31,a1,b16,c7,d2
4.146641507555062,4.1625,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7188546128944892,0.725,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8423115495161531,0.855,a1,b16,c8,d10
1.000772501049256,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7294479125639244,0.72,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
352.4209027483126,357.47,a1,b16,c4,d1
368.4568644102421,359.785,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
797.8971845232971,795.0725,a1,b16,c4,d5
360.3181223543775,357.7925,a1,b16,c4,d3
253.80821364195927,255.115,a1,b16,c4,d10
794.7958798152548,795.0,a1,b16,c4,d6
338.0842327184643,331.0,a1,b16,c4,d7
794.8514690379318,800.9000000000003,a1,b16,c4,d2
281.44714311548125,283.5825,a1,b16,c4,d8
3.182652373874592,3.19,a1,b16,c2,d1
3.233318627746537,3.1975,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.221843524936518,1.22,a1,b16,c2,d5
3.175050439597091,3.1950000000000003,a1,b16,c2,d3
1.0148498551270708,1.0025,a1,b16,c2,d10
0.9959462281857391,1.0,a1,b16,c2,d6
2.8375896816985517,2.81,a1,b16,c2,d7
1.2172902645830883,1.22,a1,b16,c2,d2
2.6333225006250505,2.5875,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.5354241666887027,1.5500000000000005,a1,b28,c5,d1
1.5575113553610809,1.5575,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.101518390031352,1.105,a1,b28,c5,d5
1.560268268805569,1.5425,a1,b28,c5,d3
1.4253318407974933,1.4375,a1,b28,c5,d10
1.014411499157595,1.0,a1,b28,c5,d6
1.5491450049030009,1.5550000000000002,a1,b28,c5,d7
1.0954482274537145,1.105,a1,b28,c5,d2
1.2190512827628222,1.2325,a1,b28,c5,d8
0.9985754462720742,1.005,a1,b28,c6,d1
1.017306730297214,0.995,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0001796098554172,1.0025,a1,b28,c6,d5
0.97874240370122,0.99,a1,b28,c6,d3
1.008862690799767,0.9975,a1,b28,c6,d10
0.983602574723126,1.0,a1,b28,c6,d6
1.0057263343178555,1.0075,a1,b28,c6,d7
0.9806810159623628,1.005,a1,b28,c6,d2
0.99766330523885,1.005,a1,b28,c6,d8
52.813853856466636,51.4575,a1,b28,c1,d1
51.13102360947683,51.5425,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
170.77193306108913,168.2025,a1,b28,c1,d5
51.437440242660024,51.20500000000001,a1,b28,c1,d3
52.498531476157,54.525,a1,b28,c1,d10
170.2863538549619,170.0,a1,b28,c1,d6
42.632282689620354,42.235,a1,b28,c1,d7
-0.0,168.0,a1,b28,c1,d2
38.89839321166193,38.175,a1,b28,c1,d8
15.216061671433824,15.11,a1,b28,c3,d1
15.227873021015105,15.185,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
6.231313489105581,6.3100000000000005,a1,b28,c3,d5
15.080276242381238,15.155,a1,b28,c3,d3
1.9363892792454218,1.97,a1,b28,c3,d10
6.0038848050621345,6.0,a1,b28,c3,d6
4.760858155981012,4.845,a1,b28,c3,d7
6.193824628689415,6.2775,a1,b28,c3,d2
4.6635361963696305,4.6450000000000005,a1,b28,c3,d8
3.702541997899393,3.67,a1,b28,c7,d1
3.7106277085630848,3.7025,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.7672972704330001,1.7475,a1,b28,c7,d5
3.6676889297310247,3.7125,a1,b28,c7,d3
1.5093734449765086,1.5,a1,b28,c7,d10
2.0337320095731557,2.0,a1,b28,c7,d6
3.352973895753029,3.3525,a1,b28,c7,d7
1.7425617321865643,1.7400000000000002,a1,b28,c7,d2
3.3972310179891587,3.37,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.09957832977558756,0.1,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0,0.0,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.09976301574220904,0.1,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
21.375468285656204,21.16,a1,b28,c4,d1
21.0372387893868,21.1175,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
49.35852357834278,49.17,a1,b28,c4,d5
21.29267059949598,21.185,a1,b28,c4,d3
16.325604374674484,16.065,a1,b28,c4,d10
49.40176163177883,49.0,a1,b28,c4,d6
19.968606116209525,20.0,a1,b28,c4,d7
49.7782074713208,48.895,a1,b28,c4,d2
18.634143743678997,18.6175,a1,b28,c4,d8
1.8814853185863305,1.88,a1,b28,c2,d1
1.8699288989822085,1.885,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.0983228382197607,2.0975,a1,b28,c2,d5
1.8829991803716697,1.875,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.989636153279968,2.0,a1,b28,c2,d6
1.8362314945730436,1.875,a1,b28,c2,d7
2.1003048408332465,2.115,a1,b28,c2,d2
1.891077964976667,1.89,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.11910259229022,2.1225,a1,b29,c6,d1
2.100831341617,2.1,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
8.57322766696133,8.575,a1,b29,c6,d5
2.08809600722525,2.125,a1,b29,c6,d3
8.735243506916879,8.755,a1,b29,c6,d10
8.999745157290356,9.0,a1,b29,c6,d6
2.1503146717176773,2.1225,a1,b29,c6,d7
8.686351943441121,8.6025,a1,b29,c6,d2
1.7508914322269564,1.755,a1,b29,c6,d8
27.002577314597968,27.2125,a1,b29,c1,d1
27.149618788146675,27.1425,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
140.40788979436562,140.9925,a1,b29,c1,d5
26.77134045209411,27.01,a1,b29,c1,d3
41.049574587849825,40.63250000000001,a1,b29,c1,d10
140.7736091958087,141.0,a1,b29,c1,d6
22.49943964516548,22.635000000000005,a1,b29,c1,d7
-0.0,139.0,a1,b29,c1,d2
20.41137582226033,20.3125,a1,b29,c1,d8
10.414897847060312,10.4875,a1,b29,c3,d1
10.50017858195696,10.3525,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.361599404604721,5.405,a1,b29,c3,d5
10.398933175397527,10.485,a1,b29,c3,d3
1.4252989437187504,1.4325,a1,b29,c3,d10
5.0199721308253435,5.0,a1,b29,c3,d6
3.607679422172444,3.5725,a1,b29,c3,d7
5.375286826415962,5.3625,a1,b29,c3,d2
3.5440283598829665,3.53,a1,b29,c3,d8
1.3267458244777313,1.3175,a1,b29,c7,d1
1.3466231679112015,1.3250000000000002,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
0.9900140590730548,1.0,a1,b29,c7,d5
1.3197683825078872,1.3225,a1,b29,c7,d3
0.9761532965454136,0.99,a1,b29,c7,d10
1.0013133850504103,1.0,a1,b29,c7,d6
1.2240708994068634,1.2475,a1,b29,c7,d7
0.991600549163714,1.005,a1,b29,c7,d2
1.2365307246480772,1.2475,a1,b29,c7,d8
1.1423872294201096,1.1425,a1,b29,c8,d1
1.15650597176479,1.1525,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9646573126549088,0.9525,a1,b29,c8,d5
1.141855884384473,1.15,a1,b29,c8,d3
0.6011095032535366,0.6074999999999999,a1,b29,c8,d10
0.9847713969305742,1.0,a1,b29,c8,d6
1.1615040069468765,1.15,a1,b29,c8,d7
0.9428696409519872,0.9575,a1,b29,c8,d2
1.152165555932522,1.1475,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
16.209314389027195,16.195,a1,b29,c4,d1
16.115573489604586,16.299999999999994,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
39.890639707167956,39.895,a1,b29,c4,d5
16.121343769096104,16.185000000000002,a1,b29,c4,d3
11.099687257324083,11.33,a1,b29,c4,d10
40.037519765835405,40.0,a1,b29,c4,d6
16.038733186129914,16.0,a1,b29,c4,d7
40.14462660564867,39.9025,a1,b29,c4,d2
13.921742602768695,14.0275,a1,b29,c4,d8
