real,predict,a,b,c,d
11.860331369316013,11.8625,a1,b5,c6,d7
1.3783004267816061,1.4050000000000002,a1,b5,c6,d2
11.682687677385848,11.6825,a1,b5,c6,d8
7759.147180636758,7815.2475,a1,b5,c1,d1
7805.355539272725,7837.1625,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
369.62757958894684,371.605,a1,b5,c1,d5
7834.810229486554,7800.25,a1,b5,c1,d3
142.90442820989637,144.84,a1,b5,c1,d10
368.97060161961264,369.265,a1,b5,c1,d6
7126.291978152186,7244.1425,a1,b5,c1,d7
371.1039845957138,371.38500000000016,a1,b5,c1,d2
6550.683233442711,6508.24,a1,b5,c1,d8
25.236535404369093,25.28,a1,b5,c3,d1
24.79555088912541,25.0175,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
51.46707739385086,50.49,a1,b5,c3,d5
24.96347254943174,25.245,a1,b5,c3,d3
14.694599255146954,14.6775,a1,b5,c3,d10
50.67251783174311,50.875,a1,b5,c3,d6
6.092697074502041,6.12,a1,b5,c3,d7
50.18067142713925,50.2275,a1,b5,c3,d2
5.682873522424686,5.705,a1,b5,c3,d8
16.705975172069067,16.4125,a1,b5,c7,d1
16.485179614648224,16.62,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
24.250871887656576,24.2275,a1,b5,c7,d5
17.074804263028764,16.6625,a1,b5,c7,d3
24.36283380163713,24.085,a1,b5,c7,d10
24.56962390471685,24.485,a1,b5,c7,d6
16.187238857863406,16.450000000000006,a1,b5,c7,d7
24.359767702023806,24.45,a1,b5,c7,d2
16.224729364390296,16.305,a1,b5,c7,d8
1.1264120148915542,1.125,a1,b5,c8,d1
1.1349069086590038,1.13,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.295768568294225,1.2975,a1,b5,c8,d5
1.1414674579241966,1.1275,a1,b5,c8,d3
1.0510908242784274,1.0550000000000002,a1,b5,c8,d10
1.3123364705025906,1.2975,a1,b5,c8,d6
1.1352441098042778,1.1349999999999998,a1,b5,c8,d7
1.3141288095876182,1.2975,a1,b5,c8,d2
0.9987875234207684,1.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
192.78819427507,196.78,a1,b5,c4,d1
196.99923122163986,196.5025,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
751.2157933098509,744.6025,a1,b5,c4,d5
194.19767332192163,195.8725,a1,b5,c4,d3
236.71050640427143,235.3225,a1,b5,c4,d10
742.4078409135908,741.5475000000001,a1,b5,c4,d6
179.5974945934648,179.7275,a1,b5,c4,d7
720.0489087125169,739.0625,a1,b5,c4,d2
170.40741129626733,170.9875,a1,b5,c4,d8
70.7332705409707,71.055,a1,b5,c2,d1
70.96656950886985,71.1675,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.4362507535821885,1.4225,a1,b5,c2,d5
69.00017293594358,70.64999999999998,a1,b5,c2,d3
1.2598349246956506,1.24,a1,b5,c2,d10
1.4204962837381028,1.4325,a1,b5,c2,d6
70.15999910857384,70.55,a1,b5,c2,d7
1.4148198367884035,1.4225,a1,b5,c2,d2
70.26171162242926,70.1925,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
256.3925244346284,254.5775,a1,b30,c5,d1
259.2267972882498,255.57,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
86.90764990637713,87.355,a1,b30,c5,d5
252.43729969085442,252.95,a1,b30,c5,d3
53.584563119043125,54.3575,a1,b30,c5,d10
88.03353197259504,88.215,a1,b30,c5,d6
254.3430843348407,252.71,a1,b30,c5,d7
86.60839986174801,87.44,a1,b30,c5,d2
196.5291069424714,192.8625,a1,b30,c5,d8
214.9441353620731,213.755,a1,b30,c6,d1
218.91952107277183,215.91,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
58.22852863034755,58.0,a1,b30,c6,d5
214.09007395791775,214.2325,a1,b30,c6,d3
58.23720095040729,57.74,a1,b30,c6,d10
57.698159824109666,58.0,a1,b30,c6,d6
216.68726954282457,216.37,a1,b30,c6,d7
57.81874865341203,58.32,a1,b30,c6,d2
217.2272305226556,214.0825,a1,b30,c6,d8
3232.822418070412,3224.6625,a1,b30,c1,d1
3242.46590716015,3207.8949999999995,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1535.480703055758,1537.2525,a1,b30,c1,d5
3235.824113139361,3234.9175,a1,b30,c1,d3
501.8445065490954,502.1775,a1,b30,c1,d10
1508.3926138152578,1522.3649999999998,a1,b30,c1,d6
3019.024866399146,2975.470000000001,a1,b30,c1,d7
1540.0925455160693,1533.8825,a1,b30,c1,d2
2597.401730923277,2598.1175000000007,a1,b30,c1,d8
179.60582642462256,180.1775,a1,b30,c3,d1
184.3148829071005,181.3825,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
210.02845498436375,211.2825,a1,b30,c3,d5
183.78483639876492,182.9125,a1,b30,c3,d3
44.99886134174968,44.8175,a1,b30,c3,d10
212.49898717152507,211.785,a1,b30,c3,d6
12.405663855460936,12.4375,a1,b30,c3,d7
213.7835775430604,212.5475,a1,b30,c3,d2
12.165158702906233,12.095,a1,b30,c3,d8
3.84561429400152,3.8275,a1,b30,c7,d1
3.750197553544632,3.8125,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.5032610419004662,1.475,a1,b30,c7,d5
3.907981459483736,3.85,a1,b30,c7,d3
1.3079167153768234,1.3125,a1,b30,c7,d10
1.5079596441132304,1.4975,a1,b30,c7,d6
1.7161741365345722,1.715,a1,b30,c7,d7
1.4793342811707857,1.4875,a1,b30,c7,d2
1.708228889188316,1.715,a1,b30,c7,d8
1.7128941990936737,1.7,a1,b30,c8,d1
1.7187112283917023,1.7125,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.0488042298122915,4.050000000000002,a1,b30,c8,d5
1.7326869907830502,1.705,a1,b30,c8,d3
3.603455707803581,3.6125,a1,b30,c8,d10
4.086807221096939,4.039999999999999,a1,b30,c8,d6
1.6974468779611054,1.7049999999999998,a1,b30,c8,d7
4.116972494507645,4.0675,a1,b30,c8,d2
1.4887303101104687,1.505,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2469.4101174024263,2467.7975,a1,b30,c4,d1
2509.379895866249,2459.795,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6928.017416621097,6916.5625,a1,b30,c4,d5
2482.1214333714247,2459.6025,a1,b30,c4,d3
2246.411608681625,2252.1175000000007,a1,b30,c4,d10
6859.455456118228,6933.805,a1,b30,c4,d6
2352.7193847590315,2313.7475,a1,b30,c4,d7
6895.19049119677,6986.235000000002,a1,b30,c4,d2
1904.6894226607571,1918.4025,a1,b30,c4,d8
21.147215821011265,21.4775,a1,b30,c2,d1
21.63645151857667,21.3875,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
8.891822948211074,8.74,a1,b30,c2,d5
21.467436335630868,21.3825,a1,b30,c2,d3
3.5087174555605243,3.4875,a1,b30,c2,d10
8.83566545772231,8.8025,a1,b30,c2,d6
18.42929737953169,18.315,a1,b30,c2,d7
8.79253188133336,8.77,a1,b30,c2,d2
17.817944630840316,17.7575,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
55.62743426277274,56.0,a1,b31,c5,d1
55.57542221262383,56.0,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
38.359993756469436,39.0,a1,b31,c5,d5
56.17761726678867,56.0,a1,b31,c5,d3
33.320868197951434,33.0,a1,b31,c5,d10
38.30048169265158,39.0,a1,b31,c5,d6
52.067744514851505,53.0,a1,b31,c5,d7
38.98073804232701,39.0,a1,b31,c5,d2
29.004467917544236,29.0,a1,b31,c5,d8
560.1989308906674,559.9825,a1,b31,c6,d1
557.1255998399464,553.7775,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
221.45820734780926,226.0,a1,b31,c6,d5
564.6317769296701,558.39,a1,b31,c6,d3
223.6149798494527,226.2775,a1,b31,c6,d10
229.29251410367908,226.0,a1,b31,c6,d6
563.3545952537328,561.8475000000002,a1,b31,c6,d7
225.93879544379612,226.64,a1,b31,c6,d2
563.1783177273647,558.185,a1,b31,c6,d8
8597.512014284986,8591.1675,a1,b31,c1,d1
8541.728883693764,8518.195,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2846.7380752157765,2880.2125,a1,b31,c1,d5
8286.73134870735,8455.195,a1,b31,c1,d3
794.7113833019913,801.5175,a1,b31,c1,d10
2912.4345240898747,2881.0625,a1,b31,c1,d6
7279.728471615459,7330.7525,a1,b31,c1,d7
2844.8952837277097,2867.4825,a1,b31,c1,d2
6617.999271700316,6523.8275,a1,b31,c1,d8
23.936580359325585,24.33,a1,b31,c3,d1
23.85731868477644,24.0075,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2144.433247549205,2164.3525,a1,b31,c3,d5
23.768414280781588,23.8425,a1,b31,c3,d3
470.55999260589925,471.4575,a1,b31,c3,d10
2147.2781243551913,2172.2875,a1,b31,c3,d6
9.932561306060311,9.805,a1,b31,c3,d7
2168.6859246959352,2159.93,a1,b31,c3,d2
8.797365783291443,8.7925,a1,b31,c3,d8
3.4428093452739112,3.3925,a1,b31,c7,d1
3.3551305453043847,3.3575000000000004,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.079451377941716,5.035,a1,b31,c7,d5
3.4306704479738426,3.41,a1,b31,c7,d3
1.5098513430987417,1.5125,a1,b31,c7,d10
5.09173692001863,5.07,a1,b31,c7,d6
3.2023079208746394,3.2325,a1,b31,c7,d7
5.131022646162538,5.0675,a1,b31,c7,d2
3.2204702491416115,3.1950000000000003,a1,b31,c7,d8
5.766570271172935,5.7925,a1,b31,c8,d1
5.690110260400977,5.705,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.4054870852696846,3.38,a1,b31,c8,d5
5.673075670372219,5.7375000000000025,a1,b31,c8,d3
1.5550089321594196,1.5575,a1,b31,c8,d10
3.3635270874408243,3.3375,a1,b31,c8,d6
5.43560195976554,5.517500000000001,a1,b31,c8,d7
3.3076707594053762,3.345,a1,b31,c8,d2
4.860503242208899,4.9325,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
324.017204823658,327.7325,a1,b31,c4,d1
328.32854027561,330.57,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1117.8249020121216,1113.4575,a1,b31,c4,d5
332.56785890508115,328.6,a1,b31,c4,d3
344.81748282400645,349.5575,a1,b31,c4,d10
1109.5025209545206,1109.9675,a1,b31,c4,d6
262.43206883833136,261.76,a1,b31,c4,d7
1086.649896515999,1104.7875,a1,b31,c4,d2
174.13481090004197,176.2025,a1,b31,c4,d8
106.24325649401202,103.8,a1,b31,c2,d1
105.85393175718298,104.7325,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
230.02969830722958,230.7525,a1,b31,c2,d5
103.97790902006949,104.205,a1,b31,c2,d3
179.8277219990654,179.78249999999997,a1,b31,c2,d10
231.49648792176063,228.8,a1,b31,c2,d6
100.81647608486708,101.905,a1,b31,c2,d7
223.81046241566742,227.515,a1,b31,c2,d2
64.70140206807513,65.3375,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
60.198772410791655,59.3525,a1,b15,c6,d1
58.42669176886775,58.78,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
40.55610528502957,40.0,a1,b15,c6,d5
57.97129832121379,58.62499999999999,a1,b15,c6,d3
40.44732795517424,40.1025,a1,b15,c6,d10
39.998074530784564,40.0,a1,b15,c6,d6
58.62869580694969,58.945,a1,b15,c6,d7
40.04350137912571,40.24500000000001,a1,b15,c6,d2
59.26000789691345,58.5775,a1,b15,c6,d8
62.49255847420953,64.11,a1,b15,c1,d1
64.60464410769865,65.1725,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
651.3187014882029,651.6324999999998,a1,b15,c1,d5
64.29361050987721,64.4425,a1,b15,c1,d3
188.16584255619358,193.0,a1,b15,c1,d10
650.0926240536022,651.495,a1,b15,c1,d6
57.03378534456696,57.115,a1,b15,c1,d7
649.977778814523,646.815,a1,b15,c1,d2
53.10440788279896,53.0125,a1,b15,c1,d8
22.880466509856053,22.685,a1,b15,c3,d1
22.797684761337642,22.72,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
44.54808152443543,44.005,a1,b15,c3,d5
22.852999397486872,22.895,a1,b15,c3,d3
10.779689695337034,10.85,a1,b15,c3,d10
43.93584202597935,43.805,a1,b15,c3,d6
4.244493434622473,4.235,a1,b15,c3,d7
44.478319516131364,44.0125,a1,b15,c3,d2
1.5855523882939282,1.5875,a1,b15,c3,d8
2.7526286478554627,2.7525000000000004,a1,b15,c7,d1
2.7905960435943804,2.7625,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.6557702650209811,1.68,a1,b15,c7,d5
2.805163921413881,2.8025,a1,b15,c7,d3
1.2055727871790478,1.2049999999999998,a1,b15,c7,d10
1.730181812530552,1.6975,a1,b15,c7,d6
2.0667261229575518,2.0775,a1,b15,c7,d7
1.690729061980441,1.6874999999999998,a1,b15,c7,d2
2.100022052680844,2.08,a1,b15,c7,d8
2.1284649391264407,2.1025,a1,b15,c8,d1
2.12512718541648,2.1075,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.6876494670937066,1.6725,a1,b15,c8,d5
2.13980801100576,2.0975,a1,b15,c8,d3
2.4443018212259804,2.435,a1,b15,c8,d10
1.7114500047641246,1.6749999999999998,a1,b15,c8,d6
1.8238744883701392,1.805,a1,b15,c8,d7
1.6688555321963716,1.6774999999999998,a1,b15,c8,d2
1.6847209591827443,1.6974999999999998,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
574.1447899515248,575.315,a1,b15,c4,d1
567.9080461709017,572.6899999999998,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1934.1485250089581,1924.98,a1,b15,c4,d5
569.5738384187073,573.7425,a1,b15,c4,d3
578.1296819589543,580.55,a1,b15,c4,d10
1970.1201985579246,1951.83,a1,b15,c4,d6
517.5345335248236,519.0775,a1,b15,c4,d7
1948.1845909702306,1949.4025,a1,b15,c4,d2
446.4267523355034,451.8725,a1,b15,c4,d8
13.747673622094322,13.58,a1,b15,c2,d1
13.657387085729878,13.5775,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
20.649630869786847,20.6625,a1,b15,c2,d5
13.521343733836725,13.5125,a1,b15,c2,d3
5.0470475166040005,4.995,a1,b15,c2,d10
20.83148082795374,20.6175,a1,b15,c2,d6
12.296550550854551,12.465,a1,b15,c2,d7
20.570349118834024,20.505000000000006,a1,b15,c2,d2
11.253513524508417,11.53,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
20.218517297607317,20.19,a1,b14,c5,d1
20.341016496420824,20.2375,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
33.27399911967065,33.33750000000001,a1,b14,c5,d5
19.884254272157925,20.15,a1,b14,c5,d3
1.7396343449545009,1.7425,a1,b14,c5,d10
33.266310031013994,33.302499999999995,a1,b14,c5,d6
20.04589299705428,20.2575,a1,b14,c5,d7
33.45590706799808,33.175,a1,b14,c5,d2
19.888183209208385,20.0,a1,b14,c5,d8
219.84368867837344,219.6125,a1,b14,c6,d1
219.1250999661029,219.4275,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
98.00409030414534,99.0,a1,b14,c6,d5
219.9119736287029,218.8975,a1,b14,c6,d3
98.42359127499573,97.95,a1,b14,c6,d10
99.91626781927698,99.0,a1,b14,c6,d6
217.60785873769245,217.69,a1,b14,c6,d7
99.11900617969157,98.56,a1,b14,c6,d2
217.07021845904652,217.0,a1,b14,c6,d8
19251.61922610334,19332.92,a1,b14,c1,d1
19251.349594096508,19160.6925,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2472.8821544496645,2441.8575,a1,b14,c1,d5
18930.206628710348,19186.915,a1,b14,c1,d3
713.3216153818344,721.6575,a1,b14,c1,d10
2471.704194253099,2435.9175,a1,b14,c1,d6
17814.88880972512,17917.4725,a1,b14,c1,d7
2427.9526329370146,2437.9825,a1,b14,c1,d2
16090.363628020968,15935.0,a1,b14,c1,d8
153.15452129534188,153.9975,a1,b14,c3,d1
151.57724471859905,154.34,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
353.1008516222313,352.82000000000005,a1,b14,c3,d5
153.66565846115836,153.9025,a1,b14,c3,d3
140.85417561888104,141.7375,a1,b14,c3,d10
355.8703344862604,351.4125,a1,b14,c3,d6
65.7766345324419,65.16,a1,b14,c3,d7
352.1822568639614,352.63750000000016,a1,b14,c3,d2
64.90059067901426,64.0,a1,b14,c3,d8
1.384408615421128,1.395,a1,b14,c7,d1
1.3734563753651812,1.38,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
2.086044504139472,2.0675,a1,b14,c7,d5
1.3889741606294561,1.39,a1,b14,c7,d3
1.6379747991601217,1.64,a1,b14,c7,d10
2.052349726710524,2.0625,a1,b14,c7,d6
1.4062423689957138,1.3925,a1,b14,c7,d7
2.1089637280618008,2.07,a1,b14,c7,d2
1.0035262335549515,1.0,a1,b14,c7,d8
1.7862344648843054,1.79,a1,b14,c8,d1
1.7822233668981542,1.8025,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.1355663241642682,1.1549999999999998,a1,b14,c8,d5
1.7990345672544126,1.8175,a1,b14,c8,d3
1.0065452640879515,0.9975,a1,b14,c8,d10
1.1752780171217254,1.1574999999999998,a1,b14,c8,d6
1.7453209572908646,1.745,a1,b14,c8,d7
1.1692502588676146,1.16,a1,b14,c8,d2
2.0251191790147103,2.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
275.6010086165269,275.065,a1,b14,c4,d1
274.19392846820944,276.8175,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
892.4471414401404,890.33,a1,b14,c4,d5
272.2096450176267,274.06499999999994,a1,b14,c4,d3
556.8111559158198,547.8475,a1,b14,c4,d10
889.1635512098828,876.96,a1,b14,c4,d6
235.35477675418002,239.7825,a1,b14,c4,d7
880.4519775708302,883.0075,a1,b14,c4,d2
219.47387106439362,220.0,a1,b14,c4,d8
98.81801027408545,100.1475,a1,b14,c2,d1
99.8969919391254,100.04,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
27.746909043388648,27.3775,a1,b14,c2,d5
99.31123277970669,100.4125,a1,b14,c2,d3
6.511171602209893,6.5,a1,b14,c2,d10
27.703701213833426,27.7325,a1,b14,c2,d6
97.72474363958383,98.63,a1,b14,c2,d7
27.443582196111155,27.635,a1,b14,c2,d2
73.71206576521651,74.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
550.5905654806871,551.1075,a1,b32,c2,d1
549.6619438832545,555.02,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
307.94447687282013,305.39,a1,b32,c2,d5
541.3481585851875,550.9025,a1,b32,c2,d3
223.47619160014236,229.06,a1,b32,c2,d10
305.74924041488737,306.01,a1,b32,c2,d6
531.1186858474631,535.0325,a1,b32,c2,d7
312.42515888558563,306.4575,a1,b32,c2,d2
458.456657470114,464.2425,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.955253377321278,4.9525,a1,b1,c5,d1
4.918864517571821,4.92,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.337300667810058,2.295,a1,b1,c5,d5
4.9251785267397805,4.9075,a1,b1,c5,d3
2.0885890914269667,2.105,a1,b1,c5,d10
2.2517060443651853,2.26,a1,b1,c5,d6
4.924322354539653,4.9175,a1,b1,c5,d7
2.2810235100154093,2.3,a1,b1,c5,d2
2.7726458006554515,2.7925,a1,b1,c5,d8
2.9029181607085954,2.895,a1,b1,c6,d1
2.9184110017348184,2.895,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
7.979846297973598,8.0,a1,b1,c6,d5
2.8247555018483963,2.8475,a1,b1,c6,d3
2.1241642181999008,2.0975,a1,b1,c6,d10
8.019189019937018,8.0,a1,b1,c6,d6
2.830044387381652,2.845,a1,b1,c6,d7
8.230282139382396,8.18,a1,b1,c6,d2
2.6994065869022017,2.735,a1,b1,c6,d8
