real,predict,a,b,c,d
293.1880940211727,290.8,a4,b30,c6,d3
6.621269484456733,6.62,a4,b30,c6,d10
12.648304942965169,12.7,a4,b30,c6,d6
269.01791461681853,268.8625,a4,b30,c6,d7
12.706523509554847,12.86,a4,b30,c6,d2
252.04620476713112,250.705,a4,b30,c6,d8
1473.7274619281736,1460.1225,a4,b30,c1,d1
1492.0238847542334,1459.2524999999994,a4,b30,c1,d4
827.108060666887,819.14,a4,b30,c1,d9
21.90748035752076,109.0,a4,b30,c1,d5
1484.6117171181825,1472.42,a4,b30,c1,d3
51.29293695308514,50.7325,a4,b30,c1,d10
108.7020680740374,109.26,a4,b30,c1,d6
958.7468485130324,968.0275,a4,b30,c1,d7
108.29640550625595,108.1875,a4,b30,c1,d2
894.1454854620545,893.4875000000003,a4,b30,c1,d8
12759.961874570474,12791.5925,a4,b30,c3,d1
12979.166151586624,12887.7525,a4,b30,c3,d4
371.18705898591287,374.0375,a4,b30,c3,d9
2739.557543485488,13838.0,a4,b30,c3,d5
12794.086072678896,12850.4225,a4,b30,c3,d3
2091.722430873192,2075.0975,a4,b30,c3,d10
13978.555012651008,13943.08,a4,b30,c3,d6
11932.800974502834,12001.685,a4,b30,c3,d7
13610.510241540696,13950.8375,a4,b30,c3,d2
11094.78479115224,11011.5475,a4,b30,c3,d8
252.0779795078606,256.985,a4,b30,c7,d1
253.03334481523655,254.2125,a4,b30,c7,d4
0.9867864107328254,0.995,a4,b30,c7,d9
11.998688589667873,58.0,a4,b30,c7,d5
256.1219864555595,255.315,a4,b30,c7,d3
27.326715768815244,27.11,a4,b30,c7,d10
57.841850027822154,57.545,a4,b30,c7,d6
225.62680042082454,226.5125,a4,b30,c7,d7
56.73541642547126,57.37750000000001,a4,b30,c7,d2
207.4917152277363,207.6875,a4,b30,c7,d8
1442.548444721746,1422.1025000000006,a4,b30,c8,d1
1472.9127236273605,1441.7725,a4,b30,c8,d4
1.442222681625443,1.4275,a4,b30,c8,d9
27.28337674809716,133.0,a4,b30,c8,d5
1433.4156081374206,1439.6275,a4,b30,c8,d3
70.4847557482978,71.2725,a4,b30,c8,d10
133.0890711697689,133.16,a4,b30,c8,d6
1267.492434348046,1249.7624999999996,a4,b30,c8,d7
132.48968512597168,132.765,a4,b30,c8,d2
471.020186576436,1166.0,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3824.969691755934,3779.7925,a4,b30,c4,d1
3777.033420264419,3782.0675,a4,b30,c4,d4
93.63307034549358,93.3475,a4,b30,c4,d9
472.3052061557035,2357.0,a4,b30,c4,d5
3749.4471122256487,3722.17,a4,b30,c4,d3
1089.0240716287622,1098.215,a4,b30,c4,d10
2337.884024633168,2339.5925,a4,b30,c4,d6
2407.2205621508924,2423.5725,a4,b30,c4,d7
2337.345016863479,2351.0225,a4,b30,c4,d2
2271.788133333037,2246.7075,a4,b30,c4,d8
30.737103996600123,30.5275,a4,b30,c2,d1
30.246739304041565,30.4,a4,b30,c2,d4
3.6975658067982864,3.6875,a4,b30,c2,d9
1.0085973136973827,3.0,a4,b30,c2,d5
30.336077500769452,30.18,a4,b30,c2,d3
2.0827977729186453,2.0775,a4,b30,c2,d10
3.1658454880895257,3.13,a4,b30,c2,d6
29.83256256652804,29.535,a4,b30,c2,d7
3.135620050195143,3.1375,a4,b30,c2,d2
27.44164413373959,27.57500000000001,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
225.6060471876685,223.97,a4,b31,c5,d1
226.11863096024052,225.2075,a4,b31,c5,d4
6.157240838952003,6.092499999999999,a4,b31,c5,d9
0.0,2.0,a4,b31,c5,d5
228.16363723139062,225.1025,a4,b31,c5,d3
2.020223168894315,2.0325,a4,b31,c5,d10
1.853354520374538,1.825,a4,b31,c5,d6
223.75611445153825,224.36,a4,b31,c5,d7
1.830078672149405,1.83,a4,b31,c5,d2
221.66259158773627,220.6625,a4,b31,c5,d8
899.4922598698482,904.1825,a4,b31,c6,d1
919.8935420233349,909.3475,a4,b31,c6,d4
35.67318574702059,35.8475,a4,b31,c6,d9
6.951858110998856,35.0,a4,b31,c6,d5
894.8797304262849,904.3775,a4,b31,c6,d3
18.233519727843145,17.8675,a4,b31,c6,d10
35.850954910946506,35.55750000000001,a4,b31,c6,d6
813.0686960477483,811.72,a4,b31,c6,d7
35.511680562977574,35.6725,a4,b31,c6,d2
754.5684228587332,765.865,a4,b31,c6,d8
934.677122146951,922.38,a4,b31,c1,d1
914.7049879154933,914.2675,a4,b31,c1,d4
1780.7700396940613,1786.945,a4,b31,c1,d9
12.159778691862748,60.0,a4,b31,c1,d5
931.8100503103732,931.2,a4,b31,c1,d3
33.68146948592525,33.5125,a4,b31,c1,d10
59.42726848164015,59.485,a4,b31,c1,d6
840.4618128555443,845.0150000000001,a4,b31,c1,d7
58.62608941527378,59.2775,a4,b31,c1,d2
785.9518779617952,780.72,a4,b31,c1,d8
3496.095792464422,3544.335,a4,b31,c3,d1
3539.5591614277037,3528.435,a4,b31,c3,d4
60.31154903018157,59.9275,a4,b31,c3,d9
65.82944968841225,331.0,a4,b31,c3,d5
3529.936403117434,3523.1325,a4,b31,c3,d3
78.97714502095434,79.005,a4,b31,c3,d10
330.6657622368302,333.19250000000005,a4,b31,c3,d6
3034.3395164390167,3018.5199999999995,a4,b31,c3,d7
331.0211600810241,330.415,a4,b31,c3,d2
2809.1507336527984,2834.4525000000012,a4,b31,c3,d8
244.64850381418046,250.635,a4,b31,c7,d1
248.09012966131326,247.245,a4,b31,c7,d4
1.8416325112563523,1.8375,a4,b31,c7,d9
8.079306946627812,38.0,a4,b31,c7,d5
249.50307435093342,247.14,a4,b31,c7,d3
6.8185528926248935,6.85,a4,b31,c7,d10
38.140824476808746,38.12,a4,b31,c7,d6
205.58535618403252,205.48,a4,b31,c7,d7
37.69992889737643,37.7875,a4,b31,c7,d2
196.87588449848056,196.0975,a4,b31,c7,d8
5942.166607578722,6073.385,a4,b31,c8,d1
6124.08114025934,6083.33,a4,b31,c8,d4
2.1665616986978358,2.155,a4,b31,c8,d9
101.74361021989569,515.0,a4,b31,c8,d5
6018.691201571651,6043.38,a4,b31,c8,d3
260.7680715418666,265.2625,a4,b31,c8,d10
508.30788727731726,509.9775,a4,b31,c8,d6
4981.744730273006,4951.26,a4,b31,c8,d7
505.03770263125466,509.0400000000001,a4,b31,c8,d2
1852.9033011261288,4621.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
368.64695987651527,378.805,a4,b31,c4,d1
380.22884256592346,381.22,a4,b31,c4,d4
18.02327256766451,17.855,a4,b31,c4,d9
21.75938121711398,112.0,a4,b31,c4,d5
376.8104167124668,380.72,a4,b31,c4,d3
49.643552845672005,49.065,a4,b31,c4,d10
111.46983430663332,112.2325,a4,b31,c4,d6
340.57836509595523,338.8425000000001,a4,b31,c4,d7
110.50365293553749,111.8075,a4,b31,c4,d2
314.0962819031693,317.925,a4,b31,c4,d8
1985.2735110702772,1983.59,a4,b31,c2,d1
1983.100068185874,1958.7925,a4,b31,c2,d4
14.330895058775766,14.295,a4,b31,c2,d9
36.72598769042853,186.0,a4,b31,c2,d5
1966.2380383941413,1970.5625,a4,b31,c2,d3
92.17412050455812,90.6075,a4,b31,c2,d10
185.3269614811559,184.8175,a4,b31,c2,d6
1653.6320601792734,1652.885,a4,b31,c2,d7
186.02425378913318,186.0375,a4,b31,c2,d2
1492.9050037721481,1504.365,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
56.375396446200035,55.715,a4,b15,c6,d1
56.630572399214174,56.1875,a4,b15,c6,d4
1.7337873720195345,1.755,a4,b15,c6,d9
0.9798444833265226,5.0,a4,b15,c6,d5
54.64004689296542,55.3025,a4,b15,c6,d3
2.805485833365121,2.8525,a4,b15,c6,d10
4.8036830211574975,4.797499999999999,a4,b15,c6,d6
50.114006517329855,49.8725,a4,b15,c6,d7
4.812941901802558,4.855,a4,b15,c6,d2
42.95471765279778,43.395,a4,b15,c6,d8
4426.830698638179,4356.107499999999,a4,b15,c1,d1
4367.645671035707,4376.0625,a4,b15,c1,d4
280.43445218296034,282.6225,a4,b15,c1,d9
27.030005280708906,136.0,a4,b15,c1,d5
4283.742328326525,4316.0725,a4,b15,c1,d3
27.78041872741457,28.2475,a4,b15,c1,d10
137.0423518212021,137.25,a4,b15,c1,d6
3654.6291025358055,3657.275,a4,b15,c1,d7
136.25858487895457,136.13750000000002,a4,b15,c1,d2
3331.438569459479,3304.13,a4,b15,c1,d8
2417.3332074428777,2427.2375,a4,b15,c3,d1
2412.036944541942,2391.78,a4,b15,c3,d4
82.88872013844839,84.135,a4,b15,c3,d9
690.2407393819891,3453.0,a4,b15,c3,d5
2371.964204823857,2382.02,a4,b15,c3,d3
841.5838947901775,861.9725,a4,b15,c3,d10
3476.2078419808086,3463.2275,a4,b15,c3,d6
2205.3388981795074,2199.99,a4,b15,c3,d7
3498.191020796258,3472.5175,a4,b15,c3,d2
2047.100580224695,2035.08,a4,b15,c3,d8
347.52054420393415,349.7575,a4,b15,c7,d1
345.8068474430961,350.2175,a4,b15,c7,d4
1.5129264458376632,1.5375,a4,b15,c7,d9
6.0163867994263365,31.0,a4,b15,c7,d5
355.7280559414315,352.5975,a4,b15,c7,d3
15.323189630907107,15.025,a4,b15,c7,d10
31.17716706088377,30.8875,a4,b15,c7,d6
315.9329040584205,315.2100000000001,a4,b15,c7,d7
30.633188294752003,31.085,a4,b15,c7,d2
288.1318707736234,288.1425,a4,b15,c7,d8
221.89222237816125,220.0325,a4,b15,c8,d1
219.470447067993,219.99,a4,b15,c8,d4
1.0064688835244726,0.9975,a4,b15,c8,d9
6.0700853248223705,28.0,a4,b15,c8,d5
219.73823571604308,220.9,a4,b15,c8,d3
20.75910873754855,20.540000000000006,a4,b15,c8,d10
27.617201054494682,28.2875,a4,b15,c8,d6
183.73552686897483,182.0625,a4,b15,c8,d7
28.074283887446175,28.24,a4,b15,c8,d2
67.85651134618169,169.0,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1077.8471670426268,1086.1225,a4,b15,c4,d1
1070.2321643179441,1080.485,a4,b15,c4,d4
24.035711429092327,23.895,a4,b15,c4,d9
182.7670248663022,906.0,a4,b15,c4,d5
1073.379512524168,1078.275,a4,b15,c4,d3
503.3635246162854,498.0475,a4,b15,c4,d10
912.2638030093216,907.2175,a4,b15,c4,d6
656.7529552371175,657.7025,a4,b15,c4,d7
915.229879622508,902.5875,a4,b15,c4,d2
629.6453540255249,624.615,a4,b15,c4,d8
63.616442185304784,64.0575,a4,b15,c2,d1
64.57208027833174,64.10499999999999,a4,b15,c2,d4
1.2077532095345391,1.21,a4,b15,c2,d9
2.976914397162681,16.0,a4,b15,c2,d5
64.50033544597649,64.0825,a4,b15,c2,d3
5.2323524549402185,5.1425,a4,b15,c2,d10
16.402502510314775,16.345000000000002,a4,b15,c2,d6
56.587851397011136,57.2375,a4,b15,c2,d7
16.39207580507194,16.4375,a4,b15,c2,d2
22.72057993569121,22.6475,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.197284672435962,3.1575,a4,b14,c5,d1
3.1310417715886545,3.1625,a4,b14,c5,d4
9.32385340152126,9.22,a4,b14,c5,d9
7.030300395194334,37.0,a4,b14,c5,d5
3.1247311646011817,3.1625,a4,b14,c5,d3
1.5722532894098924,1.58,a4,b14,c5,d10
37.31081912005245,37.28,a4,b14,c5,d6
3.133869664604096,3.1475,a4,b14,c5,d7
37.15313756450104,37.155,a4,b14,c5,d2
2.462907940488848,2.4625000000000004,a4,b14,c5,d8
646.0703568815143,645.0400000000002,a4,b14,c6,d1
646.0348472896894,649.1625,a4,b14,c6,d4
2.6051652407614316,2.645,a4,b14,c6,d9
3.0223552344041846,13.0,a4,b14,c6,d5
646.7752458451159,643.3199999999998,a4,b14,c6,d3
7.665365529766281,7.675,a4,b14,c6,d10
12.700164702337931,12.6575,a4,b14,c6,d6
609.1943786942153,600.1424999999998,a4,b14,c6,d7
12.710837874704232,12.565,a4,b14,c6,d2
568.3524269090707,569.5525,a4,b14,c6,d8
3159.4818875709548,3162.875,a4,b14,c1,d1
3145.776631563748,3175.89,a4,b14,c1,d4
2054.4585835842863,2051.6975,a4,b14,c1,d9
123.55231906330928,621.0,a4,b14,c1,d5
3131.396954743177,3147.54,a4,b14,c1,d3
210.7755076194596,213.5575,a4,b14,c1,d10
629.4398635788606,623.9200000000002,a4,b14,c1,d6
2284.477755160546,2283.8625,a4,b14,c1,d7
624.0881125818033,624.0225,a4,b14,c1,d2
2234.224692866587,2226.3525,a4,b14,c1,d8
6158.766297065421,6022.36,a4,b14,c3,d1
6047.275506952871,6054.75,a4,b14,c3,d4
176.90261417678676,177.5425,a4,b14,c3,d9
1672.5511915593,8435.0,a4,b14,c3,d5
6015.193673058148,6058.735,a4,b14,c3,d3
2079.7050128740293,2084.3250000000007,a4,b14,c3,d10
8422.871469961288,8432.529999999999,a4,b14,c3,d6
5203.409143559746,5247.7025,a4,b14,c3,d7
8418.422839438566,8483.0825,a4,b14,c3,d2
4877.8060580680685,4894.665,a4,b14,c3,d8
135.26101945337223,133.56,a4,b14,c7,d1
134.10858601543006,133.56,a4,b14,c7,d4
1.0108964604649922,1.005,a4,b14,c7,d9
5.951745293201048,31.0,a4,b14,c7,d5
135.34680701547165,133.92999999999998,a4,b14,c7,d3
7.022882483329465,7.1375,a4,b14,c7,d10
30.44576332639455,30.7925,a4,b14,c7,d6
127.11220471732088,125.81,a4,b14,c7,d7
30.34215980459173,30.3775,a4,b14,c7,d2
118.89053198434013,117.1725,a4,b14,c7,d8
708.8588890289452,706.3025,a4,b14,c8,d1
694.5874406579575,704.3,a4,b14,c8,d4
1.5640912150995574,1.545,a4,b14,c8,d9
11.126145482054264,57.0,a4,b14,c8,d5
704.9573816509143,706.755,a4,b14,c8,d3
35.147240366107766,34.995,a4,b14,c8,d10
58.16780130125681,57.105,a4,b14,c8,d6
592.5523702338608,595.92,a4,b14,c8,d7
56.61980364268014,56.65000000000001,a4,b14,c8,d2
219.11683506969638,553.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1446.338335574542,1449.0475,a4,b14,c4,d1
1427.4126280487494,1439.39,a4,b14,c4,d4
11.188531836536212,11.375,a4,b14,c4,d9
315.7035397477438,1575.0,a4,b14,c4,d5
1425.7511144849796,1440.065,a4,b14,c4,d3
380.1602427615051,377.165,a4,b14,c4,d10
1575.8946829192478,1576.05,a4,b14,c4,d6
1167.2746677392925,1166.8574999999996,a4,b14,c4,d7
1569.5594943332455,1572.0675,a4,b14,c4,d2
890.1895417808194,902.07,a4,b14,c4,d8
423.46248023306845,417.4575,a4,b14,c2,d1
414.78935748888415,415.0525,a4,b14,c2,d4
2.0470597390293985,2.0475000000000003,a4,b14,c2,d9
12.121991613088653,61.0,a4,b14,c2,d5
421.7579498512107,417.075,a4,b14,c2,d3
29.40762565681336,29.1,a4,b14,c2,d10
60.60718849224259,61.3075,a4,b14,c2,d6
316.61073386810824,321.7725,a4,b14,c2,d7
61.94158338909714,61.63,a4,b14,c2,d2
299.94872316673906,296.195,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.221393692632784,10.232500000000002,a4,b32,c2,d1
10.039386918720695,10.195,a4,b32,c2,d4
276.52416060680184,280.6375,a4,b32,c2,d9
14.169671605943876,68.0,a4,b32,c2,d5
10.17059854098764,10.205,a4,b32,c2,d3
59.163811041022164,58.7875,a4,b32,c2,d10
68.01084286478383,68.72,a4,b32,c2,d6
7.516100627069209,7.59,a4,b32,c2,d7
68.38189466128179,67.92,a4,b32,c2,d2
7.3750260088518615,7.505,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.6247177629787954,1.625,a4,b1,c5,d1
1.6560851726132932,1.64,a4,b1,c5,d4
6.5938643550376606,6.4775,a4,b1,c5,d9
0.0,1.0,a4,b1,c5,d5
1.6239564747219453,1.63,a4,b1,c5,d3
1.3274751486072294,1.3325000000000002,a4,b1,c5,d10
1.468296988525159,1.47,a4,b1,c5,d6
1.6090949001608972,1.635,a4,b1,c5,d7
1.4339921697152094,1.475,a4,b1,c5,d2
1.6503890193088575,1.64,a4,b1,c5,d8
725.8950096208224,719.6675,a4,b1,c6,d1
698.5104640118016,714.7124999999999,a4,b1,c6,d4
3.080525261467741,3.1050000000000004,a4,b1,c6,d9
5.995217338784818,29.0,a4,b1,c6,d5
728.0709179028518,724.2949999999997,a4,b1,c6,d3
15.79705654958125,16.002499999999998,a4,b1,c6,d10
28.412612290793014,28.5975,a4,b1,c6,d6
649.1485378675912,655.29,a4,b1,c6,d7
29.125992793284112,28.85,a4,b1,c6,d2
641.4585650058089,631.43,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
11.039857202250449,56.0,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
56.35195079240924,56.1275,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
500.4239085374391,501.24750000000006,a4,b1,c3,d1
497.9124303949848,495.8725,a4,b1,c3,d4
13.768195701793436,13.7675,a4,b1,c3,d9
242.9190672150489,1222.0,a4,b1,c3,d5
493.5560421772889,494.0575,a4,b1,c3,d3
320.1835896230969,319.035,a4,b1,c3,d10
1239.5989724855585,1232.455,a4,b1,c3,d6
425.6289395378217,430.8775,a4,b1,c3,d7
1194.9003471773026,1223.09,a4,b1,c3,d2
410.9024364751832,408.4725,a4,b1,c3,d8
302.4713643861973,305.0275000000001,a4,b1,c7,d1
302.1163004178468,307.24,a4,b1,c7,d4
1.7821629042408804,1.7775,a4,b1,c7,d9
6.896360463134178,34.0,a4,b1,c7,d5
304.5685496062112,307.8275,a4,b1,c7,d3
12.351055532913911,12.3175,a4,b1,c7,d10
33.73938166294972,33.57,a4,b1,c7,d6
265.7039405384536,266.3275,a4,b1,c7,d7
34.33208005311501,33.855,a4,b1,c7,d2
247.1519948783939,250.7325,a4,b1,c7,d8
1925.5220430690968,1913.255,a4,b1,c8,d1
1971.1118146076294,1949.1775,a4,b1,c8,d4
1.0735498413820317,1.0825,a4,b1,c8,d9
38.14120067256268,188.0,a4,b1,c8,d5
1905.4112230359915,1923.5425,a4,b1,c8,d3
104.25868449585792,104.4075,a4,b1,c8,d10
188.00944458256637,187.1575,a4,b1,c8,d6
1622.3048339129239,1595.75,a4,b1,c8,d7
186.63222866732596,185.7075,a4,b1,c8,d2
586.8176345489799,1451.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
963.3975109925074,953.335,a4,b1,c4,d1
961.0975439589496,960.155,a4,b1,c4,d4
9.88775871599693,9.8375,a4,b1,c4,d9
117.64896339657707,598.0,a4,b1,c4,d5
930.9586776295494,955.27,a4,b1,c4,d3
319.8675289991942,318.865,a4,b1,c4,d10
594.3347044374908,597.49,a4,b1,c4,d6
580.6883811118013,576.5725000000001,a4,b1,c4,d7
598.9691091884381,603.6949999999998,a4,b1,c4,d2
547.5439942614498,548.9849999999999,a4,b1,c4,d8
468.45521235452514,463.56,a4,b1,c2,d1
462.8905347446782,462.91,a4,b1,c2,d4
1.016920086860426,1.01,a4,b1,c2,d9
15.177487201991065,74.0,a4,b1,c2,d5
453.22759292436615,461.85,a4,b1,c2,d3
27.51798741046643,27.51,a4,b1,c2,d10
74.14801288096275,73.52250000000002,a4,b1,c2,d6
361.627208094456,361.7725,a4,b1,c2,d7
73.90563456546266,73.5025,a4,b1,c2,d2
341.18896312305804,337.315,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
