real,predict,a,b,c,d
1.346591973626165,1.3475,a1,b7,c7,d8
1.2231185685682142,1.2174999999999998,a1,b7,c8,d1
1.2098845469705364,1.2125,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9939510473763432,1.0,a1,b7,c8,d5
1.212342740722011,1.22,a1,b7,c8,d3
0.9994653842822264,1.0,a1,b7,c8,d10
1.0140203814804445,0.9975,a1,b7,c8,d6
1.0024533579887505,0.995,a1,b7,c8,d7
1.0149646853511467,1.005,a1,b7,c8,d2
0.9820704414528674,0.9975,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
198.65986461792744,199.0,a1,b7,c4,d1
198.65177400328201,197.7775,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
550.8253577148378,538.5625,a1,b7,c4,d5
200.5076199197849,199.9625,a1,b7,c4,d3
148.46538278965878,150.0,a1,b7,c4,d10
536.0554658695023,538.535,a1,b7,c4,d6
186.90234466649372,186.2225,a1,b7,c4,d7
536.259656374103,539.985,a1,b7,c4,d2
148.27550348648555,148.495,a1,b7,c4,d8
3.0243233270426995,3.0,a1,b7,c2,d1
3.1994970943636853,3.165,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
18.169290753217727,18.22,a1,b7,c2,d5
3.2140054460636542,3.1775,a1,b7,c2,d3
4.067459877493214,4.0,a1,b7,c2,d10
18.00068720500534,18.1425,a1,b7,c2,d6
3.122372383865295,3.0874999999999995,a1,b7,c2,d7
18.343870201654948,18.1525,a1,b7,c2,d2
2.671058593045857,2.5725,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5010432448517652,0.5025,a1,b9,c5,d1
0.514797528912832,0.5025,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.011353432186357,1.0075,a1,b9,c5,d5
0.5098217758181139,0.5,a1,b9,c5,d3
0.9949804787700997,1.0,a1,b9,c5,d10
0.9914318064045332,1.0,a1,b9,c5,d6
0.503366152700616,0.5025,a1,b9,c5,d7
0.9863724691106124,0.995,a1,b9,c5,d2
0.4964638736813172,0.4925,a1,b9,c5,d8
3.4048246444671904,3.41,a1,b9,c6,d1
3.4133462359805984,3.43,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.1899070750967702,1.1975,a1,b9,c6,d5
3.427767849993029,3.405,a1,b9,c6,d3
0.9976592905244076,1.0,a1,b9,c6,d10
1.1909845041435585,1.19,a1,b9,c6,d6
3.3739954779476435,3.4225,a1,b9,c6,d7
1.1916890895290764,1.1949999999999998,a1,b9,c6,d2
1.998149534167816,1.94,a1,b9,c6,d8
347.4333595562552,343.0125000000001,a1,b9,c1,d1
346.04240447171173,345.52750000000015,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
449.80214986056916,444.5975,a1,b9,c1,d5
343.0089152123283,344.43750000000006,a1,b9,c1,d3
136.83351136835014,136.0,a1,b9,c1,d10
444.10276491415163,443.5075,a1,b9,c1,d6
314.3482960785688,318.42,a1,b9,c1,d7
439.7521130327952,447.5075,a1,b9,c1,d2
264.75465982275784,264.02,a1,b9,c1,d8
38.4107578529701,38.40000000000001,a1,b9,c3,d1
39.52407858774367,39.0575,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
42.811034151735065,42.8175,a1,b9,c3,d5
38.632103910538994,38.535,a1,b9,c3,d3
10.834607238234694,11.0,a1,b9,c3,d10
42.39262509065933,42.535,a1,b9,c3,d6
3.81392701929492,3.815,a1,b9,c3,d7
43.07478437418791,43.06,a1,b9,c3,d2
2.6380519602703028,2.625,a1,b9,c3,d8
1.500302161300304,1.495,a1,b9,c7,d1
1.5007737157060737,1.4975,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.458734997486331,1.4775,a1,b9,c7,d5
1.4789315335728728,1.495,a1,b9,c7,d3
0.9879700627436692,1.0,a1,b9,c7,d10
1.4789763209330584,1.4775,a1,b9,c7,d6
1.2289496012765906,1.205,a1,b9,c7,d7
1.011500364755073,1.0,a1,b9,c7,d2
1.192373595850502,1.21,a1,b9,c7,d8
1.4029147089078753,1.3975,a1,b9,c8,d1
1.3883365136563002,1.3725,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.9930410624024228,0.995,a1,b9,c8,d5
1.3810418778328464,1.3775,a1,b9,c8,d3
0.9965477366128508,1.0,a1,b9,c8,d10
1.007517570351279,1.005,a1,b9,c8,d6
1.171409735559486,1.1625,a1,b9,c8,d7
0.9905443109764372,0.9975,a1,b9,c8,d2
1.171675608082489,1.16,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
447.8963146114403,445.0,a1,b9,c4,d1
441.28120746314346,449.9175,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1284.998245058401,1297.8475,a1,b9,c4,d5
444.1050094847641,443.3475,a1,b9,c4,d3
515.359056147892,508.0,a1,b9,c4,d10
1287.3789041944005,1302.8449999999998,a1,b9,c4,d6
420.65300542656126,426.9425,a1,b9,c4,d7
1300.0531157540076,1293.9674999999995,a1,b9,c4,d2
368.78524444892923,367.785,a1,b9,c4,d8
369.88751272359815,369.0,a1,b9,c2,d1
364.31437832816965,368.0175,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
263.4613691843097,268.255,a1,b9,c2,d5
366.44827271979295,368.7825,a1,b9,c2,d3
219.6235287056578,216.0,a1,b9,c2,d10
270.6822122193861,267.9325,a1,b9,c2,d6
370.3783652319002,366.15,a1,b9,c2,d7
269.77240622996163,269.0525,a1,b9,c2,d2
346.23092658519005,348.09000000000015,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.2107504417473678,1.2125,a1,b13,c5,d1
1.179855272046188,1.2025,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9988598394868642,1.0,a1,b13,c5,d5
1.1901005206749466,1.21,a1,b13,c5,d3
0.9996427231542078,1.0,a1,b13,c5,d10
0.9990302344755612,1.0025,a1,b13,c5,d6
1.2381367854015548,1.215,a1,b13,c5,d7
0.9900499609009048,0.9925,a1,b13,c5,d2
1.217398519103107,1.2075,a1,b13,c5,d8
4.934134190920228,4.89,a1,b13,c6,d1
4.932280328066528,4.9,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
1.0398517118371664,1.025,a1,b13,c6,d5
4.871176159184882,4.9075,a1,b13,c6,d3
0.9822988101656572,1.0,a1,b13,c6,d10
1.02598746176727,1.03,a1,b13,c6,d6
4.895814797610312,4.88,a1,b13,c6,d7
1.028956151614487,1.0225,a1,b13,c6,d2
4.701855039767357,4.717499999999999,a1,b13,c6,d8
4925.572207684996,4956.93,a1,b13,c1,d1
4988.048696015009,4980.945,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6472.4231495479125,6384.674999999997,a1,b13,c1,d5
4880.418592757447,4900.99,a1,b13,c1,d3
5932.897887009151,5974.0,a1,b13,c1,d10
6476.528399099992,6408.53,a1,b13,c1,d6
4741.105256109156,4717.960000000001,a1,b13,c1,d7
6335.171076332747,6436.2725,a1,b13,c1,d2
3475.790780776621,3498.59,a1,b13,c1,d8
10.598124806882089,10.7925,a1,b13,c3,d1
10.726348005818759,10.775,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
12.98684395795134,12.989999999999998,a1,b13,c3,d5
10.576147300821047,10.8,a1,b13,c3,d3
3.996074545110856,4.0,a1,b13,c3,d10
13.025600608571926,13.0075,a1,b13,c3,d6
2.5056908882880853,2.53,a1,b13,c3,d7
13.12772597676342,13.1675,a1,b13,c3,d2
1.48283209861801,1.5025,a1,b13,c3,d8
8.93627980401878,8.8725,a1,b13,c7,d1
8.912932329097313,8.879999999999997,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
1.8440707605320563,1.85,a1,b13,c7,d5
9.0216043238076,8.92,a1,b13,c7,d3
1.0079223432378779,1.0,a1,b13,c7,d10
1.8911162469256937,1.865,a1,b13,c7,d6
8.830567334784273,8.885,a1,b13,c7,d7
1.981929526615164,2.0,a1,b13,c7,d2
8.809898506928105,8.83,a1,b13,c7,d8
1.0399283631628244,1.0375,a1,b13,c8,d1
1.0366565917073451,1.04,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.2203035386051562,1.2075,a1,b13,c8,d5
1.0321877973983091,1.0425,a1,b13,c8,d3
1.0155183607247815,1.0,a1,b13,c8,d10
1.2144671572818804,1.215,a1,b13,c8,d6
1.301000808397849,1.2925,a1,b13,c8,d7
1.2119600301141995,1.2075,a1,b13,c8,d2
1.2948353289413497,1.29,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
47.93168263375669,48.0,a1,b13,c4,d1
48.10865577553094,48.3175,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
175.1935171043765,174.4625,a1,b13,c4,d5
47.47530531686738,48.06,a1,b13,c4,d3
59.208962960976066,58.0,a1,b13,c4,d10
177.85398166289247,175.8675,a1,b13,c4,d6
41.06603465572629,41.145,a1,b13,c4,d7
172.61023842135899,174.5025,a1,b13,c4,d2
31.29786359511611,31.4925,a1,b13,c4,d8
1.9787601433761404,2.0,a1,b13,c2,d1
1.6262924502080802,1.635,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.3443396216088668,1.33,a1,b13,c2,d5
1.686694245652521,1.6675,a1,b13,c2,d3
1.0045695399720056,1.0,a1,b13,c2,d10
1.3068757918329557,1.3250000000000002,a1,b13,c2,d6
1.4784517102598151,1.485,a1,b13,c2,d7
1.3304026029683995,1.3250000000000002,a1,b13,c2,d2
1.5229834406358094,1.5125,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.297001259070147,6.2700000000000005,a1,b25,c5,d1
6.391511928946582,6.3125,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
2.6957176268030763,2.6975000000000007,a1,b25,c5,d5
6.130327049748657,6.2225,a1,b25,c5,d3
1.007785127170774,1.0,a1,b25,c5,d10
2.7345546502667952,2.7025,a1,b25,c5,d6
6.2142503607830895,6.164999999999999,a1,b25,c5,d7
2.714414203321926,2.7025,a1,b25,c5,d2
1.866635148762126,1.8525,a1,b25,c5,d8
1.3276053915366008,1.3075,a1,b25,c6,d1
1.2968390797952585,1.31,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
0.990043972392647,1.0075,a1,b25,c6,d5
1.3001609014354394,1.3,a1,b25,c6,d3
1.0216156365419504,1.0,a1,b25,c6,d10
1.0234268535866604,1.015,a1,b25,c6,d6
1.3202065708007251,1.305,a1,b25,c6,d7
1.0243294093457151,1.015,a1,b25,c6,d2
1.0660028430349275,1.0550000000000002,a1,b25,c6,d8
2427.1373131233827,2406.18,a1,b25,c1,d1
2386.627945708153,2403.2525,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
417.406732019461,425.155,a1,b25,c1,d5
2379.632381441308,2386.325,a1,b25,c1,d3
175.02232890269315,177.0,a1,b25,c1,d10
431.36917295139153,424.925,a1,b25,c1,d6
2227.554715320041,2260.0200000000004,a1,b25,c1,d7
427.213903971753,423.605,a1,b25,c1,d2
1814.646537874567,1797.5324999999998,a1,b25,c1,d8
10.666393126394016,10.785,a1,b25,c3,d1
10.598426407270573,10.675,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
13.941754295909266,13.645,a1,b25,c3,d5
10.805591934586301,10.6225,a1,b25,c3,d3
4.061898002744131,4.0,a1,b25,c3,d10
13.584624778950715,13.5775,a1,b25,c3,d6
1.0112363411289682,1.0,a1,b25,c3,d7
13.789749637832461,13.745,a1,b25,c3,d2
0.9870733745311956,0.995,a1,b25,c3,d8
1.6560199349644582,1.6625,a1,b25,c7,d1
1.6789578052236886,1.6775,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.2565130610856678,1.2599999999999998,a1,b25,c7,d5
1.6626464798456606,1.67,a1,b25,c7,d3
1.005884294976087,1.0,a1,b25,c7,d10
1.2542432576904898,1.265,a1,b25,c7,d6
1.6620462743467543,1.67,a1,b25,c7,d7
0.9975271518181016,1.0,a1,b25,c7,d2
1.6663116596666596,1.68,a1,b25,c7,d8
1.2244268381353725,1.23,a1,b25,c8,d1
1.2288363513600602,1.23,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0798048650189875,1.0975,a1,b25,c8,d5
1.2305769348407365,1.2225,a1,b25,c8,d3
0.9953506290365071,1.0,a1,b25,c8,d10
1.1284977407714287,1.1025,a1,b25,c8,d6
1.4932006800007156,1.4925000000000002,a1,b25,c8,d7
1.077395387912489,1.0925000000000002,a1,b25,c8,d2
1.519169144662087,1.4874999999999998,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
344.7923761998552,347.0,a1,b25,c4,d1
344.696144520367,347.5025,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
449.7535315923804,443.0325,a1,b25,c4,d5
348.9593389713763,348.73,a1,b25,c4,d3
143.48938647726925,143.0,a1,b25,c4,d10
444.09685998449515,442.325,a1,b25,c4,d6
313.9422372634772,311.1225,a1,b25,c4,d7
433.68870101704766,438.545,a1,b25,c4,d2
253.67979360322946,250.8175,a1,b25,c4,d8
55.75120370657451,56.0,a1,b25,c2,d1
55.14497120179122,55.1425,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
57.04375115798985,57.63,a1,b25,c2,d5
54.91852380444972,55.225,a1,b25,c2,d3
5.004743150969243,5.0,a1,b25,c2,d10
58.299343264903705,58.1425,a1,b25,c2,d6
54.47665472529718,54.7125,a1,b25,c2,d7
57.72862677386088,57.745,a1,b25,c2,d2
17.725495250972923,17.73,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
29.219115037404794,29.455,a1,b11,c5,d1
29.61869232155875,29.475,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.6201398459373888,1.6175,a1,b11,c5,d5
29.55951913440854,29.535,a1,b11,c5,d3
1.010025761632648,1.0,a1,b11,c5,d10
1.5982085306754767,1.605,a1,b11,c5,d6
29.52611106419033,29.3825,a1,b11,c5,d7
1.6274904310493206,1.62,a1,b11,c5,d2
43.729564646750624,43.0225,a1,b11,c5,d8
26.32860873837212,26.115,a1,b11,c6,d1
26.27150245071215,26.0325,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
4.06364354406462,4.0275,a1,b11,c6,d5
25.969745379981536,26.0875,a1,b11,c6,d3
4.00534762551917,4.0,a1,b11,c6,d10
4.0160376501682205,3.9925,a1,b11,c6,d6
26.092411512639103,25.96,a1,b11,c6,d7
4.016237167294457,4.0275,a1,b11,c6,d2
24.118199502596283,24.315,a1,b11,c6,d8
10845.727879072316,10793.115000000002,a1,b11,c1,d1
10734.200066377802,10735.2925,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
2889.546802646474,2894.165,a1,b11,c1,d5
10743.623897528083,10713.5975,a1,b11,c1,d3
1578.7554368635228,1600.0,a1,b11,c1,d10
2832.8147228603966,2872.255,a1,b11,c1,d6
10136.948226373805,10150.84,a1,b11,c1,d7
2817.0864546528264,2859.01,a1,b11,c1,d2
6983.515830506845,7090.6875,a1,b11,c1,d8
78.45067457892316,78.1625,a1,b11,c3,d1
78.13519528739373,78.75750000000002,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
2185.897758957034,2171.35,a1,b11,c3,d5
75.66421157515208,77.8775,a1,b11,c3,d3
477.95388992201566,481.0,a1,b11,c3,d10
2194.645510362687,2177.4525,a1,b11,c3,d6
3.4630782759911334,3.47,a1,b11,c3,d7
2162.7476792392326,2182.1225000000004,a1,b11,c3,d2
3.366329366242944,3.32,a1,b11,c3,d8
0.99969157142985,1.005,a1,b11,c7,d1
0.988679556855956,0.995,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
2.2541094281874483,2.2975,a1,b11,c7,d5
1.0004413759324908,1.0075,a1,b11,c7,d3
0.9873901123724697,1.0,a1,b11,c7,d10
2.3356238097854822,2.315,a1,b11,c7,d6
0.9982374879959937,0.9975,a1,b11,c7,d7
2.0161218869073783,2.0,a1,b11,c7,d2
0.9881092806123948,0.995,a1,b11,c7,d8
2.2327513256988416,2.2,a1,b11,c8,d1
2.140395789262981,2.16,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
2.8074678127895782,2.825,a1,b11,c8,d5
2.1833340697927457,2.1925,a1,b11,c8,d3
3.0228976763357034,3.0,a1,b11,c8,d10
2.8687118005642978,2.8275,a1,b11,c8,d6
1.7241293238857796,1.7274999999999998,a1,b11,c8,d7
2.7673360653903467,2.8025,a1,b11,c8,d2
1.6773133993051252,1.7275,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
462.4438863880217,462.0,a1,b11,c4,d1
460.1611751603825,456.4125,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
543.521855693248,544.9375,a1,b11,c4,d5
466.1797850397401,454.75,a1,b11,c4,d3
204.80539634442988,204.0,a1,b11,c4,d10
539.6916657807158,540.7,a1,b11,c4,d6
398.796124434085,398.3525,a1,b11,c4,d7
539.500206021119,543.4,a1,b11,c4,d2
335.45517275741014,329.75,a1,b11,c4,d8
15.013417297539322,15.0,a1,b11,c2,d1
14.636483027773187,14.715,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
23.852193415558556,23.6825,a1,b11,c2,d5
14.636467708265677,14.739999999999998,a1,b11,c2,d3
13.97469246012779,14.0,a1,b11,c2,d10
23.548823497052112,23.91,a1,b11,c2,d6
14.528664487345472,14.6,a1,b11,c2,d7
23.75377460616883,23.902500000000003,a1,b11,c2,d2
13.51009636494287,13.39,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.464479718125433,1.465,a1,b26,c5,d1
1.4648508357055148,1.4675,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.2515906053541648,1.2525,a1,b26,c5,d5
1.451508107460517,1.465,a1,b26,c5,d3
0.9966302003965752,1.0,a1,b26,c5,d10
1.2678171533421172,1.2675,a1,b26,c5,d6
1.4613761610421572,1.4575,a1,b26,c5,d7
1.2551763458626448,1.255,a1,b26,c5,d2
1.3051139605102515,1.28,a1,b26,c5,d8
1.3673006358381248,1.365,a1,b26,c6,d1
1.361588351237683,1.37,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
1.6738541742349775,1.6549999999999998,a1,b26,c6,d5
1.3707816092941922,1.365,a1,b26,c6,d3
1.9871524004642929,2.0,a1,b26,c6,d10
1.648840537825761,1.6475,a1,b26,c6,d6
1.3438346359630151,1.3675,a1,b26,c6,d7
1.6673733464664908,1.645,a1,b26,c6,d2
1.382864754944133,1.3724999999999998,a1,b26,c6,d8
1559.8181663721914,1562.4875,a1,b26,c1,d1
1563.9521651357334,1561.2125,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
610.4507689153661,604.3525,a1,b26,c1,d5
1570.8158546481195,1566.9025,a1,b26,c1,d3
388.12045931108713,385.0,a1,b26,c1,d10
605.5838319866488,603.9575,a1,b26,c1,d6
1465.513893853382,1481.2125,a1,b26,c1,d7
616.35365986285,608.33,a1,b26,c1,d2
933.9266571574916,952.51,a1,b26,c1,d8
18.40130483007999,18.405,a1,b26,c3,d1
18.122128859095735,18.45,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
635.191146259515,633.385,a1,b26,c3,d5
18.317993737701613,18.2275,a1,b26,c3,d3
154.30379790721207,153.0,a1,b26,c3,d10
633.0252547030207,627.5775000000001,a1,b26,c3,d6
13.000102321584622,12.9975,a1,b26,c3,d7
625.8430487300662,628.9425,a1,b26,c3,d2
2.6012219201794577,2.56,a1,b26,c3,d8
1.600967116238967,1.5825,a1,b26,c7,d1
1.5847741382117806,1.5825,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
2.1498011278929687,2.1375,a1,b26,c7,d5
1.5719414357407036,1.5625,a1,b26,c7,d3
0.9909251281270228,1.0,a1,b26,c7,d10
2.119164644135884,2.1225,a1,b26,c7,d6
1.5499660733117444,1.5625,a1,b26,c7,d7
1.991168675407485,2.0,a1,b26,c7,d2
1.4897308320418106,1.4975,a1,b26,c7,d8
1.7192918611238035,1.7325,a1,b26,c8,d1
1.6904149184231931,1.7275,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
4.843252829791346,4.865,a1,b26,c8,d5
1.7199006996569846,1.7325,a1,b26,c8,d3
6.058717704071383,6.0,a1,b26,c8,d10
4.802054113773652,4.8675,a1,b26,c8,d6
1.0842246390415835,1.0675,a1,b26,c8,d7
4.852299266064265,4.815,a1,b26,c8,d2
1.0687101303407378,1.0625,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
28.79941482660247,29.0,a1,b26,c4,d1
28.74467819411701,28.995,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
54.224864760036354,53.56999999999999,a1,b26,c4,d5
29.41148627307893,29.11,a1,b26,c4,d3
20.02408442119699,20.0,a1,b26,c4,d10
51.87462627594292,52.9525,a1,b26,c4,d6
28.08865480243136,27.7225,a1,b26,c4,d7
52.69165781126133,53.1925,a1,b26,c4,d2
25.24831071207439,25.115,a1,b26,c4,d8
27.93158666678429,28.0,a1,b26,c2,d1
28.031915088682105,28.085,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
52.46319055770767,53.43000000000001,a1,b26,c2,d5
27.59321265135885,28.0625,a1,b26,c2,d3
49.282482052995555,50.0,a1,b26,c2,d10
53.782659943318606,53.565,a1,b26,c2,d6
24.063390047739162,23.85250000000001,a1,b26,c2,d7
53.41198797477537,53.32250000000001,a1,b26,c2,d2
19.67789059927452,19.5275,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.0582803264959746,1.0475,a1,b27,c6,d1
1.0569721498090001,1.0475,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.2359466670864667,1.245,a1,b27,c6,d5
1.026901706118899,1.045,a1,b27,c6,d3
0.9946105553089584,1.0,a1,b27,c6,d10
1.2565305905202715,1.255,a1,b27,c6,d6
1.052470396212522,1.07,a1,b27,c6,d7
1.271107633310908,1.2475,a1,b27,c6,d2
1.0830615529219434,1.0700000000000005,a1,b27,c6,d8
5.49395804278137,5.4725,a1,b27,c1,d1
5.237357060582284,5.3925,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
127.60980803833124,126.7425,a1,b27,c1,d5
5.459238057747974,5.405,a1,b27,c1,d3
42.119654992909496,42.0,a1,b27,c1,d10
125.80395995057108,126.2725,a1,b27,c1,d6
5.076543716084737,5.1,a1,b27,c1,d7
128.10808546840596,125.4925,a1,b27,c1,d2
4.964088820134406,4.9675,a1,b27,c1,d8
4.336617985130651,4.307499999999999,a1,b27,c3,d1
4.318368037337842,4.335,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
4.741197144337175,4.7575,a1,b27,c3,d5
4.323684779004134,4.375,a1,b27,c3,d3
2.017354871249754,2.0,a1,b27,c3,d10
4.757236156570841,4.7875,a1,b27,c3,d6
2.3345963505855702,2.3025,a1,b27,c3,d7
4.762853579442194,4.785,a1,b27,c3,d2
