real,predict,a,b,c,d
1.874302301699208,1.8425,a4,b26,c7,d10
4.446357959676353,4.4075,a4,b26,c7,d6
104.30196065670981,104.52,a4,b26,c7,d7
4.421489069309214,4.459999999999999,a4,b26,c7,d2
96.34682346584464,97.09,a4,b26,c7,d8
133.27913207380635,134.4075,a4,b26,c8,d1
132.93556102093638,134.375,a4,b26,c8,d4
1.2135905135195522,1.2075,a4,b26,c8,d9
13.672828156438685,13.7125,a4,b26,c8,d5
133.67756751876033,134.495,a4,b26,c8,d3
5.5856885634449505,5.58,a4,b26,c8,d10
13.837373053701265,13.8,a4,b26,c8,d6
112.94322605004088,112.8425,a4,b26,c8,d7
13.828636146541816,13.7825,a4,b26,c8,d2
105.47723500583432,104.635,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
109.95428776708843,110.74,a4,b26,c4,d1
114.71861645412748,111.86,a4,b26,c4,d4
6.510189917334255,6.4725,a4,b26,c4,d9
103.12868328334162,104.365,a4,b26,c4,d5
112.03703031565908,111.45,a4,b26,c4,d3
41.29303338334344,41.5825,a4,b26,c4,d10
103.29708463191187,104.1325,a4,b26,c4,d6
106.40734533513952,106.3025,a4,b26,c4,d7
103.84666930788285,103.9025,a4,b26,c4,d2
95.97140544957405,96.955,a4,b26,c4,d8
2.059930506655845,2.0625,a4,b26,c2,d1
2.090660000980676,2.06,a4,b26,c2,d4
5.9933526000572686,6.005,a4,b26,c2,d9
3.0655569753325564,3.0725,a4,b26,c2,d5
2.0758158073928503,2.04,a4,b26,c2,d3
2.86980186914443,2.8175,a4,b26,c2,d10
3.08621843551222,3.0575,a4,b26,c2,d6
2.0729089140342145,2.0575,a4,b26,c2,d7
3.0427325205047686,3.0725,a4,b26,c2,d2
2.0556837116772533,2.0375,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
143.50563526426032,144.2775,a4,b27,c6,d1
145.16341318040688,143.5025,a4,b27,c6,d4
1.6047941047990673,1.62,a4,b27,c6,d9
3.4491719557912273,3.405,a4,b27,c6,d5
142.72917269781732,143.95,a4,b27,c6,d3
1.5567525508809532,1.5550000000000002,a4,b27,c6,d10
3.3379283373874475,3.3675,a4,b27,c6,d6
133.32452785776331,134.4625,a4,b27,c6,d7
3.4149734124923525,3.4275,a4,b27,c6,d2
129.54106676058535,128.965,a4,b27,c6,d8
3953.3095687718733,3941.6575,a4,b27,c1,d1
3923.209378949013,3989.7625,a4,b27,c1,d4
260.1913730669687,262.2425,a4,b27,c1,d9
97.35833915337385,96.7725,a4,b27,c1,d5
3922.550168360031,3977.4475,a4,b27,c1,d3
20.30418665538036,20.1325,a4,b27,c1,d10
96.7841321210282,97.105,a4,b27,c1,d6
3555.334239968414,3613.985,a4,b27,c1,d7
98.04989257415386,96.16,a4,b27,c1,d2
3265.143020068895,3277.3900000000012,a4,b27,c1,d8
940.5121974988368,947.225,a4,b27,c3,d1
935.935976508018,945.755,a4,b27,c3,d4
20.66938389837065,20.6725,a4,b27,c3,d9
2037.289557464523,2038.78,a4,b27,c3,d5
953.9314054382187,948.3925,a4,b27,c3,d3
474.0705017003185,468.5775,a4,b27,c3,d10
2078.6455656877797,2037.02,a4,b27,c3,d6
871.5280085588361,872.415,a4,b27,c3,d7
2047.2156455521765,2036.5575,a4,b27,c3,d2
825.1511073402751,816.4975000000003,a4,b27,c3,d8
2056.285012395817,2105.835,a4,b27,c7,d1
2066.8340131163227,2103.105,a4,b27,c7,d4
1.4444528955740523,1.4425,a4,b27,c7,d9
863.532874374636,861.7025,a4,b27,c7,d5
2143.0766343763275,2137.4700000000007,a4,b27,c7,d3
129.90877072968706,131.115,a4,b27,c7,d10
841.7328014513301,849.2725,a4,b27,c7,d6
1899.083361725622,1921.335,a4,b27,c7,d7
862.0562823291922,865.9775000000003,a4,b27,c7,d2
1828.2373043006526,1794.33,a4,b27,c7,d8
224.37666133638814,230.76,a4,b27,c8,d1
233.344935812031,231.1925,a4,b27,c8,d4
1.0203372226177376,1.025,a4,b27,c8,d9
27.94908324078802,28.3475,a4,b27,c8,d5
228.17965638442712,229.6175,a4,b27,c8,d3
11.986939157484072,12.1575,a4,b27,c8,d10
28.24104904815267,27.9725,a4,b27,c8,d6
201.79347839802426,202.93,a4,b27,c8,d7
27.750898443905125,28.020000000000003,a4,b27,c8,d2
187.53440205240986,185.2025,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1034.5640961307586,1017.685,a4,b27,c4,d1
1013.5317067498004,1026.005,a4,b27,c4,d4
20.2296903044341,20.165,a4,b27,c4,d9
799.141178604091,796.5649999999997,a4,b27,c4,d5
1033.4332513390477,1018.8525,a4,b27,c4,d3
292.03056896404587,294.8575,a4,b27,c4,d10
800.1379151984711,802.595,a4,b27,c4,d6
658.635751073219,662.2475,a4,b27,c4,d7
796.7669401313025,794.2725,a4,b27,c4,d2
618.6914127839452,616.0975,a4,b27,c4,d8
410.7562472121159,402.405,a4,b27,c2,d1
402.3247485572492,399.415,a4,b27,c2,d4
1.8041055005425608,1.8075,a4,b27,c2,d9
54.03520269103707,54.6075,a4,b27,c2,d5
399.27018126731116,402.6525,a4,b27,c2,d3
25.363789557646605,25.5575,a4,b27,c2,d10
54.45582951697739,54.69749999999999,a4,b27,c2,d6
342.0772311316983,343.125,a4,b27,c2,d7
55.404770564374076,54.9875,a4,b27,c2,d2
283.8921922447091,285.80499999999995,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
25.722377114547,25.5475,a4,b4,c5,d1
25.01515230023179,25.3,a4,b4,c5,d4
1.1673201946742997,1.1675,a4,b4,c5,d9
1.3476698488247745,1.3275,a4,b4,c5,d5
25.591642532723327,25.1425,a4,b4,c5,d3
1.5274994777459885,1.5375,a4,b4,c5,d10
1.3137925272302355,1.335,a4,b4,c5,d6
25.171707002463762,25.675,a4,b4,c5,d7
1.3254808073351954,1.32,a4,b4,c5,d2
24.36084263830192,24.2475,a4,b4,c5,d8
1073.354002446935,1095.9575,a4,b4,c6,d1
1097.9083434584702,1105.9499999999996,a4,b4,c6,d4
1.9304137154067893,1.915,a4,b4,c6,d9
41.68039113081936,41.6675,a4,b4,c6,d5
1101.3276852428219,1091.9375,a4,b4,c6,d3
17.969447618905658,17.945000000000004,a4,b4,c6,d10
41.35324081030017,41.365,a4,b4,c6,d6
1053.3972598672972,1041.39,a4,b4,c6,d7
41.78394349079443,41.365,a4,b4,c6,d2
982.1029828200573,982.3475,a4,b4,c6,d8
8254.150349961641,8100.257500000002,a4,b4,c1,d1
8028.064805449829,8035.337500000002,a4,b4,c1,d4
380.4276658009716,386.5875,a4,b4,c1,d9
551.6764724676098,560.0325,a4,b4,c1,d5
8129.900850229165,8149.76,a4,b4,c1,d3
243.79668984141915,247.2175,a4,b4,c1,d10
553.0203515838971,555.96,a4,b4,c1,d6
7413.471527851512,7365.205,a4,b4,c1,d7
566.2293162336695,559.0500000000002,a4,b4,c1,d2
6742.0556251314665,6768.4175,a4,b4,c1,d8
2402.464596187349,2399.8625,a4,b4,c3,d1
2407.901895615423,2409.96,a4,b4,c3,d4
67.54946946042337,67.1575,a4,b4,c3,d9
4613.346982086709,4678.93,a4,b4,c3,d5
2399.966519974452,2392.8175,a4,b4,c3,d3
868.1337407711798,855.4075,a4,b4,c3,d10
4709.06546972589,4689.5225,a4,b4,c3,d6
2231.2617766017875,2257.3550000000005,a4,b4,c3,d7
4723.2639432943715,4616.3275,a4,b4,c3,d2
2047.617131606053,2067.92,a4,b4,c3,d8
1963.2505855677966,1959.2425,a4,b4,c7,d1
1923.8801272537467,1958.0375,a4,b4,c7,d4
1.2779558431076077,1.275,a4,b4,c7,d9
244.49810511622846,244.145,a4,b4,c7,d5
1991.5856700894767,1960.525,a4,b4,c7,d3
57.0128200390393,57.36500000000001,a4,b4,c7,d10
244.18534626147388,243.7425,a4,b4,c7,d6
1773.3837692516934,1760.3975,a4,b4,c7,d7
240.6726679108672,241.385,a4,b4,c7,d2
1648.8485905964294,1633.0549999999994,a4,b4,c7,d8
858.6757310261568,857.89,a4,b4,c8,d1
856.7525689775855,862.2625,a4,b4,c8,d4
1.1913160315222764,1.1875,a4,b4,c8,d9
83.28062025911879,84.52499999999998,a4,b4,c8,d5
847.7532207738718,853.78,a4,b4,c8,d3
35.90926162979156,36.8575,a4,b4,c8,d10
85.4292662305737,84.2125,a4,b4,c8,d6
744.4685691423715,750.8325,a4,b4,c8,d7
83.81157519214496,84.32,a4,b4,c8,d2
676.2031602513746,672.1800000000002,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.12878874220726752,0.13,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2030.5658461901426,2028.0325000000007,a4,b4,c4,d1
1988.5473973634814,2000.0775,a4,b4,c4,d4
37.84012272793614,37.6925,a4,b4,c4,d9
1194.2286013608687,1193.36,a4,b4,c4,d5
2043.4854378125895,2023.61,a4,b4,c4,d3
511.6255194545172,501.1725,a4,b4,c4,d10
1183.2605414966008,1180.1825,a4,b4,c4,d6
1396.794418638159,1375.6774999999998,a4,b4,c4,d7
1201.2215887001753,1191.8075,a4,b4,c4,d2
1251.534573373122,1257.5775,a4,b4,c4,d8
644.1742135267344,634.0275,a4,b4,c2,d1
628.4620577183892,634.1475,a4,b4,c2,d4
8.591433675458003,8.852500000000003,a4,b4,c2,d9
46.49669154894264,46.7375,a4,b4,c2,d5
632.6202307795103,631.395,a4,b4,c2,d3
30.666700858200308,31.0975,a4,b4,c2,d10
47.39831698251368,47.535,a4,b4,c2,d6
577.9102301648973,587.2925,a4,b4,c2,d7
47.991533937096975,47.075,a4,b4,c2,d2
476.69288601466934,478.5125,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7495924952335323,0.76,a4,b16,c5,d1
0.7580989499373835,0.7575000000000001,a4,b16,c5,d4
1.1272109811922375,1.125,a4,b16,c5,d9
0.7452814793153905,0.7425,a4,b16,c5,d5
0.7637689811209288,0.7625,a4,b16,c5,d3
0.7470872450132989,0.7475,a4,b16,c5,d10
0.7560609323814993,0.745,a4,b16,c5,d6
0.7650874145530044,0.7575000000000001,a4,b16,c5,d7
0.7340964954820878,0.74,a4,b16,c5,d2
0.7652358447000212,0.7625000000000001,a4,b16,c5,d8
99.62914424124773,100.3275,a4,b16,c6,d1
100.62171221838301,100.71,a4,b16,c6,d4
1.0957959752369006,1.11,a4,b16,c6,d9
3.5878836842411848,3.555,a4,b16,c6,d5
97.94623428030556,100.025,a4,b16,c6,d3
1.3159367455673745,1.3250000000000002,a4,b16,c6,d10
3.5243250493176443,3.5525,a4,b16,c6,d6
95.6343922011246,95.965,a4,b16,c6,d7
3.5190999459213805,3.5575,a4,b16,c6,d2
95.19277036939086,94.155,a4,b16,c6,d8
3271.5696189970404,3239.157500000001,a4,b16,c1,d1
3250.395304931307,3246.4725,a4,b16,c1,d4
172.4096469826935,168.7025,a4,b16,c1,d9
55.83421816428955,55.74500000000001,a4,b16,c1,d5
3237.527145650289,3272.58,a4,b16,c1,d3
13.995733917853212,14.1575,a4,b16,c1,d10
56.19733131802328,55.37000000000001,a4,b16,c1,d6
2905.080813887585,2954.5175,a4,b16,c1,d7
55.876116573639976,55.82250000000001,a4,b16,c1,d2
2701.280784473309,2718.4000000000005,a4,b16,c1,d8
1006.7886150516589,1017.7125,a4,b16,c3,d1
1026.7737462118253,1024.375,a4,b16,c3,d4
20.869207612932282,21.0375,a4,b16,c3,d9
1970.687828476732,1986.79,a4,b16,c3,d5
1030.888232583751,1020.965,a4,b16,c3,d3
575.095166383611,574.2575,a4,b16,c3,d10
1933.5591109132904,1979.9475,a4,b16,c3,d6
984.6660203044015,973.5925,a4,b16,c3,d7
1981.003115075714,1979.1125,a4,b16,c3,d2
899.1866990248736,891.8475,a4,b16,c3,d8
421.21746554582484,420.7325,a4,b16,c7,d1
428.9621721631687,419.7825,a4,b16,c7,d4
1.285475012224544,1.2999999999999998,a4,b16,c7,d9
28.74865942850925,28.7875,a4,b16,c7,d5
423.1717147736698,417.4875,a4,b16,c7,d3
12.531071541681184,12.6125,a4,b16,c7,d10
28.87913953626257,28.895,a4,b16,c7,d6
389.6125406893672,393.9375,a4,b16,c7,d7
28.58490523984442,28.6575,a4,b16,c7,d2
366.048225035093,362.7525,a4,b16,c7,d8
1.2449221145683071,1.2375,a4,b16,c8,d1
1.2309068675284285,1.2325,a4,b16,c8,d4
1.1744587836213527,1.1725,a4,b16,c8,d9
1.7141482756147897,1.68,a4,b16,c8,d5
1.2451795479595602,1.2275,a4,b16,c8,d3
1.1128545177656664,1.1125,a4,b16,c8,d10
1.672974887168191,1.685,a4,b16,c8,d6
1.250489404436488,1.2375,a4,b16,c8,d7
1.6890898223495832,1.6925,a4,b16,c8,d2
1.232749032195303,1.235,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
852.8191725095363,866.04,a4,b16,c4,d1
880.8472632061225,869.46,a4,b16,c4,d4
18.853549193774448,18.8075,a4,b16,c4,d9
421.78253575480926,419.88,a4,b16,c4,d5
884.038313868252,872.765,a4,b16,c4,d3
213.9535383754884,219.4025,a4,b16,c4,d10
411.6773172333714,413.5175,a4,b16,c4,d6
581.5948650670111,582.7850000000002,a4,b16,c4,d7
417.4396263587278,416.1425,a4,b16,c4,d2
541.9861074981968,540.03,a4,b16,c4,d8
4.052010432694308,4.0825,a4,b16,c2,d1
4.118478454729575,4.1000000000000005,a4,b16,c2,d4
1.181099458626623,1.1925,a4,b16,c2,d9
1.6497581606579963,1.6675,a4,b16,c2,d5
4.047309354119369,4.047499999999999,a4,b16,c2,d3
1.497998696010429,1.48,a4,b16,c2,d10
1.6730912626495251,1.645,a4,b16,c2,d6
3.995746016573429,3.99,a4,b16,c2,d7
1.6765975420058037,1.6625,a4,b16,c2,d2
3.746514294019192,3.76,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3510177712320162,1.3425000000000002,a4,b28,c5,d1
1.3349489399582601,1.35,a4,b28,c5,d4
1.0144886081376616,1.0,a4,b28,c5,d9
1.1684231736869113,1.1549999999999998,a4,b28,c5,d5
1.3629115640969025,1.3575000000000002,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.151428860573139,1.1424999999999998,a4,b28,c5,d6
1.3293514728976648,1.3450000000000002,a4,b28,c5,d7
1.1763015955988347,1.165,a4,b28,c5,d2
0.7624146827864521,0.7525,a4,b28,c5,d8
1.668492126611864,1.685,a4,b28,c6,d1
1.6672483408951662,1.6825,a4,b28,c6,d4
1.0011181724862264,0.995,a4,b28,c6,d9
1.0074159328819323,0.9975,a4,b28,c6,d5
1.6900510951375605,1.6725,a4,b28,c6,d3
1.0165544620687426,1.0025,a4,b28,c6,d10
1.0048904194436368,1.005,a4,b28,c6,d6
1.6754750538143353,1.68,a4,b28,c6,d7
0.986484315364175,0.99,a4,b28,c6,d2
1.6658782042545606,1.6875,a4,b28,c6,d8
2518.352515094225,2570.195,a4,b28,c1,d1
2569.039329162549,2561.7425,a4,b28,c1,d4
138.6603779894886,139.795,a4,b28,c1,d9
30.4665396269448,30.485,a4,b28,c1,d5
2549.229660950389,2557.17,a4,b28,c1,d3
7.676042852074983,7.6375,a4,b28,c1,d10
31.213912368754894,30.765,a4,b28,c1,d6
2327.193376170197,2363.9575,a4,b28,c1,d7
30.474827361407353,30.4975,a4,b28,c1,d2
2160.4423461334286,2163.5225,a4,b28,c1,d8
267.53548371398546,263.7575,a4,b28,c3,d1
271.8326144319655,267.3175,a4,b28,c3,d4
6.7503833522419985,6.772500000000001,a4,b28,c3,d9
579.0669250452872,586.3375,a4,b28,c3,d5
264.36649213804884,264.0825,a4,b28,c3,d3
166.2065269749365,167.4925,a4,b28,c3,d10
599.3908080858791,588.0699999999998,a4,b28,c3,d6
249.27118346174342,248.0,a4,b28,c3,d7
575.5517129295728,580.8175,a4,b28,c3,d2
231.93553179419442,232.2375,a4,b28,c3,d8
82.94895180025462,82.9775,a4,b28,c7,d1
83.6947736243444,82.8,a4,b28,c7,d4
1.5724507007920818,1.5625,a4,b28,c7,d9
10.556573068037734,10.605,a4,b28,c7,d5
85.52677139071777,82.8475,a4,b28,c7,d3
2.3547129464037564,2.3,a4,b28,c7,d10
10.635842433863127,10.4875,a4,b28,c7,d6
81.48803466770036,79.9825,a4,b28,c7,d7
10.708116023534576,10.585,a4,b28,c7,d2
75.48080447286527,74.5325,a4,b28,c7,d8
1.1220414813581097,1.13,a4,b28,c8,d1
1.1433124567528157,1.1324999999999998,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0377784518252735,1.0325000000000002,a4,b28,c8,d5
1.1320284646964551,1.1324999999999998,a4,b28,c8,d3
1.3226325396125638,1.3225,a4,b28,c8,d10
1.0564421501338277,1.045,a4,b28,c8,d6
0.8571898046028088,0.8525,a4,b28,c8,d7
1.0457193517496417,1.045,a4,b28,c8,d2
0.8706059351063471,0.8525,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
46.444514065914014,47.105,a4,b28,c4,d1
46.405489033585184,46.855,a4,b28,c4,d4
1.3928173979365437,1.3650000000000002,a4,b28,c4,d9
35.2066825885068,35.435,a4,b28,c4,d5
47.6152402071184,47.4725,a4,b28,c4,d3
13.425183355014866,13.605,a4,b28,c4,d10
34.910740855224624,34.875,a4,b28,c4,d6
29.00208275524473,29.095,a4,b28,c4,d7
35.301324926887716,35.2625,a4,b28,c4,d2
24.30116729480836,23.9675,a4,b28,c4,d8
2.7255609574464943,2.7025,a4,b28,c2,d1
2.7277124112190596,2.715,a4,b28,c2,d4
1.0089386173743344,1.0025,a4,b28,c2,d9
2.607223242461817,2.6,a4,b28,c2,d5
2.66241842435473,2.6925,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.6550281492452625,2.61,a4,b28,c2,d6
2.7175324062180444,2.7275,a4,b28,c2,d7
2.6174224329269875,2.6025,a4,b28,c2,d2
2.385368979028076,2.3675,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.965754927635954,8.0825,a4,b29,c6,d1
8.099115954622963,8.052499999999998,a4,b29,c6,d4
1.0031698235642392,1.0025,a4,b29,c6,d9
2.9090612685035584,2.915,a4,b29,c6,d5
8.067409077165028,8.084999999999999,a4,b29,c6,d3
0.9923661943084146,0.995,a4,b29,c6,d10
2.9533381105744,2.9250000000000003,a4,b29,c6,d6
6.813149965913776,6.75,a4,b29,c6,d7
2.8533702931115403,2.8875,a4,b29,c6,d2
6.287390012741715,6.225,a4,b29,c6,d8
1594.0404136494476,1586.48,a4,b29,c1,d1
1586.9854205201943,1598.6725,a4,b29,c1,d4
80.57608415565261,80.5075,a4,b29,c1,d9
17.691262094160333,17.795,a4,b29,c1,d5
1621.9044688831375,1596.755,a4,b29,c1,d3
3.5630698694292984,3.6025,a4,b29,c1,d10
17.99103628708944,17.93,a4,b29,c1,d6
1420.5846877430097,1417.4675,a4,b29,c1,d7
18.270172263125023,17.925,a4,b29,c1,d2
1289.843931161096,1276.3475,a4,b29,c1,d8
244.49944988655903,245.52,a4,b29,c3,d1
251.3450623275627,248.13,a4,b29,c3,d4
6.8957827371239375,6.8325,a4,b29,c3,d9
429.7934309311004,429.7625,a4,b29,c3,d5
255.13740339249114,250.65500000000003,a4,b29,c3,d3
118.78276108688351,117.8925,a4,b29,c3,d10
425.20180701849887,430.635,a4,b29,c3,d6
226.8838714604136,230.565,a4,b29,c3,d7
426.35540118736,426.9675,a4,b29,c3,d2
216.19488075683722,214.7525,a4,b29,c3,d8
41.73200951327024,41.3025,a4,b29,c7,d1
41.278917646044796,41.18,a4,b29,c7,d4
0.9956294453551552,0.99,a4,b29,c7,d9
5.4562595382124535,5.41,a4,b29,c7,d5
40.81930436182337,41.31,a4,b29,c7,d3
1.9599365917022105,1.98,a4,b29,c7,d10
5.32639214821383,5.35,a4,b29,c7,d6
36.83125245957493,36.615,a4,b29,c7,d7
5.3174503415189305,5.369999999999999,a4,b29,c7,d2
32.709932393260274,33.405,a4,b29,c7,d8
1.050898182629165,1.0425,a4,b29,c8,d1
1.0620438967191126,1.0550000000000002,a4,b29,c8,d4
0.7432522026522951,0.745,a4,b29,c8,d9
2.203170386071742,2.18,a4,b29,c8,d5
1.0554282286908296,1.0550000000000002,a4,b29,c8,d3
0.8694813328977264,0.8674999999999999,a4,b29,c8,d10
2.329186446941657,2.3025,a4,b29,c8,d6
1.0084879525287236,1.0025,a4,b29,c8,d7
2.275201987791533,2.3000000000000003,a4,b29,c8,d2
0.8457182504767979,0.8475,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
30.2667643875382,29.8725,a4,b29,c4,d1
30.03993217590607,30.1275,a4,b29,c4,d4
1.5937980655767678,1.5975,a4,b29,c4,d9
32.526722396677485,31.9875,a4,b29,c4,d5
29.837000707019826,29.7675,a4,b29,c4,d3
16.19678507090348,16.075,a4,b29,c4,d10
31.917822374822446,31.9775,a4,b29,c4,d6
26.734045066818037,26.3375,a4,b29,c4,d7
31.76950486611025,31.73,a4,b29,c4,d2
23.668392622369982,23.915,a4,b29,c4,d8
6.319495583300376,6.3900000000000015,a4,b29,c2,d1
6.468967950294122,6.4025000000000025,a4,b29,c2,d4
2.0277349898536774,2.0075,a4,b29,c2,d9
2.247174498532756,2.2475,a4,b29,c2,d5
6.479146350417545,6.4775,a4,b29,c2,d3
1.1981642730422462,1.2,a4,b29,c2,d10
2.227125802534588,2.2575,a4,b29,c2,d6
5.692881674627549,5.715,a4,b29,c2,d7
2.2248678322694184,2.24,a4,b29,c2,d2
5.605839596447739,5.6075,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.7081845285633264,1.71,a4,b5,c5,d1
1.7297957214673707,1.7025,a4,b5,c5,d4
1.1230297090394648,1.1175000000000002,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.7090374632576142,1.7174999999999998,a4,b5,c5,d3
0.11005589372564313,0.11,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.7316700260564006,1.72,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.7216987097638476,1.7125,a4,b5,c5,d8
309.83397627266675,305.345,a4,b5,c6,d1
298.46758175096534,303.9575,a4,b5,c6,d4
3.042419004263383,3.0725,a4,b5,c6,d9
6.756356038505612,6.715,a4,b5,c6,d5
307.6913701862907,304.07,a4,b5,c6,d3
2.081299003533116,2.0875000000000004,a4,b5,c6,d10
6.73294487268901,6.7375000000000025,a4,b5,c6,d6
284.3816067538666,284.305,a4,b5,c6,d7
6.553649016530708,6.7,a4,b5,c6,d2
266.1464299914985,270.19,a4,b5,c6,d8
1066.2372144910769,1071.1799999999996,a4,b5,c1,d1
1069.421186474135,1081.955,a4,b5,c1,d4
946.4552190075248,944.83,a4,b5,c1,d9
