real,predict,a,b,c,d
509.6241685399188,516.4725,a4,b4,c2,d4
4.3843028984608745,4.375,a4,b4,c2,d9
47.90069709400053,48.0675,a4,b4,c2,d5
517.3151547040478,514.3175,a4,b4,c2,d3
34.13917311859025,34.1725,a4,b4,c2,d10
47.346357691132525,47.55,a4,b4,c2,d6
438.56559419438673,451.255,a4,b4,c2,d7
47.03370294373274,48.18250000000001,a4,b4,c2,d2
399.3130057849781,397.19,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7407921081665236,0.7525,a4,b16,c5,d1
0.762293904262901,0.7525,a4,b16,c5,d4
0.9266055659893336,0.935,a4,b16,c5,d9
0.7391284617038908,0.7450000000000001,a4,b16,c5,d5
0.7533666554334828,0.7525,a4,b16,c5,d3
0.7526697539664904,0.75,a4,b16,c5,d10
0.7501123240168309,0.75,a4,b16,c5,d6
0.7403592719661249,0.7575000000000001,a4,b16,c5,d7
0.747986335895251,0.74,a4,b16,c5,d2
0.7476912496479549,0.7549999999999999,a4,b16,c5,d8
80.40044287267989,79.0,a4,b16,c6,d1
78.77146093143858,79.0,a4,b16,c6,d4
1.0058641600282383,1.0,a4,b16,c6,d9
2.988537916220896,3.0,a4,b16,c6,d5
80.64720702290076,80.0,a4,b16,c6,d3
0.9966539061125802,1.0,a4,b16,c6,d10
3.054800481209325,3.0,a4,b16,c6,d6
75.48994679292802,75.0,a4,b16,c6,d7
2.9680339320757865,3.0,a4,b16,c6,d2
71.73314456581278,71.0,a4,b16,c6,d8
3023.432679724051,2988.01,a4,b16,c1,d1
2966.560841300277,2992.1725,a4,b16,c1,d4
183.85476041821832,181.79,a4,b16,c1,d9
54.063805606695674,53.4275,a4,b16,c1,d5
3012.5065909138843,2976.92,a4,b16,c1,d3
14.539277278999364,14.5275,a4,b16,c1,d10
53.72708256843018,53.4125,a4,b16,c1,d6
2618.0048317417463,2615.1575,a4,b16,c1,d7
53.30705707258574,53.5975,a4,b16,c1,d2
2383.178893971702,2414.295,a4,b16,c1,d8
725.2919718810127,722.2225000000003,a4,b16,c3,d1
722.8518050043813,725.2325,a4,b16,c3,d4
13.309035751128386,13.4475,a4,b16,c3,d9
2050.7386782082854,2060.3475,a4,b16,c3,d5
731.5731254935538,724.2725,a4,b16,c3,d3
528.2927117196881,534.69,a4,b16,c3,d10
2085.4370417861546,2061.8425,a4,b16,c3,d6
652.930992741895,655.61,a4,b16,c3,d7
2056.7033642223264,2049.86,a4,b16,c3,d2
600.9519816159874,603.7475,a4,b16,c3,d8
481.8439329331518,480.88,a4,b16,c7,d1
478.489522301501,484.515,a4,b16,c7,d4
1.0008723649628262,1.0074999999999998,a4,b16,c7,d9
41.17771169765039,40.53,a4,b16,c7,d5
480.6735678830864,480.04,a4,b16,c7,d3
18.851951323226572,18.7725,a4,b16,c7,d10
40.95777667839553,41.0175,a4,b16,c7,d6
453.68927855918577,451.7425,a4,b16,c7,d7
41.78653992135096,40.7025,a4,b16,c7,d2
415.5321386645639,414.86250000000007,a4,b16,c7,d8
1.1489925416893811,1.1375,a4,b16,c8,d1
1.1360038899669285,1.1324999999999998,a4,b16,c8,d4
0.8001456946878831,0.7975000000000001,a4,b16,c8,d9
1.1717414866950484,1.1549999999999998,a4,b16,c8,d5
1.120747760314385,1.1349999999999998,a4,b16,c8,d3
0.976696820775004,0.9975,a4,b16,c8,d10
1.1586269065114834,1.165,a4,b16,c8,d6
1.1244319021572746,1.13,a4,b16,c8,d7
1.1561218397118869,1.16,a4,b16,c8,d2
1.1277443721923914,1.1374999999999995,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
647.7950633381729,645.2075,a4,b16,c4,d1
649.5080933513799,643.7275,a4,b16,c4,d4
10.621838069042203,10.815,a4,b16,c4,d9
498.54680060612884,501.375,a4,b16,c4,d5
129.19731588829706,647.0,a4,b16,c4,d3
295.62771605616825,296.705,a4,b16,c4,d10
505.48578832000663,501.935,a4,b16,c4,d6
438.70894442531477,436.505,a4,b16,c4,d7
498.4344878892148,501.285,a4,b16,c4,d2
402.2809985328537,402.255,a4,b16,c4,d8
6.054773005954273,6.109999999999999,a4,b16,c2,d1
6.071347741458207,6.0875,a4,b16,c2,d4
1.2038502870376886,1.1974999999999998,a4,b16,c2,d9
1.5266100619355072,1.5025,a4,b16,c2,d5
6.124387032090411,6.12,a4,b16,c2,d3
1.7195071572588605,1.7125,a4,b16,c2,d10
1.51933880132454,1.505,a4,b16,c2,d6
5.913675425589499,5.915,a4,b16,c2,d7
1.5273708890845448,1.5125000000000002,a4,b16,c2,d2
5.9971096337242615,5.9125,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9725589359911733,1.99,a4,b28,c5,d1
1.9856854420716088,1.985,a4,b28,c5,d4
1.003794139798498,1.0025,a4,b28,c5,d9
0.6566876660499472,0.6525,a4,b28,c5,d5
2.0062270412558267,1.9925,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6491343213969083,0.65,a4,b28,c5,d6
1.98738351233338,1.9825,a4,b28,c5,d7
0.6479986260986511,0.6475,a4,b28,c5,d2
0.7367934937784949,0.7424999999999999,a4,b28,c5,d8
3.0309327521390332,3.0,a4,b28,c6,d1
3.0428251478154777,3.0,a4,b28,c6,d4
1.0123284282804428,1.0,a4,b28,c6,d9
1.0084773888086371,1.0,a4,b28,c6,d5
2.9916318752530686,3.0,a4,b28,c6,d3
1.0128935049993422,1.0,a4,b28,c6,d10
1.0148474384671535,1.0,a4,b28,c6,d6
3.0003470081017105,3.0,a4,b28,c6,d7
0.9918038692710583,1.0,a4,b28,c6,d2
2.961536415605092,3.0,a4,b28,c6,d8
1738.5030240640986,1744.83,a4,b28,c1,d1
1782.2724693551504,1759.8325000000002,a4,b28,c1,d4
95.92979521305463,95.745,a4,b28,c1,d9
37.816484448283354,37.375,a4,b28,c1,d5
1720.5976168095126,1748.1225,a4,b28,c1,d3
7.30637181136751,7.2775,a4,b28,c1,d10
37.32021769353917,37.6225,a4,b28,c1,d6
1538.5817091798926,1524.0000000000002,a4,b28,c1,d7
37.477105342380646,37.59,a4,b28,c1,d2
1388.8035079746287,1397.0825,a4,b28,c1,d8
181.26172067724963,181.71,a4,b28,c3,d1
182.14950789803902,181.655,a4,b28,c3,d4
5.112242038288305,5.0875,a4,b28,c3,d9
632.7930410131224,641.875,a4,b28,c3,d5
180.68004859734265,183.51,a4,b28,c3,d3
150.2560980700009,151.2875,a4,b28,c3,d10
644.4199376032021,645.51,a4,b28,c3,d6
152.55995258570294,153.5075,a4,b28,c3,d7
639.1880143590731,637.275,a4,b28,c3,d2
139.37946555245415,141.06,a4,b28,c3,d8
76.55299040229654,76.9125,a4,b28,c7,d1
76.81476361068317,76.81,a4,b28,c7,d4
1.14763390874596,1.14,a4,b28,c7,d9
15.550237494330592,15.3275,a4,b28,c7,d5
77.44943775930261,77.8475,a4,b28,c7,d3
5.233847696429505,5.18,a4,b28,c7,d10
15.091929875438844,15.3975,a4,b28,c7,d6
71.12250123526628,72.235,a4,b28,c7,d7
15.17873807391525,15.3725,a4,b28,c7,d2
65.95253469793465,64.95500000000001,a4,b28,c7,d8
0.9610117166906188,0.9675,a4,b28,c8,d1
0.9531252532533044,0.96,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.01592286085973,0.9975,a4,b28,c8,d5
0.948181806103196,0.965,a4,b28,c8,d3
1.2074039809545531,1.225,a4,b28,c8,d10
0.9843746771948456,0.9925,a4,b28,c8,d6
0.6711904408070893,0.6625000000000001,a4,b28,c8,d7
0.9811180324777412,0.99,a4,b28,c8,d2
0.6593800486940935,0.6625000000000001,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
36.632361333456416,36.9275,a4,b28,c4,d1
37.61549104715879,37.3875,a4,b28,c4,d4
2.5635125829979635,2.5625,a4,b28,c4,d9
50.73087473180934,50.75749999999999,a4,b28,c4,d5
7.067146502740655,37.0,a4,b28,c4,d3
25.61399124659848,25.535,a4,b28,c4,d10
51.974766546559145,50.965,a4,b28,c4,d6
26.81183160933186,26.745,a4,b28,c4,d7
50.94046128125693,50.8,a4,b28,c4,d2
24.876781895217274,24.6275,a4,b28,c4,d8
3.1668073077573418,3.19,a4,b28,c2,d1
3.210966536753312,3.21,a4,b28,c2,d4
1.2272410753680112,1.225,a4,b28,c2,d9
2.2560931303401066,2.2675,a4,b28,c2,d5
3.2567496978899597,3.185,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.2915972750027347,2.255,a4,b28,c2,d6
2.8488095227000616,2.855,a4,b28,c2,d7
2.2975264270803386,2.275,a4,b28,c2,d2
2.2470075736279864,2.2525,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.105469962545214,7.0,a4,b29,c6,d1
7.048334179304326,7.0,a4,b29,c6,d4
0.9996794897348312,1.0,a4,b29,c6,d9
1.0088701161479423,1.0,a4,b29,c6,d5
6.812585822366472,7.0,a4,b29,c6,d3
0.9794470582295132,1.0,a4,b29,c6,d10
0.9873944101303672,1.0,a4,b29,c6,d6
6.049803388307422,6.0,a4,b29,c6,d7
1.0110522261659929,1.0,a4,b29,c6,d2
5.984139462135548,6.0,a4,b29,c6,d8
1228.4625835419085,1230.195,a4,b29,c1,d1
1203.3906216276002,1222.0425,a4,b29,c1,d4
53.76698008335746,53.69750000000001,a4,b29,c1,d9
21.842238975020933,22.2475,a4,b29,c1,d5
1220.4484894066295,1229.4625,a4,b29,c1,d3
5.986402278991001,5.98,a4,b29,c1,d10
22.404698101306963,22.4125,a4,b29,c1,d6
916.2494435821033,925.06,a4,b29,c1,d7
21.993185522900664,22.17,a4,b29,c1,d2
830.6918293860257,842.745,a4,b29,c1,d8
170.58666441422957,171.26749999999996,a4,b29,c3,d1
172.23162376676913,170.975,a4,b29,c3,d4
4.677132781074806,4.71,a4,b29,c3,d9
498.74424922220896,499.5275,a4,b29,c3,d5
168.07928088567405,170.4475,a4,b29,c3,d3
115.79545367786528,115.81,a4,b29,c3,d10
497.6115448852546,497.695,a4,b29,c3,d6
152.14177862253555,150.29500000000004,a4,b29,c3,d7
505.83376989682176,503.94,a4,b29,c3,d2
139.23556435275898,138.13,a4,b29,c3,d8
38.02450810903289,37.8925,a4,b29,c7,d1
37.82153674006501,37.855,a4,b29,c7,d4
1.1025388689188251,1.095,a4,b29,c7,d9
8.707655182166901,8.592500000000001,a4,b29,c7,d5
38.034906495711425,37.9825,a4,b29,c7,d3
2.4893730544013555,2.51,a4,b29,c7,d10
8.500450265053905,8.5625,a4,b29,c7,d6
33.810833773214405,33.6475,a4,b29,c7,d7
8.569455749229832,8.575,a4,b29,c7,d2
28.487405100405198,28.835,a4,b29,c7,d8
2.9192419188462453,2.915,a4,b29,c8,d1
2.890568823336914,2.9125000000000005,a4,b29,c8,d4
0.7517574362565503,0.7450000000000001,a4,b29,c8,d9
0.7559053046489792,0.7575000000000001,a4,b29,c8,d5
2.8553410476552616,2.9025,a4,b29,c8,d3
0.7435756394240236,0.7525,a4,b29,c8,d10
0.7458582640101238,0.75,a4,b29,c8,d6
2.9302996371084964,2.8875,a4,b29,c8,d7
0.7553600965665379,0.7475,a4,b29,c8,d2
2.353599922925653,2.3625,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
17.03584836927835,16.89,a4,b29,c4,d1
16.853376143849438,16.86,a4,b29,c4,d4
1.1472765472687219,1.155,a4,b29,c4,d9
26.973762440516637,26.805,a4,b29,c4,d5
3.0298974852124623,17.0,a4,b29,c4,d3
18.512858142634254,18.265,a4,b29,c4,d10
27.057481207054288,26.8925,a4,b29,c4,d6
12.672225041018127,12.675,a4,b29,c4,d7
26.959964108653036,26.965,a4,b29,c4,d2
10.891217406658175,10.98,a4,b29,c4,d8
2.958922890471181,2.985,a4,b29,c2,d1
2.999464561189664,3.005,a4,b29,c2,d4
1.7570862263166505,1.7799999999999998,a4,b29,c2,d9
1.8251214318562632,1.835,a4,b29,c2,d5
2.9683026816427143,2.955,a4,b29,c2,d3
1.028381830392535,1.015,a4,b29,c2,d10
1.8025819564909535,1.8175,a4,b29,c2,d6
2.438166587323332,2.4525,a4,b29,c2,d7
1.808664207852692,1.815,a4,b29,c2,d2
2.4698547755495497,2.4425,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.0847518116656207,1.0825,a4,b5,c5,d1
1.0802498010139687,1.0750000000000002,a4,b5,c5,d4
1.1419626123342694,1.12,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.0644190853498217,1.0675,a4,b5,c5,d3
0.15243456530173652,0.15,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.0698647195989586,1.08,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
0.8979639604396553,0.9,a4,b5,c5,d8
289.45073185018583,289.0,a4,b5,c6,d1
284.7980568716236,286.0,a4,b5,c6,d4
2.0055936765810043,2.0,a4,b5,c6,d9
8.106713944724182,8.0,a4,b5,c6,d5
289.9113619559604,289.0,a4,b5,c6,d3
4.956020051596654,5.0,a4,b5,c6,d10
6.940316426122164,7.0,a4,b5,c6,d6
261.27924660063485,261.0,a4,b5,c6,d7
8.068867714118108,8.0,a4,b5,c6,d2
248.68309929951505,249.0,a4,b5,c6,d8
732.687924979016,743.3874999999997,a4,b5,c1,d1
744.3344107879843,747.96,a4,b5,c1,d4
579.1274261895869,577.9275,a4,b5,c1,d9
1083.9113044019368,1077.315,a4,b5,c1,d5
743.4927985971852,736.4975,a4,b5,c1,d3
713.0849119268663,701.3850000000001,a4,b5,c1,d10
1086.8823730794486,1071.435,a4,b5,c1,d6
527.1307719412225,523.75,a4,b5,c1,d7
1079.2161400394389,1070.7175,a4,b5,c1,d2
504.0650703170558,505.29,a4,b5,c1,d8
1492.055397151949,1518.74,a4,b5,c3,d1
1499.8610497431866,1521.46,a4,b5,c3,d4
45.40437720472022,44.9625,a4,b5,c3,d9
4309.317294304604,4310.68,a4,b5,c3,d5
1527.5314080720273,1526.895,a4,b5,c3,d3
1035.2688445463077,1028.7075,a4,b5,c3,d10
4340.828171498219,4285.395,a4,b5,c3,d6
1306.4619865262168,1315.2525,a4,b5,c3,d7
4329.273619350301,4275.35,a4,b5,c3,d2
1246.4043777184193,1236.9,a4,b5,c3,d8
546.4975416651367,546.4725,a4,b5,c7,d1
544.762627960313,547.435,a4,b5,c7,d4
0.983562032982632,0.9875,a4,b5,c7,d9
87.47375929347055,89.69,a4,b5,c7,d5
550.5472687908139,550.93,a4,b5,c7,d3
23.66072442516605,23.50500000000001,a4,b5,c7,d10
91.20860024195377,89.475,a4,b5,c7,d6
476.19671989674566,483.4275,a4,b5,c7,d7
90.9911405403964,90.21,a4,b5,c7,d2
439.8981884713181,446.055,a4,b5,c7,d8
427.919879016132,431.0675,a4,b5,c8,d1
437.2779344007951,430.1125,a4,b5,c8,d4
1.155694762366437,1.1725,a4,b5,c8,d9
44.44167298202768,44.8,a4,b5,c8,d5
430.6784386623908,426.88,a4,b5,c8,d3
30.61417640443047,30.6325,a4,b5,c8,d10
45.523094086525276,44.64,a4,b5,c8,d6
365.9796439353534,361.6775,a4,b5,c8,d7
44.954823681559525,45.1425,a4,b5,c8,d2
272.8153763240813,273.115,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
372.21346605769287,369.02,a4,b5,c4,d1
373.5834182660429,369.5925,a4,b5,c4,d4
7.096043245259994,7.0675,a4,b5,c4,d9
366.6541475071296,368.175,a4,b5,c4,d5
73.83824450007965,367.0,a4,b5,c4,d3
187.39155327936433,188.5075,a4,b5,c4,d10
369.54005176325273,366.6425,a4,b5,c4,d6
270.01228336637496,269.80249999999995,a4,b5,c4,d7
364.35266759258917,364.56,a4,b5,c4,d2
248.4693212250954,249.7175,a4,b5,c4,d8
453.50717454102477,456.595,a4,b5,c2,d1
456.31459357306517,459.165,a4,b5,c2,d4
1.1790346690559728,1.18,a4,b5,c2,d9
72.27654409243512,72.5925,a4,b5,c2,d5
459.45888529862935,459.08,a4,b5,c2,d3
47.7449134143316,47.7925,a4,b5,c2,d10
73.23337426095578,73.0875,a4,b5,c2,d6
354.2238439953797,355.1875,a4,b5,c2,d7
73.76620477540166,73.52,a4,b5,c2,d2
329.30696948540816,325.7325,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
9.089927444195492,9.2125,a4,b30,c5,d1
9.27292266660152,9.245,a4,b30,c5,d4
8.836618112801535,8.995000000000003,a4,b30,c5,d9
36.528022253768285,36.405,a4,b30,c5,d5
9.254578383288656,9.23,a4,b30,c5,d3
2.02464803891806,2.0,a4,b30,c5,d10
35.823411557051976,36.2,a4,b30,c5,d6
9.207340884268216,9.1725,a4,b30,c5,d7
36.980646746204954,36.59,a4,b30,c5,d2
6.926207335325664,6.945,a4,b30,c5,d8
279.09216292936475,277.0,a4,b30,c6,d1
275.4496362432,274.0,a4,b30,c6,d4
1.0035466004103022,1.0,a4,b30,c6,d9
8.967920305410834,9.0,a4,b30,c6,d5
270.8426718269964,272.0,a4,b30,c6,d3
6.022213376591383,6.0,a4,b30,c6,d10
8.98867514970228,9.0,a4,b30,c6,d6
259.04990185910845,258.0,a4,b30,c6,d7
8.93013892829131,9.0,a4,b30,c6,d2
251.53915532978093,247.0,a4,b30,c6,d8
1364.1166683167007,1364.3725000000004,a4,b30,c1,d1
1316.4342634220654,1348.9274999999998,a4,b30,c1,d4
701.0042713927896,701.9125000000001,a4,b30,c1,d9
97.56637748065737,96.65,a4,b30,c1,d5
1375.9299654067995,1361.4075,a4,b30,c1,d3
48.040545550995205,46.8875,a4,b30,c1,d10
99.59596733291914,97.4975,a4,b30,c1,d6
912.9642996471409,916.0675,a4,b30,c1,d7
98.12026230753591,97.7875,a4,b30,c1,d2
848.3344396918857,840.6375,a4,b30,c1,d8
12056.51002942401,12294.6,a4,b30,c3,d1
12438.190053536016,12324.31,a4,b30,c3,d4
331.37286661396,333.55,a4,b30,c3,d9
12600.530089246762,12713.2325,a4,b30,c3,d5
12294.5807013696,12353.6575,a4,b30,c3,d3
1801.4423941117395,1815.32,a4,b30,c3,d10
12535.189984165589,12813.78,a4,b30,c3,d6
11673.167439527842,11476.510000000002,a4,b30,c3,d7
12746.739453998976,12721.7975,a4,b30,c3,d2
10679.24592515167,10761.505,a4,b30,c3,d8
241.95748892177448,245.655,a4,b30,c7,d1
245.94273000783218,243.99,a4,b30,c7,d4
0.9849901471786636,0.99,a4,b30,c7,d9
53.693131431909116,53.765,a4,b30,c7,d5
243.73444459313305,244.9825,a4,b30,c7,d3
21.21692366277161,20.9675,a4,b30,c7,d10
53.304979430462076,54.5925,a4,b30,c7,d6
227.59504951906388,227.2075,a4,b30,c7,d7
53.51263070132374,54.285,a4,b30,c7,d2
206.96534581483857,208.68,a4,b30,c7,d8
1343.5389259343585,1349.855,a4,b30,c8,d1
1350.3266955196127,1347.8075,a4,b30,c8,d4
1.2171568714852743,1.2274999999999998,a4,b30,c8,d9
103.54354721398056,103.4175,a4,b30,c8,d5
1352.8839027979213,1340.355,a4,b30,c8,d3
62.927305824032594,62.275,a4,b30,c8,d10
103.17493729356977,102.66,a4,b30,c8,d6
1156.731662092498,1173.16,a4,b30,c8,d7
103.2317559102799,103.93,a4,b30,c8,d2
1057.173489677409,1066.3925,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3501.0731777086717,3509.0275,a4,b30,c4,d1
3549.3098399061714,3513.5825,a4,b30,c4,d4
64.230445250592,64.395,a4,b30,c4,d9
2088.110757483088,2088.3375,a4,b30,c4,d5
683.3208591640065,3480.0,a4,b30,c4,d3
972.6299147638196,970.125,a4,b30,c4,d10
2065.3489317120734,2091.19,a4,b30,c4,d6
2341.852029448225,2364.015000000001,a4,b30,c4,d7
2074.7281545519777,2085.625,a4,b30,c4,d2
2152.635438222629,2170.4875,a4,b30,c4,d8
45.21735168721752,45.16,a4,b30,c2,d1
46.02923155943629,45.555,a4,b30,c2,d4
2.188987285770932,2.1725000000000003,a4,b30,c2,d9
3.82549435206762,3.8175,a4,b30,c2,d5
45.54515590808614,45.1675,a4,b30,c2,d3
1.7746150128607343,1.79,a4,b30,c2,d10
3.8165399211673967,3.7875,a4,b30,c2,d6
43.63408976920545,43.7975,a4,b30,c2,d7
3.7490388240868975,3.7775,a4,b30,c2,d2
43.33137065346815,42.885,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
245.76676583342478,243.055,a4,b31,c5,d1
241.5295607440936,238.87,a4,b31,c5,d4
8.770460454760924,8.7625,a4,b31,c5,d9
2.346466550197273,2.3525,a4,b31,c5,d5
238.08902568962554,239.245,a4,b31,c5,d3
1.9761249258644984,1.985,a4,b31,c5,d10
2.39180414287812,2.3425,a4,b31,c5,d6
237.1374457385913,240.645,a4,b31,c5,d7
2.3516911001866254,2.3575,a4,b31,c5,d2
235.62184404936744,235.335,a4,b31,c5,d8
598.4260294893116,594.0,a4,b31,c6,d1
600.7959418758153,596.0,a4,b31,c6,d4
5.07581114801666,5.0,a4,b31,c6,d9
25.279110488086772,25.0,a4,b31,c6,d5
613.2688261290463,595.0,a4,b31,c6,d3
11.095597756720109,11.0,a4,b31,c6,d10
24.99190350727458,25.0,a4,b31,c6,d6
510.64997714854906,523.0,a4,b31,c6,d7
25.722664254001998,25.0,a4,b31,c6,d2
510.0567609709743,504.0,a4,b31,c6,d8
829.4912079961481,833.6374999999997,a4,b31,c1,d1
844.6850749541345,838.28,a4,b31,c1,d4
1457.4255049553965,1448.1675,a4,b31,c1,d9
57.97158411347869,58.185,a4,b31,c1,d5
821.6473151728505,838.65,a4,b31,c1,d3
38.4301182825349,38.255,a4,b31,c1,d10
58.21512222328957,57.8775,a4,b31,c1,d6
777.901495719174,768.8824999999997,a4,b31,c1,d7
58.334272372959106,57.61,a4,b31,c1,d2
653.0242070813346,657.835,a4,b31,c1,d8
2905.505548735264,2857.46,a4,b31,c3,d1
2813.479554227929,2841.2450000000013,a4,b31,c3,d4
45.37612254616746,45.63,a4,b31,c3,d9
290.84946792611106,293.9375,a4,b31,c3,d5
2888.847757580221,2819.4675,a4,b31,c3,d3
54.27166920837211,54.565,a4,b31,c3,d10
293.33319055868355,292.79,a4,b31,c3,d6
2350.728277998112,2358.5925,a4,b31,c3,d7
293.07641195985786,291.4675,a4,b31,c3,d2
2225.717090611011,2187.865,a4,b31,c3,d8
203.37391963973585,205.8325,a4,b31,c7,d1
208.94491296591775,206.4625,a4,b31,c7,d4
1.722970232881872,1.72,a4,b31,c7,d9
30.442609956405054,30.63,a4,b31,c7,d5
204.94579228966262,205.0175,a4,b31,c7,d3
7.465681713724144,7.545,a4,b31,c7,d10
30.716319294196314,30.4925,a4,b31,c7,d6
178.38620370775467,176.8625,a4,b31,c7,d7
29.599663283598915,30.2075,a4,b31,c7,d2
167.06650471364338,169.99,a4,b31,c7,d8
5053.300241524724,4970.83,a4,b31,c8,d1
4972.210220351721,4988.4925,a4,b31,c8,d4
1.5112481096465256,1.525,a4,b31,c8,d9
464.3107715767986,466.82249999999993,a4,b31,c8,d5
4906.419214452496,4938.085,a4,b31,c8,d3
247.59586336692522,247.135,a4,b31,c8,d10
467.9532898414405,471.185,a4,b31,c8,d6
4000.34794124553,4028.59,a4,b31,c8,d7
469.7638886649608,468.19250000000005,a4,b31,c8,d2
3695.9111094467717,3717.405,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
