real,predict,a,b,c,d
0.0,0.0,a3,b11,c5,d9
2.716959756691456,2.7225,a3,b11,c5,d5
4.108397059861868,4.095,a3,b11,c5,d3
2.185912591939873,2.22,a3,b11,c5,d10
2.726255195310741,2.715,a3,b11,c5,d6
4.090134229718377,4.067500000000001,a3,b11,c5,d7
2.7284215269046133,2.74,a3,b11,c5,d2
2.820700412605816,2.83,a3,b11,c5,d8
263.9007999000118,267.845,a3,b11,c6,d1
265.2277969927307,268.835,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
92.59502404978755,92.7825,a3,b11,c6,d5
269.98980437154967,267.635,a3,b11,c6,d3
90.1403324641098,90.875,a3,b11,c6,d10
90.96573436200501,92.28,a3,b11,c6,d6
262.7129604971569,263.15,a3,b11,c6,d7
94.7541358738945,92.76,a3,b11,c6,d2
256.932916460482,260.295,a3,b11,c6,d8
38113.646386826,38243.65,a3,b11,c1,d1
37696.548191437636,37689.0725,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5043.00760812688,5065.3875,a3,b11,c1,d5
37489.017766634446,37975.5775,a3,b11,c1,d3
1855.2116377737802,1855.54,a3,b11,c1,d10
5045.348712259021,5034.195,a3,b11,c1,d6
36033.85624113734,35758.4125,a3,b11,c1,d7
5079.446989853459,5078.78,a3,b11,c1,d2
31283.70030002623,31568.9125,a3,b11,c1,d8
206.82339691982642,205.6975,a3,b11,c3,d1
206.30232851254803,203.84,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8136.396993359218,8125.8525,a3,b11,c3,d5
200.7938112828093,203.385,a3,b11,c3,d3
1791.2553852704589,1790.7025,a3,b11,c3,d10
8270.318519159788,8185.567500000001,a3,b11,c3,d6
55.386317758944614,55.2825,a3,b11,c3,d7
8141.287317648721,8201.185,a3,b11,c3,d2
53.85879223563712,53.355,a3,b11,c3,d8
28.988217256189518,29.8775,a3,b11,c7,d1
29.93378749643321,30.415,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
21.410346730793496,21.32,a3,b11,c7,d5
30.206477520287407,30.12,a3,b11,c7,d3
17.266310134732798,17.259999999999998,a3,b11,c7,d10
21.365264446843977,21.4675,a3,b11,c7,d6
30.45925420100361,29.9675,a3,b11,c7,d7
21.531739936734162,21.6675,a3,b11,c7,d2
29.629105079276506,29.745,a3,b11,c7,d8
1.7676610877258965,1.7675,a3,b11,c8,d1
1.7340127385067985,1.745,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.9286816446927293,1.9175,a3,b11,c8,d5
1.7483399605055845,1.75,a3,b11,c8,d3
1.3792243292940791,1.395,a3,b11,c8,d10
1.9328834110136957,1.9075,a3,b11,c8,d6
1.7438323543967704,1.7475,a3,b11,c8,d7
1.8966221303741908,1.9175,a3,b11,c8,d2
1.7200990733762096,1.75,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3811.015622696819,3788.805,a3,b11,c4,d1
3844.341802381789,3793.4325,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2191.7036919473567,2183.4075000000007,a3,b11,c4,d5
3728.9615686862862,3756.385,a3,b11,c4,d3
655.4161708758829,656.6725,a3,b11,c4,d10
2197.4511183046434,2184.63,a3,b11,c4,d6
3511.7905690790058,3481.7675,a3,b11,c4,d7
2195.932215084112,2193.4725,a3,b11,c4,d2
3157.5330428846614,3182.8875,a3,b11,c4,d8
17.959351678933803,17.6475,a3,b11,c2,d1
17.684504921552698,17.802500000000006,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
21.75938919846396,21.7225,a3,b11,c2,d5
17.92142094399717,17.755000000000006,a3,b11,c2,d3
10.426274662171142,10.505,a3,b11,c2,d10
21.493295036910148,21.3425,a3,b11,c2,d6
17.610412182638708,17.395,a3,b11,c2,d7
21.65471222035689,21.4475,a3,b11,c2,d2
13.80262004458439,13.8625,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.3172915967691627,1.335,a3,b26,c5,d1
1.3408055427787458,1.3325,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.4282179048786643,1.4125,a3,b26,c5,d5
1.3183415619611132,1.3375,a3,b26,c5,d3
1.2876573252496062,1.3025000000000002,a3,b26,c5,d10
1.4354375699738455,1.4125,a3,b26,c5,d6
1.3232276751610001,1.3375,a3,b26,c5,d7
1.4360584540917565,1.4175,a3,b26,c5,d2
1.3529902445769175,1.3350000000000002,a3,b26,c5,d8
321.34227558551066,317.965,a3,b26,c6,d1
315.45245587208365,319.3875000000001,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
118.74121666736679,117.0325,a3,b26,c6,d5
318.62853502843535,318.18750000000006,a3,b26,c6,d3
113.81302527286522,115.3375,a3,b26,c6,d10
115.17080353391009,115.78,a3,b26,c6,d6
314.81678744304816,315.1325,a3,b26,c6,d7
115.43591053356884,115.2525,a3,b26,c6,d2
320.173261972443,317.0775,a3,b26,c6,d8
3352.732467781242,3322.75,a3,b26,c1,d1
3322.813570724709,3316.6875,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1210.9694007354815,1189.3024999999998,a3,b26,c1,d5
3310.8227165412463,3352.69,a3,b26,c1,d3
457.5688365194095,464.1425,a3,b26,c1,d10
1199.574315988005,1193.84,a3,b26,c1,d6
3003.3623929095597,3026.925,a3,b26,c1,d7
1202.1691316602885,1200.44,a3,b26,c1,d2
2522.478418754445,2531.415,a3,b26,c1,d8
78.93001936691284,78.83,a3,b26,c3,d1
80.27763666639127,79.905,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3537.281698358464,3523.4775,a3,b26,c3,d5
78.8534991922818,78.825,a3,b26,c3,d3
756.5452983645996,762.5550000000003,a3,b26,c3,d10
3503.4280694390845,3551.1725,a3,b26,c3,d6
26.495991247592567,25.935,a3,b26,c3,d7
3477.7319018097105,3517.015,a3,b26,c3,d2
15.059300169359107,15.025,a3,b26,c3,d8
1.2724532214277806,1.265,a3,b26,c7,d1
1.273085125694166,1.26,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.431280861661769,14.6325,a3,b26,c7,d5
1.2519408074852476,1.2625,a3,b26,c7,d3
5.987475999864434,5.904999999999999,a3,b26,c7,d10
14.704392887389146,14.6,a3,b26,c7,d6
1.2858586335645743,1.2625,a3,b26,c7,d7
14.647469634529214,14.61,a3,b26,c7,d2
1.2677175221524355,1.2625000000000002,a3,b26,c7,d8
1.6855735087748365,1.7074999999999998,a3,b26,c8,d1
1.7502607540385076,1.7049999999999998,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.6641038734525615,1.6749999999999998,a3,b26,c8,d5
1.7319637131982044,1.71,a3,b26,c8,d3
1.4413920948188084,1.4549999999999998,a3,b26,c8,d10
1.663030189228498,1.6675,a3,b26,c8,d6
1.6663719147412854,1.6824999999999997,a3,b26,c8,d7
1.6532773323353775,1.6675,a3,b26,c8,d2
1.4943718441082574,1.48,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
119.6710561152543,119.46,a3,b26,c4,d1
117.73595398502222,118.9125,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
268.023233418447,269.745,a3,b26,c4,d5
119.73781605359504,119.36,a3,b26,c4,d3
67.51448188079249,66.945,a3,b26,c4,d10
264.38654344698057,266.6125,a3,b26,c4,d6
100.1575027655484,100.7675,a3,b26,c4,d7
270.4825394334082,269.8875,a3,b26,c4,d2
94.525948460987,95.4725,a3,b26,c4,d8
44.249983620995046,44.1525,a3,b26,c2,d1
44.33406808384979,43.6325,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
67.27785708278762,68.55,a3,b26,c2,d5
43.93779240928338,44.2,a3,b26,c2,d3
64.64829248251495,63.905,a3,b26,c2,d10
67.50092772038151,67.8525,a3,b26,c2,d6
37.31184786663599,36.8325,a3,b26,c2,d7
67.9935141158471,68.69,a3,b26,c2,d2
33.50210583488009,33.3475,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.3438998991498008,1.3225000000000002,a3,b27,c6,d1
1.300447301014435,1.3200000000000005,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.990873811194364,2.9650000000000003,a3,b27,c6,d5
1.3174006676168275,1.32,a3,b27,c6,d3
1.2749052568476107,1.2775,a3,b27,c6,d10
2.9343105900332147,2.975,a3,b27,c6,d6
1.0708650270023867,1.0775,a3,b27,c6,d7
2.9877182297860165,2.9875000000000003,a3,b27,c6,d2
1.0857226682935803,1.0775,a3,b27,c6,d8
33.14154250386816,33.3275,a3,b27,c1,d1
33.25698503446745,33.2525,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
297.8077640551313,296.985,a3,b27,c1,d5
33.945945520409204,33.6475,a3,b27,c1,d3
83.68009567542963,83.3325,a3,b27,c1,d10
299.4474004403075,297.3250000000001,a3,b27,c1,d6
30.348413311211253,29.73,a3,b27,c1,d7
295.92952420986893,294.87,a3,b27,c1,d2
28.192765870833433,28.0425,a3,b27,c1,d8
16.622416213097086,16.265,a3,b27,c3,d1
16.07551228586591,16.107499999999998,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
17.598885840277653,17.3975,a3,b27,c3,d5
16.377322717832964,16.1375,a3,b27,c3,d3
5.218764550691384,5.185,a3,b27,c3,d10
16.83372093861879,17.1075,a3,b27,c3,d6
1.8284871231266504,1.8175,a3,b27,c3,d7
17.171817084412865,17.349999999999998,a3,b27,c3,d2
1.8077050047017398,1.815,a3,b27,c3,d8
112.0007169744828,112.35,a3,b27,c7,d1
109.98788027268905,111.4575,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
52.50946043482419,52.9425,a3,b27,c7,d5
111.17683105971321,111.77,a3,b27,c7,d3
49.360205199488824,49.475,a3,b27,c7,d10
54.31482727923602,54.2825,a3,b27,c7,d6
111.4196675549116,111.3475,a3,b27,c7,d7
52.39045324282013,52.48,a3,b27,c7,d2
113.16052357920758,111.8875,a3,b27,c7,d8
1.3656433323543942,1.36,a3,b27,c8,d1
1.3589995330135125,1.3575,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.6002536118235942,1.6025,a3,b27,c8,d5
1.34485416867472,1.3575,a3,b27,c8,d3
1.0190896366990656,1.0025,a3,b27,c8,d10
1.6043011921096633,1.5975,a3,b27,c8,d6
1.7332383213710358,1.755,a3,b27,c8,d7
1.6402718055828105,1.6175,a3,b27,c8,d2
1.6024568546598963,1.62,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
439.7232098782072,446.68000000000006,a3,b27,c4,d1
448.4154104945659,449.88,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
993.6361224292107,1003.3,a3,b27,c4,d5
445.61605830297685,452.3225,a3,b27,c4,d3
289.3001489921225,290.1,a3,b27,c4,d10
1010.7995910238583,1003.8625,a3,b27,c4,d6
414.6603331114698,418.6625,a3,b27,c4,d7
999.4146760586776,998.095,a3,b27,c4,d2
365.7415603715049,369.5125,a3,b27,c4,d8
3.1827164003241037,3.145,a3,b27,c2,d1
3.180465252229906,3.1675,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
27.955145874064627,28.145,a3,b27,c2,d5
3.110956467914922,3.145,a3,b27,c2,d3
25.73144759825956,25.6975,a3,b27,c2,d10
27.797495266690337,27.99,a3,b27,c2,d6
3.1307887093124163,3.1425,a3,b27,c2,d7
28.28967219692954,28.065,a3,b27,c2,d2
3.3112320936581727,3.3225,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
4.487800093042046,4.4825,a3,b4,c5,d1
4.548286209688196,4.4775,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.1272245520327622,1.1225,a3,b4,c5,d5
4.485246551451491,4.4375,a3,b4,c5,d3
1.2162566239039927,1.2174999999999998,a3,b4,c5,d10
1.1277490213940964,1.14,a3,b4,c5,d6
4.399422494803384,4.45,a3,b4,c5,d7
1.1283929863880726,1.1225,a3,b4,c5,d2
2.9896052638688553,2.97,a3,b4,c5,d8
2.86848533786497,2.8925,a3,b4,c6,d1
2.8975735159983067,2.91,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.1416508969949115,2.135,a3,b4,c6,d5
2.8949297455251477,2.91,a3,b4,c6,d3
1.5838849692778654,1.5875,a3,b4,c6,d10
2.172809894919518,2.1525,a3,b4,c6,d6
2.8867405251818803,2.8925,a3,b4,c6,d7
2.1217206556462185,2.15,a3,b4,c6,d2
2.445715535484001,2.4775,a3,b4,c6,d8
77.73904998350417,76.26,a3,b4,c1,d1
74.12971412739553,75.46000000000002,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
44.21638582452679,44.09,a3,b4,c1,d5
76.26257252355742,76.35249999999998,a3,b4,c1,d3
19.23486563268397,19.1525,a3,b4,c1,d10
44.86828830538993,44.16,a3,b4,c1,d6
69.72334535520604,69.93249999999999,a3,b4,c1,d7
44.17281235287449,43.885,a3,b4,c1,d2
64.71575284316117,65.855,a3,b4,c1,d8
140.1258534089256,139.42000000000002,a3,b4,c3,d1
138.01542137041056,140.0775,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
110.84461978233685,109.515,a3,b4,c3,d5
137.2887052817591,137.8125,a3,b4,c3,d3
66.91483077475084,66.17,a3,b4,c3,d10
109.85704074473482,109.3125,a3,b4,c3,d6
114.45010904985399,114.8375,a3,b4,c3,d7
110.28850373781894,109.715,a3,b4,c3,d2
114.904992264763,115.185,a3,b4,c3,d8
59.76852064424969,59.8725,a3,b4,c7,d1
59.315030511621636,59.4875,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
12.342843376558445,12.375,a3,b4,c7,d5
59.84877426680835,59.485,a3,b4,c7,d3
10.11100105222659,10.265,a3,b4,c7,d10
12.33715255665786,12.305,a3,b4,c7,d6
59.65943812128479,59.56,a3,b4,c7,d7
12.281023256438756,12.335,a3,b4,c7,d2
59.3440537699235,59.235,a3,b4,c7,d8
1.5639338544036083,1.565,a3,b4,c8,d1
1.5634006997182135,1.56,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.5021663805935448,1.525,a3,b4,c8,d5
1.5409123324915726,1.555,a3,b4,c8,d3
0.9970488970619156,1.0,a3,b4,c8,d10
1.5176357781977974,1.535,a3,b4,c8,d6
1.5319826434667132,1.5375,a3,b4,c8,d7
1.5388579510801967,1.54,a3,b4,c8,d2
1.5489845639612807,1.5550000000000002,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
730.2865880354033,729.205,a3,b4,c4,d1
738.5554917694913,728.8399999999997,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1636.8880467979814,1638.2175000000002,a3,b4,c4,d5
734.3221149908853,736.96,a3,b4,c4,d3
453.1995262747585,452.235,a3,b4,c4,d10
1640.5370534243668,1645.6275,a3,b4,c4,d6
687.520207946532,687.2974999999999,a3,b4,c4,d7
1655.6648430271389,1639.8450000000007,a3,b4,c4,d2
576.9945272030071,584.125,a3,b4,c4,d8
2.1245653178327353,2.1375,a3,b4,c2,d1
2.152047799669336,2.14,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
22.62405213933716,22.66,a3,b4,c2,d5
2.092228096526853,2.1425,a3,b4,c2,d3
11.869937331062696,11.845,a3,b4,c2,d10
22.60878061847733,22.770000000000003,a3,b4,c2,d6
2.1427073164296324,2.13,a3,b4,c2,d7
22.458086876130295,22.4825,a3,b4,c2,d2
2.1697149947050427,2.155,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.223113938670761,4.21,a3,b16,c5,d1
4.117846619689696,4.19,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.037127185026157,2.0,a3,b16,c5,d5
4.2340144378947535,4.2125,a3,b16,c5,d3
1.4949892827780915,1.515,a3,b16,c5,d10
2.024464250316845,2.0125,a3,b16,c5,d6
4.181069065376601,4.2,a3,b16,c5,d7
2.038772740863215,2.01,a3,b16,c5,d2
4.119047749123136,4.1,a3,b16,c5,d8
1.006836148204658,1.0,a3,b16,c6,d1
0.9885902185539682,1.0,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.2037211135944772,1.2125,a3,b16,c6,d5
1.0147871540622762,0.99,a3,b16,c6,d3
1.4468033964292366,1.43,a3,b16,c6,d10
1.2188485581336406,1.1975,a3,b16,c6,d6
1.0021383741260077,1.0025,a3,b16,c6,d7
1.2117040164729975,1.1975,a3,b16,c6,d2
1.001554688657455,0.9975,a3,b16,c6,d8
34.510283329848164,34.4225,a3,b16,c1,d1
35.09645312120559,34.567499999999995,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
354.35403200365744,355.025,a3,b16,c1,d5
34.10336236573196,34.775,a3,b16,c1,d3
90.87667245073546,91.325,a3,b16,c1,d10
346.18897010266073,351.2325,a3,b16,c1,d6
28.1684352464782,28.3175,a3,b16,c1,d7
353.334337195381,350.4675,a3,b16,c1,d2
26.340032388876494,26.26,a3,b16,c1,d8
11.85828935588854,11.7175,a3,b16,c3,d1
11.548237861549175,11.5375,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
32.81245955274273,32.9475,a3,b16,c3,d5
11.732696943627179,11.7,a3,b16,c3,d3
8.80293563831976,8.83,a3,b16,c3,d10
32.48788279529506,32.8975,a3,b16,c3,d6
1.6577343614700228,1.6625,a3,b16,c3,d7
33.163216268148155,33.419999999999995,a3,b16,c3,d2
1.6882109832686865,1.6725,a3,b16,c3,d8
1.0084420125990687,1.0075,a3,b16,c7,d1
0.9873085313438258,1.0025,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
0.994286545376606,1.0025,a3,b16,c7,d5
1.0015489877773531,1.0025,a3,b16,c7,d3
1.0039704982035262,1.005,a3,b16,c7,d10
1.0023669311095738,0.9925,a3,b16,c7,d6
1.0096560098591751,1.0075,a3,b16,c7,d7
1.0187741980177747,1.005,a3,b16,c7,d2
1.0079935771583444,1.0025,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.623013248434146,0.62,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8300692580036297,0.8275,a3,b16,c8,d10
0.6195890190654751,0.625,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6232391304763933,0.62,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
329.15286674592363,332.745,a3,b16,c4,d1
337.2459631746225,334.675,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1157.704186230706,1166.41,a3,b16,c4,d5
337.68029209619795,332.5225,a3,b16,c4,d3
326.2266398156236,320.8525,a3,b16,c4,d10
1159.1197954868292,1156.5875,a3,b16,c4,d6
306.5756618841168,308.89,a3,b16,c4,d7
1168.6236773513606,1155.9975,a3,b16,c4,d2
262.26224553006017,259.2275,a3,b16,c4,d8
1.7743181004686164,1.77,a3,b16,c2,d1
1.7596319496338024,1.755,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.7862511135692611,1.795,a3,b16,c2,d5
1.7847107717636592,1.77,a3,b16,c2,d3
1.8498975614597852,1.8325,a3,b16,c2,d10
1.8391432005953032,1.81,a3,b16,c2,d6
1.7676596528082924,1.7599999999999998,a3,b16,c2,d7
1.7965040292225305,1.8200000000000005,a3,b16,c2,d2
1.609167956083438,1.6150000000000002,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.5368416480217193,1.5325000000000002,a3,b28,c5,d1
1.5457347924665477,1.5299999999999998,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.6030727198924992,1.5925,a3,b28,c5,d5
1.514201494367756,1.52,a3,b28,c5,d3
1.0513768600483986,1.065,a3,b28,c5,d10
1.5763102573865964,1.5950000000000002,a3,b28,c5,d6
1.5267510469851675,1.5125,a3,b28,c5,d7
1.6137153090009808,1.5975,a3,b28,c5,d2
0.981694529026369,0.9925,a3,b28,c5,d8
1.0070921767139671,1.0025,a3,b28,c6,d1
1.004379156517347,1.0125,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9874655910483978,0.9975,a3,b28,c6,d5
0.9935792847597392,1.0,a3,b28,c6,d3
0.9968216271752998,1.005,a3,b28,c6,d10
0.9860042726855762,0.9975,a3,b28,c6,d6
0.9947175775533138,1.0,a3,b28,c6,d7
0.9814332195328052,1.005,a3,b28,c6,d2
1.0041010693372872,1.0,a3,b28,c6,d8
21.87856469557183,21.8075,a3,b28,c1,d1
21.789740425849338,22.055,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
207.9333070550109,209.1075,a3,b28,c1,d5
21.798641096348614,21.9025,a3,b28,c1,d3
58.27085080479557,57.9525,a3,b28,c1,d10
209.90988277407516,210.25,a3,b28,c1,d6
16.353226889002322,16.387500000000006,a3,b28,c1,d7
209.92259177716375,210.68500000000003,a3,b28,c1,d2
13.620976169560413,13.704999999999998,a3,b28,c1,d8
4.0556148904780684,4.107500000000001,a3,b28,c3,d1
4.151280215676817,4.1075,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.522008900488581,8.59,a3,b28,c3,d5
4.017647498900885,4.0825,a3,b28,c3,d3
1.909832269072146,1.9175,a3,b28,c3,d10
8.514762388820479,8.6225,a3,b28,c3,d6
1.6238412096410946,1.6325,a3,b28,c3,d7
8.750212144872894,8.6675,a3,b28,c3,d2
1.643895821473671,1.62,a3,b28,c3,d8
2.085108272023701,2.0775,a3,b28,c7,d1
2.1211835526586937,2.0675,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.9905364447634253,1.9825,a3,b28,c7,d5
2.1104146061218354,2.0775,a3,b28,c7,d3
1.335114196926425,1.3,a3,b28,c7,d10
1.985269051963753,1.98,a3,b28,c7,d6
2.1103114136875183,2.075,a3,b28,c7,d7
1.9491775745557711,1.975,a3,b28,c7,d2
2.0502574114866774,2.06,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4554796742558594,0.4575,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4588546937807914,0.4575,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.458604430531072,0.4575,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
17.217686465624332,16.962500000000002,a3,b28,c4,d1
17.3352363973917,17.25,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
95.92627579715305,94.305,a3,b28,c4,d5
16.949376689692613,17.2575,a3,b28,c4,d3
32.01211808075356,31.5275,a3,b28,c4,d10
95.33021053989089,94.115,a3,b28,c4,d6
16.04651996926867,16.317500000000006,a3,b28,c4,d7
94.8724806850324,94.37,a3,b28,c4,d2
15.223511182975777,15.31,a3,b28,c4,d8
2.128038924966656,2.095,a3,b28,c2,d1
2.096163544287108,2.1125,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5502475382812682,1.56,a3,b28,c2,d5
2.080166795099681,2.085,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5698527584754325,1.5525,a3,b28,c2,d6
2.090155264938472,2.1075,a3,b28,c2,d7
1.5506825612801545,1.555,a3,b28,c2,d2
2.0951410525147733,2.0925,a3,b28,c2,d8
