real,predict,a,b,c,d
71.71176670079458,71.6875,a1,b25,c3,d6
-0.0,5.0,a1,b25,c3,d7
72.67664603881144,72.085,a1,b25,c3,d2
5.067081477770497,5.0025,a1,b25,c3,d8
3.1526844045778915,3.115,a1,b25,c7,d1
3.149624871562551,3.1375,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.8332143677819444,2.8025,a1,b25,c7,d5
3.2075701347648007,3.1375,a1,b25,c7,d3
1.1990371119505772,1.1825,a1,b25,c7,d10
2.8268848625467062,2.82,a1,b25,c7,d6
3.14127933493683,3.1275,a1,b25,c7,d7
2.7577661316489976,2.81,a1,b25,c7,d2
3.1284887216787713,3.13,a1,b25,c7,d8
1.1455054923930654,1.16,a1,b25,c8,d1
1.1568004937971583,1.1525,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.266748393954512,1.265,a1,b25,c8,d5
1.1560212961280811,1.16,a1,b25,c8,d3
1.118331134620708,1.1324999999999998,a1,b25,c8,d10
1.2443420664780878,1.27,a1,b25,c8,d6
1.2404861258234263,1.255,a1,b25,c8,d7
1.2518107656713964,1.26,a1,b25,c8,d2
1.2678972706035412,1.2475,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2986.894372876653,2990.262500000001,a1,b25,c4,d1
2991.5772583496123,2986.3775000000005,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2781.1721515749928,2788.6075,a1,b25,c4,d5
2938.638837306225,2975.1400000000012,a1,b25,c4,d3
704.94341608515,707.9074999999997,a1,b25,c4,d10
2775.435733472528,2780.0225000000005,a1,b25,c4,d6
2680.2908116859803,2670.3725,a1,b25,c4,d7
2762.814880433385,2822.175,a1,b25,c4,d2
2426.3737434040586,2375.5775,a1,b25,c4,d8
76.28982326949792,75.37,a1,b25,c2,d1
78.70124429995208,75.5125,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
23.067398121331397,23.195,a1,b25,c2,d5
75.30766747103374,75.5375,a1,b25,c2,d3
4.1768970847909435,4.155,a1,b25,c2,d10
23.304683662897396,23.1075,a1,b25,c2,d6
74.71307959544663,76.78500000000003,a1,b25,c2,d7
22.93200473458538,23.1775,a1,b25,c2,d2
31.67967094328445,31.53,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
6.935260918858369,6.8175,a1,b11,c5,d1
6.806309650950053,6.8175,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.9981562091611704,2.975,a1,b11,c5,d5
6.852100746568227,6.7675,a1,b11,c5,d3
2.0852407199948804,2.09,a1,b11,c5,d10
2.993447630573744,2.9725,a1,b11,c5,d6
6.736935751382113,6.8175,a1,b11,c5,d7
2.9821492058373416,2.9825,a1,b11,c5,d2
5.54167273213226,5.505,a1,b11,c5,d8
121.28815661738254,122.0025,a1,b11,c6,d1
120.0492218955871,121.5425,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
52.72910309027029,52.23,a1,b11,c6,d5
121.3652786494863,122.0625,a1,b11,c6,d3
50.02327042696477,49.99,a1,b11,c6,d10
52.50890089393482,52.26,a1,b11,c6,d6
115.9778918133931,118.8775,a1,b11,c6,d7
52.52659677564608,52.5525,a1,b11,c6,d2
115.42406578336815,115.295,a1,b11,c6,d8
29724.04518149749,30096.165,a1,b11,c1,d1
30809.656761965733,30341.96,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7074.533482633779,7070.7475,a1,b11,c1,d5
29960.392705032787,30007.825,a1,b11,c1,d3
2393.713887129479,2388.155,a1,b11,c1,d10
6998.996351871919,7128.375,a1,b11,c1,d6
26837.11310704895,27099.4425,a1,b11,c1,d7
6978.0490273944815,7066.4975,a1,b11,c1,d2
24913.45789520801,24601.270000000004,a1,b11,c1,d8
231.17507849335462,229.6675,a1,b11,c3,d1
230.5184107153103,230.61,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
10479.113319359089,10357.17,a1,b11,c3,d5
229.1265688017,232.065,a1,b11,c3,d3
2148.3322560971187,2153.515,a1,b11,c3,d10
10127.020294582157,10196.0925,a1,b11,c3,d6
-0.0,32.0,a1,b11,c3,d7
10180.512494682212,10199.1375,a1,b11,c3,d2
29.2985015299185,29.1275,a1,b11,c3,d8
13.901198456851425,14.0725,a1,b11,c7,d1
13.826678464965447,14.0775,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
20.10493308067822,20.3525,a1,b11,c7,d5
14.100253287689213,14.0925,a1,b11,c7,d3
13.792658917842289,13.5,a1,b11,c7,d10
20.08400544736037,20.29,a1,b11,c7,d6
13.907725827334641,13.865,a1,b11,c7,d7
20.37965666503604,20.4125,a1,b11,c7,d2
13.496531764742286,13.435,a1,b11,c7,d8
3.4516214897338786,3.37,a1,b11,c8,d1
3.35327299455199,3.39,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.4563677375854505,1.4475,a1,b11,c8,d5
3.3942485305082064,3.395,a1,b11,c8,d3
0.9992210448508888,0.995,a1,b11,c8,d10
1.459020203468326,1.465,a1,b11,c8,d6
3.3485714224568155,3.3875,a1,b11,c8,d7
1.4634765276946362,1.4625,a1,b11,c8,d2
3.3871574505908253,3.3925,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3269.3073878155733,3319.065,a1,b11,c4,d1
3319.371295664282,3313.475,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2629.2420463649564,2641.94,a1,b11,c4,d5
3271.085965313133,3305.425,a1,b11,c4,d3
745.2749970301163,746.0250000000003,a1,b11,c4,d10
2643.064449084357,2675.165,a1,b11,c4,d6
2809.161585786762,2824.335,a1,b11,c4,d7
2654.8748833769487,2617.79,a1,b11,c4,d2
2612.472368349533,2609.952500000001,a1,b11,c4,d8
12.444405615941813,12.52,a1,b11,c2,d1
12.55696087357169,12.61,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
55.04454051816894,54.225,a1,b11,c2,d5
12.62459189643267,12.5275,a1,b11,c2,d3
31.806867992178894,32.445,a1,b11,c2,d10
54.232988906029064,53.81999999999999,a1,b11,c2,d6
12.849506050068523,12.8275,a1,b11,c2,d7
54.68509175351708,53.945,a1,b11,c2,d2
10.620415222915849,10.665,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
6.156589482445482,6.1625000000000005,a1,b26,c5,d1
6.190770125680832,6.1975,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.8259151722296765,1.7950000000000002,a1,b26,c5,d5
6.430742466901827,6.217499999999999,a1,b26,c5,d3
1.430324737506915,1.4275,a1,b26,c5,d10
1.8299951677613349,1.7875,a1,b26,c5,d6
6.158626450121171,6.2125,a1,b26,c5,d7
1.746915587905311,1.78,a1,b26,c5,d2
1.9994869902443373,1.9925,a1,b26,c5,d8
63.64283686450428,63.95500000000001,a1,b26,c6,d1
64.10264703229079,64.41,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
18.280309582930997,18.1375,a1,b26,c6,d5
64.18875370825076,64.5025,a1,b26,c6,d3
18.119641629932733,18.1525,a1,b26,c6,d10
18.085786241662987,18.0375,a1,b26,c6,d6
64.62600804067618,63.9,a1,b26,c6,d7
18.589951747184738,18.262500000000006,a1,b26,c6,d2
63.145866255325544,63.61,a1,b26,c6,d8
2961.3187292074986,2969.81,a1,b26,c1,d1
2978.0009451332353,2995.6575,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1603.2980515092445,1626.0875,a1,b26,c1,d5
3084.557032995881,2991.2875,a1,b26,c1,d3
653.4148113939293,656.15,a1,b26,c1,d10
1643.82007960289,1625.865,a1,b26,c1,d6
2663.1052023863463,2657.2125,a1,b26,c1,d7
1646.3072648850714,1636.535,a1,b26,c1,d2
2332.915389608273,2294.5525,a1,b26,c1,d8
84.96330514418842,84.0275,a1,b26,c3,d1
83.71662968274991,84.45,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3637.8935283314986,3662.33,a1,b26,c3,d5
85.12402588368322,83.9,a1,b26,c3,d3
812.4068865747585,811.9825000000003,a1,b26,c3,d10
3742.654144406809,3683.56,a1,b26,c3,d6
-0.0,9.0,a1,b26,c3,d7
3691.0868307191167,3648.1075,a1,b26,c3,d2
6.837817795453915,6.75,a1,b26,c3,d8
1.0307622632638194,1.025,a1,b26,c7,d1
1.0227056023085992,1.015,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
13.544452789493265,13.5875,a1,b26,c7,d5
1.0174212645165577,1.01,a1,b26,c7,d3
4.5304598220870425,4.3975,a1,b26,c7,d10
13.500500386044367,13.665,a1,b26,c7,d6
1.0245745363729108,1.03,a1,b26,c7,d7
13.587127910802574,13.72,a1,b26,c7,d2
1.033544093390539,1.025,a1,b26,c7,d8
2.03094835913532,2.0225,a1,b26,c8,d1
2.0111699629069544,2.025,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1616751993198102,1.1575,a1,b26,c8,d5
2.0480477786138325,2.025,a1,b26,c8,d3
0.9983832357632988,1.0074999999999998,a1,b26,c8,d10
1.1476538303482695,1.1425,a1,b26,c8,d6
2.028288847437634,2.0375,a1,b26,c8,d7
1.127149477762727,1.1424999999999998,a1,b26,c8,d2
1.9140599879775144,1.8825,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
84.87307910553623,85.1375,a1,b26,c4,d1
86.21858170319672,85.695,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
300.83787539606465,301.5875000000001,a1,b26,c4,d5
86.03836611525148,86.8475,a1,b26,c4,d3
75.56744790456955,74.985,a1,b26,c4,d10
308.79591715334215,302.15,a1,b26,c4,d6
69.07051907515584,70.065,a1,b26,c4,d7
299.54222711224094,302.1825,a1,b26,c4,d2
64.27310340848108,65.315,a1,b26,c4,d8
58.76420065172264,59.2425,a1,b26,c2,d1
58.980413529226475,59.18,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
62.62173235238468,63.11,a1,b26,c2,d5
59.797995385447855,59.79,a1,b26,c2,d3
58.94819142736882,58.4775,a1,b26,c2,d10
63.53322432301803,63.225,a1,b26,c2,d6
55.393834025796096,55.385,a1,b26,c2,d7
64.04531017727072,63.50250000000001,a1,b26,c2,d2
52.62681912812483,51.62000000000001,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4820516707677125,1.485,a1,b27,c6,d1
1.4888710113721089,1.4825,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.3475023610702426,2.345,a1,b27,c6,d5
1.4717868157142022,1.48,a1,b27,c6,d3
1.1871893549821375,1.1949999999999998,a1,b27,c6,d10
2.3130960954068818,2.3225,a1,b27,c6,d6
1.4629730802246983,1.485,a1,b27,c6,d7
2.358782488373148,2.3425,a1,b27,c6,d2
1.4515714836353129,1.46,a1,b27,c6,d8
42.219002492113404,42.18250000000001,a1,b27,c1,d1
42.23585601587014,42.005,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
493.09825037359224,491.11,a1,b27,c1,d5
42.000160667890285,41.7825,a1,b27,c1,d3
134.42578220858155,134.7975,a1,b27,c1,d10
482.2998991502391,483.3,a1,b27,c1,d6
37.90242371743693,37.7,a1,b27,c1,d7
484.8946469763079,483.5625,a1,b27,c1,d2
36.33825941570802,35.75750000000001,a1,b27,c1,d8
17.639985241290113,17.74,a1,b27,c3,d1
17.727010065917717,17.714999999999996,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
24.086275550433825,23.965000000000003,a1,b27,c3,d5
17.865378788602317,17.839999999999996,a1,b27,c3,d3
5.6775924635468495,5.74,a1,b27,c3,d10
24.19981882326621,24.215,a1,b27,c3,d6
-0.0,1.0,a1,b27,c3,d7
23.75218922898613,24.065,a1,b27,c3,d2
1.179454115860018,1.1925,a1,b27,c3,d8
13.964629885348302,14.2025,a1,b27,c7,d1
14.210129056251715,14.12,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
9.462247237989283,9.5325,a1,b27,c7,d5
13.795774880508082,14.06,a1,b27,c7,d3
3.733662344687379,3.77,a1,b27,c7,d10
9.650753077472569,9.6,a1,b27,c7,d6
14.073132426101873,14.015,a1,b27,c7,d7
9.718200078180413,9.62,a1,b27,c7,d2
13.98639416525092,13.9425,a1,b27,c7,d8
1.444871308888826,1.4474999999999998,a1,b27,c8,d1
1.428992515835279,1.4425,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.98030465049845,0.9975,a1,b27,c8,d5
1.4225998692856423,1.44,a1,b27,c8,d3
0.9964376164123988,1.0,a1,b27,c8,d10
1.0127038241148298,1.005,a1,b27,c8,d6
1.4884808994184602,1.4874999999999998,a1,b27,c8,d7
0.9917135242397248,0.9975,a1,b27,c8,d2
1.4944970830306417,1.48,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
397.72708916850615,403.62,a1,b27,c4,d1
404.01689590038126,409.125,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1618.9232862059243,1616.9775000000006,a1,b27,c4,d5
403.4871115257386,406.7125,a1,b27,c4,d3
431.60801087435954,429.475,a1,b27,c4,d10
1606.2993527065626,1610.4975,a1,b27,c4,d6
359.66601405205915,361.0175,a1,b27,c4,d7
1626.780691782338,1615.3625,a1,b27,c4,d2
332.77793933403893,335.04,a1,b27,c4,d8
6.431205049609753,6.382499999999999,a1,b27,c2,d1
6.4311362561900465,6.4575,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
9.213976359744734,9.22,a1,b27,c2,d5
6.500997314413656,6.43,a1,b27,c2,d3
7.138137293857577,7.1850000000000005,a1,b27,c2,d10
8.986051960768052,9.2475,a1,b27,c2,d6
6.2631038778085095,6.2525,a1,b27,c2,d7
9.164122914081936,9.22,a1,b27,c2,d2
5.9884471392769365,6.01,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.0723036057469204,3.1075,a1,b4,c5,d1
3.1601655478310096,3.1275000000000004,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.6903725541073855,1.7075,a1,b4,c5,d5
3.142632055496955,3.1050000000000004,a1,b4,c5,d3
1.6878388974574323,1.6925,a1,b4,c5,d10
1.7311869401838815,1.7125,a1,b4,c5,d6
3.18168520760746,3.1225,a1,b4,c5,d7
1.712455937769096,1.715,a1,b4,c5,d2
2.9214559291293325,2.9275,a1,b4,c5,d8
2.7707002383238666,2.7875,a1,b4,c6,d1
2.7837897250244743,2.775,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.6130381946605694,2.6075,a1,b4,c6,d5
2.7606757278686818,2.79,a1,b4,c6,d3
1.101192516675439,1.0925,a1,b4,c6,d10
2.56001013088373,2.595,a1,b4,c6,d6
2.7437401238473487,2.7875,a1,b4,c6,d7
2.6521780829481862,2.6325,a1,b4,c6,d2
2.525137981329837,2.4975,a1,b4,c6,d8
81.2810003406065,81.0375,a1,b4,c1,d1
79.53414808577574,80.53999999999998,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
81.34601370094714,80.83250000000002,a1,b4,c1,d5
79.86908053963741,80.42,a1,b4,c1,d3
29.03043317266373,28.78,a1,b4,c1,d10
81.8113878185524,81.435,a1,b4,c1,d6
72.32330802970645,73.045,a1,b4,c1,d7
80.95465982757884,80.7475,a1,b4,c1,d2
68.70713129321543,68.7325,a1,b4,c1,d8
44.89573428588644,44.64,a1,b4,c3,d1
44.04221136839862,44.4825,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
89.37838122278666,88.73750000000004,a1,b4,c3,d5
44.534297702466134,44.4025,a1,b4,c3,d3
33.63115120948575,34.09,a1,b4,c3,d10
87.56972033544666,88.495,a1,b4,c3,d6
-0.0,23.0,a1,b4,c3,d7
87.70768204868591,88.535,a1,b4,c3,d2
22.690345264527238,22.5925,a1,b4,c3,d8
15.669738594219927,15.8075,a1,b4,c7,d1
15.745279816538591,15.72,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
7.963687372152032,7.975,a1,b4,c7,d5
15.850337739163166,15.895,a1,b4,c7,d3
3.6197051824249495,3.5975,a1,b4,c7,d10
7.801402006829408,8.0275,a1,b4,c7,d6
15.639837453002649,15.75,a1,b4,c7,d7
7.968055320351287,8.05,a1,b4,c7,d2
15.883920860132909,15.892500000000002,a1,b4,c7,d8
1.0243205452387592,1.0074999999999998,a1,b4,c8,d1
0.9844837001509544,0.995,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.1379482860836971,1.15,a1,b4,c8,d5
1.0055253723207205,0.995,a1,b4,c8,d3
1.000127097478337,0.9975,a1,b4,c8,d10
1.179415344191688,1.1475,a1,b4,c8,d6
0.989250492633249,1.0,a1,b4,c8,d7
1.1265333874019523,1.14,a1,b4,c8,d2
0.9823114947263258,1.0,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
759.043233560299,755.8775,a1,b4,c4,d1
756.9030648614653,764.94,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2775.962324625809,2782.680000000001,a1,b4,c4,d5
768.1560474160877,762.6175000000003,a1,b4,c4,d3
723.8982905775798,725.0925000000003,a1,b4,c4,d10
2827.4643103637395,2770.5725,a1,b4,c4,d6
666.418446314818,682.825,a1,b4,c4,d7
2798.662567370864,2780.61,a1,b4,c4,d2
598.062301512375,596.475,a1,b4,c4,d8
2.3704927268241534,2.37,a1,b4,c2,d1
2.385145663422481,2.37,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
52.85567500982846,53.4475,a1,b4,c2,d5
2.363705261248505,2.3675,a1,b4,c2,d3
31.41611586753913,31.7275,a1,b4,c2,d10
53.10825485566159,53.7725,a1,b4,c2,d6
2.270709614942908,2.265,a1,b4,c2,d7
54.84374010574761,54.0275,a1,b4,c2,d2
1.4031702285373364,1.4274999999999998,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.6800161432695617,2.66,a1,b16,c5,d1
2.654198618707428,2.655,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.153259736794096,1.1324999999999998,a1,b16,c5,d5
2.6813888490822837,2.67,a1,b16,c5,d3
1.0152135150719448,1.0325,a1,b16,c5,d10
1.1485930230094727,1.145,a1,b16,c5,d6
2.694439485434449,2.6725,a1,b16,c5,d7
1.1377970324129234,1.145,a1,b16,c5,d2
2.565607849917171,2.5625,a1,b16,c5,d8
1.1092272182329104,1.1150000000000002,a1,b16,c6,d1
1.1146749978205484,1.13,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.5825035545722024,1.5725,a1,b16,c6,d5
1.1105686026988912,1.125,a1,b16,c6,d3
1.004698393092732,1.0075,a1,b16,c6,d10
1.548617610074149,1.5850000000000002,a1,b16,c6,d6
1.2982391877127424,1.29,a1,b16,c6,d7
1.5573079148278952,1.59,a1,b16,c6,d2
1.2629183809916582,1.275,a1,b16,c6,d8
36.1601661538306,35.575,a1,b16,c1,d1
35.16581185322739,35.49,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
416.1179029373098,419.3299999999999,a1,b16,c1,d5
35.59196239790479,35.515,a1,b16,c1,d3
111.99859926766949,111.3675,a1,b16,c1,d10
420.36656584318223,420.9375,a1,b16,c1,d6
30.72561979191556,30.545,a1,b16,c1,d7
418.30646574737915,417.67,a1,b16,c1,d2
29.13135790350268,28.9275,a1,b16,c1,d8
10.900926395330188,11.0975,a1,b16,c3,d1
10.98262013929144,10.9725,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
32.6744113884135,32.504999999999995,a1,b16,c3,d5
11.171483417462516,11.06,a1,b16,c3,d3
10.526000151675554,10.565,a1,b16,c3,d10
32.619321925105304,32.4225,a1,b16,c3,d6
-0.0,2.0,a1,b16,c3,d7
32.69102324332004,32.5,a1,b16,c3,d2
1.7013722402784228,1.67,a1,b16,c3,d8
2.8558369968679798,2.845,a1,b16,c7,d1
2.8447649674940925,2.8425,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0101116651215385,1.0,a1,b16,c7,d5
2.839629126960495,2.845,a1,b16,c7,d3
1.114087123483677,1.1025,a1,b16,c7,d10
0.9919593401169352,1.0025,a1,b16,c7,d6
1.129018396098055,1.12,a1,b16,c7,d7
0.9948837823164144,1.0,a1,b16,c7,d2
1.1340359167941374,1.1175000000000002,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7737526830344575,0.7775000000000001,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9469779715934548,0.96,a1,b16,c8,d10
0.7854075772660746,0.79,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7839971627790522,0.7825,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
354.61376267650985,356.03,a1,b16,c4,d1
354.4343283687052,354.5725,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1202.4689141221365,1211.9425,a1,b16,c4,d5
359.41909439960887,356.02000000000015,a1,b16,c4,d3
332.7641627855179,329.4925,a1,b16,c4,d10
1237.8174294835596,1220.5175,a1,b16,c4,d6
331.93755787292287,332.53,a1,b16,c4,d7
1199.8493406727273,1217.6,a1,b16,c4,d2
306.45383015259495,301.1225,a1,b16,c4,d8
2.971439070561967,3.0024999999999995,a1,b16,c2,d1
3.0310237320217426,3.0175,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.9402076580261247,1.9475,a1,b16,c2,d5
3.0134752671639724,2.9775,a1,b16,c2,d3
1.9628777140522389,1.935,a1,b16,c2,d10
1.9440041427159591,1.9475,a1,b16,c2,d6
2.9621921693875524,2.9725,a1,b16,c2,d7
1.9504076873867229,1.9425,a1,b16,c2,d2
2.464173786413323,2.47,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.1680381741077588,1.1749999999999998,a1,b28,c5,d1
1.1548178978534138,1.1575,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.197200063016679,1.185,a1,b28,c5,d5
1.169428530269374,1.1725,a1,b28,c5,d3
1.4757267488070474,1.4825,a1,b28,c5,d10
1.1749834210904777,1.1949999999999998,a1,b28,c5,d6
1.1808302760396665,1.17,a1,b28,c5,d7
1.173976047093265,1.185,a1,b28,c5,d2
0.9754225197727486,0.9975,a1,b28,c5,d8
1.0007304068454228,1.005,a1,b28,c6,d1
0.9829749048895148,0.9975,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2173337181279764,1.2025,a1,b28,c6,d5
0.9746942414825416,0.985,a1,b28,c6,d3
1.1860543678261617,1.1975,a1,b28,c6,d10
1.1873089428300303,1.2,a1,b28,c6,d6
1.0132202356191131,1.0,a1,b28,c6,d7
1.1999499740250188,1.205,a1,b28,c6,d2
1.0021816554909146,0.995,a1,b28,c6,d8
17.159106227631693,17.174999999999994,a1,b28,c1,d1
17.403535849756373,17.22,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
247.59893643025848,249.3175,a1,b28,c1,d5
17.10216998335444,17.185,a1,b28,c1,d3
