real,predict,a,b,c,d
6644.391278495816,6657.26,a1,b8,c3,d5
201.5318670888068,205.0975,a1,b8,c3,d3
1712.9489821640784,1704.865,a1,b8,c3,d10
6743.0832875763135,6706.6125,a1,b8,c3,d6
67.18406701301836,65.94,a1,b8,c3,d7
6687.8419542443835,6662.145,a1,b8,c3,d2
61.73085529397562,61.3775,a1,b8,c3,d8
35.29006196107496,35.3325,a1,b8,c7,d1
35.762991941652004,35.915000000000006,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
48.22362876444864,47.6725,a1,b8,c7,d5
35.82421757536423,35.81749999999999,a1,b8,c7,d3
23.6401931919466,23.385,a1,b8,c7,d10
48.37106256321701,47.61,a1,b8,c7,d6
32.816902427349696,33.19,a1,b8,c7,d7
47.34559514089821,47.8425,a1,b8,c7,d2
31.85248324324232,32.46,a1,b8,c7,d8
18.132762302117808,17.9025,a1,b8,c8,d1
17.64565857740227,17.947499999999994,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
86.6706393536561,86.52,a1,b8,c8,d5
17.464485325544718,17.8125,a1,b8,c8,d3
32.00424086279079,32.4225,a1,b8,c8,d10
84.3467343654454,86.035,a1,b8,c8,d6
14.590173279638787,14.73,a1,b8,c8,d7
85.92459810052497,86.0,a1,b8,c8,d2
12.868766699456241,12.885000000000002,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9278.602906731148,9463.0,a1,b8,c4,d1
9514.212882532864,9413.0,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3600.1286996104527,3572.0,a1,b8,c4,d5
9368.196883172504,9481.0,a1,b8,c4,d3
1163.8802292449807,1160.0,a1,b8,c4,d10
3517.1472354856437,3555.0,a1,b8,c4,d6
9052.88614196756,9173.0,a1,b8,c4,d7
3534.7475314920307,3544.0,a1,b8,c4,d2
8484.172784722707,8385.0,a1,b8,c4,d8
1926.3577525245855,1950.0925,a1,b8,c2,d1
1920.5607855816106,1930.255,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1038.6113961988272,1037.3225,a1,b8,c2,d5
1909.8985670852828,1938.8975,a1,b8,c2,d3
423.83712996537366,422.565,a1,b8,c2,d10
1022.7650046831337,1033.7624999999996,a1,b8,c2,d6
1850.2379234871576,1876.34,a1,b8,c2,d7
1052.6787561274714,1044.0175,a1,b8,c2,d2
1745.074019778177,1759.8275,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
5.961190035493427,29.0,a1,b12,c6,d1
28.24788556687568,28.565,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
7.578990794784138,7.6,a1,b12,c6,d5
28.48550557250821,28.8275,a1,b12,c6,d3
7.019658733902672,6.904999999999999,a1,b12,c6,d10
7.677144014070627,7.627499999999999,a1,b12,c6,d6
25.533371422490195,25.3775,a1,b12,c6,d7
7.643810804545176,7.6675,a1,b12,c6,d2
25.25436395588387,24.815,a1,b12,c6,d8
9397.39409101239,9325.225,a1,b12,c1,d1
9565.89441494254,9383.3175,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
591.1134215785366,593.6775,a1,b12,c1,d5
9367.535450314554,9315.075,a1,b12,c1,d3
224.13989226830958,220.4275,a1,b12,c1,d10
599.8179909313798,596.605,a1,b12,c1,d6
9017.538029751908,9025.485,a1,b12,c1,d7
605.2646128380461,597.2675,a1,b12,c1,d2
8027.314299207967,8152.4,a1,b12,c1,d8
52.39234480545326,52.11,a1,b12,c3,d1
51.68834239201515,52.0825,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
595.2376389054167,596.9575,a1,b12,c3,d5
51.931422270590495,52.1375,a1,b12,c3,d3
130.93426611044467,132.935,a1,b12,c3,d10
591.202285163684,593.125,a1,b12,c3,d6
34.85719133848124,35.1425,a1,b12,c3,d7
593.295893575549,589.47,a1,b12,c3,d2
32.868219695080946,32.38,a1,b12,c3,d8
5.149543171744247,5.09,a1,b12,c7,d1
5.124634961482094,5.08,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
6.929320452315607,6.905,a1,b12,c7,d5
5.17833797541579,5.0975,a1,b12,c7,d3
2.5158328979623206,2.5249999999999995,a1,b12,c7,d10
6.812275993678385,6.9575000000000005,a1,b12,c7,d6
4.97345781212442,4.904999999999999,a1,b12,c7,d7
7.142101626289008,6.9475,a1,b12,c7,d2
4.238493962945694,4.255,a1,b12,c7,d8
1.190846089500352,1.19,a1,b12,c8,d1
1.2049850780737592,1.195,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.8359277755230303,1.845,a1,b12,c8,d5
1.2042556850222346,1.2075,a1,b12,c8,d3
1.5163557554426823,1.495,a1,b12,c8,d10
1.8716736126418123,1.855,a1,b12,c8,d6
1.2327067670390883,1.255,a1,b12,c8,d7
2.0185348968081542,2.0,a1,b12,c8,d2
1.2213900042487311,1.2125,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2353.8492787872265,2318.0,a1,b12,c4,d1
2328.758952104974,2325.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
551.8194044795673,550.0,a1,b12,c4,d5
2287.203870533529,2334.0,a1,b12,c4,d3
159.0899552992955,159.0,a1,b12,c4,d10
554.4847778860294,554.0,a1,b12,c4,d6
2253.9516196958402,2264.0,a1,b12,c4,d7
550.8793594758371,552.0,a1,b12,c4,d2
2030.0843824334024,2050.0,a1,b12,c4,d8
691.0216715562798,696.0625,a1,b12,c2,d1
690.5884592924784,691.6775,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
31.21281000505499,31.800000000000004,a1,b12,c2,d5
685.3770595305311,692.6524999999997,a1,b12,c2,d3
7.086771178489162,7.05,a1,b12,c2,d10
31.64519553726636,31.875,a1,b12,c2,d6
651.3104883527651,663.8225,a1,b12,c2,d7
31.77582761851584,31.775,a1,b12,c2,d2
596.2105838578293,600.685,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
11.130993596449963,55.0,a1,b22,c6,d1
55.17253239450346,55.3325,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
60.93904646863113,61.825,a1,b22,c6,d5
54.25603459786442,54.615,a1,b22,c6,d3
61.69408420569843,61.185,a1,b22,c6,d10
62.000186799421606,61.5975,a1,b22,c6,d6
54.589192861386536,54.977500000000006,a1,b22,c6,d7
59.409924925928195,61.0275,a1,b22,c6,d2
54.13474509706101,54.5675,a1,b22,c6,d8
5699.653473210481,5781.3849999999975,a1,b22,c1,d1
5770.226684627803,5822.924999999997,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1080.935050700346,1071.725,a1,b22,c1,d5
5752.234627853707,5802.95,a1,b22,c1,d3
287.20212258172256,288.8375,a1,b22,c1,d10
1080.7084285785993,1072.5575,a1,b22,c1,d6
5580.598501155418,5552.200000000003,a1,b22,c1,d7
1091.7227086812952,1069.8675,a1,b22,c1,d2
5181.053806496006,5169.185,a1,b22,c1,d8
36.90713059076508,37.58750000000001,a1,b22,c3,d1
38.071879487157005,37.75749999999999,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
13.54202127203657,13.705,a1,b22,c3,d5
37.62424586791408,37.5125,a1,b22,c3,d3
4.199841362482632,4.2525,a1,b22,c3,d10
13.584091119349706,13.7075,a1,b22,c3,d6
1.591929654248367,1.59,a1,b22,c3,d7
13.805648511799701,13.7375,a1,b22,c3,d2
1.5868726872662469,1.585,a1,b22,c3,d8
1.6905951219803073,1.71,a1,b22,c7,d1
1.671312546807043,1.7025,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
5.013127843547579,4.9775,a1,b22,c7,d5
1.7146110581905882,1.715,a1,b22,c7,d3
3.839769282659746,3.8625,a1,b22,c7,d10
5.097294856857617,5.0325,a1,b22,c7,d6
2.3460494387112623,2.3425,a1,b22,c7,d7
5.0402752221316485,4.987500000000002,a1,b22,c7,d2
2.072938792727137,2.0425,a1,b22,c7,d8
2.446961588749733,2.4125,a1,b22,c8,d1
2.406381448010559,2.39,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
3.5428968563170047,3.51,a1,b22,c8,d5
2.3858761339994317,2.395,a1,b22,c8,d3
2.0358663541152797,2.05,a1,b22,c8,d10
3.5810590932559867,3.5375,a1,b22,c8,d6
2.431875315057002,2.4575000000000005,a1,b22,c8,d7
4.02350648683118,4.0,a1,b22,c8,d2
2.0066237872770274,1.9975,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
201.80203814147325,202.0,a1,b22,c4,d1
201.434757378936,203.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
759.3551797739491,767.0,a1,b22,c4,d5
203.04819629733467,203.0,a1,b22,c4,d3
235.11558123461955,237.0,a1,b22,c4,d10
778.3677719430708,769.0,a1,b22,c4,d6
191.63932746203156,192.0,a1,b22,c4,d7
778.1240994707476,776.0,a1,b22,c4,d2
174.69549522230946,176.0,a1,b22,c4,d8
4.621362629205068,4.605,a1,b22,c2,d1
4.569161378587788,4.609999999999999,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.833642897377751,3.835,a1,b22,c2,d5
4.624274286673007,4.63,a1,b22,c2,d3
1.7128029474814757,1.725,a1,b22,c2,d10
3.7705291212054997,3.805,a1,b22,c2,d6
3.3449095236934525,3.365,a1,b22,c2,d7
3.8370069702826886,3.7925,a1,b22,c2,d2
3.2136644402266508,3.2025,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.5029589963334549,1.4925,a1,b23,c5,d1
1.4717655507941536,1.485,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7395855062206044,0.745,a1,b23,c5,d5
1.5190383367162117,1.5025,a1,b23,c5,d3
0.3818386106908223,0.39,a1,b23,c5,d10
0.7432532600777992,0.745,a1,b23,c5,d6
1.5139523188083106,1.5100000000000002,a1,b23,c5,d7
0.7533368490128485,0.7575000000000001,a1,b23,c5,d2
1.0528781050208005,1.07,a1,b23,c5,d8
0.9938291404833376,3.0,a1,b23,c6,d1
2.5531722547416864,2.5225,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.787507380445455,1.755,a1,b23,c6,d5
2.517299901202412,2.53,a1,b23,c6,d3
1.0154305622563795,1.0,a1,b23,c6,d10
1.7448431351562843,1.7625,a1,b23,c6,d6
2.5229457959334067,2.5425,a1,b23,c6,d7
1.731213593954034,1.76,a1,b23,c6,d2
2.466916903218611,2.4725,a1,b23,c6,d8
2401.8632849086803,2421.6375,a1,b23,c1,d1
2431.109495159836,2455.827500000001,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
363.7548127995317,366.2425,a1,b23,c1,d5
2441.3621714500878,2427.4025,a1,b23,c1,d3
102.61066129082886,103.7875,a1,b23,c1,d10
375.20445955087007,368.26000000000016,a1,b23,c1,d6
2252.166450202993,2299.34,a1,b23,c1,d7
369.3772727156832,367.1875,a1,b23,c1,d2
2117.7960303199757,2079.2000000000007,a1,b23,c1,d8
24.33128006020549,24.89,a1,b23,c3,d1
24.978932085584898,24.9,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
493.9824549600087,495.235,a1,b23,c3,d5
24.96057261995266,24.73500000000001,a1,b23,c3,d3
105.54303448080722,105.2875,a1,b23,c3,d10
502.63072211172585,493.045,a1,b23,c3,d6
16.645371295901,16.9675,a1,b23,c3,d7
498.83951615726613,496.5175,a1,b23,c3,d2
16.44674190087937,16.267500000000002,a1,b23,c3,d8
5.052555524825996,5.065,a1,b23,c7,d1
5.1224892186797515,5.115,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
17.459920705587304,17.6225,a1,b23,c7,d5
5.0738809669516485,5.112500000000002,a1,b23,c7,d3
17.149131154427035,16.9275,a1,b23,c7,d10
17.508763731659116,17.6675,a1,b23,c7,d6
5.0763209683152475,5.0725,a1,b23,c7,d7
17.841145899933434,17.782500000000006,a1,b23,c7,d2
5.0600435849580805,5.0575,a1,b23,c7,d8
1.4144522725144508,1.4049999999999998,a1,b23,c8,d1
1.4265574623190058,1.41,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
2.5005614773103173,2.5125,a1,b23,c8,d5
1.4035117508684254,1.41,a1,b23,c8,d3
1.2589699153859926,1.27,a1,b23,c8,d10
2.5554424150241544,2.545,a1,b23,c8,d6
1.438638278537632,1.45,a1,b23,c8,d7
2.970892014981096,3.0,a1,b23,c8,d2
1.330777038389622,1.335,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
360.34220246184907,364.0,a1,b23,c4,d1
359.85468764165495,363.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
227.5312651900777,226.0,a1,b23,c4,d5
367.99078863523107,365.0,a1,b23,c4,d3
73.52523663781028,74.0,a1,b23,c4,d10
227.11696916328214,228.0,a1,b23,c4,d6
346.5682758726464,345.0,a1,b23,c4,d7
231.14467796240467,229.0,a1,b23,c4,d2
307.31758805352746,305.0,a1,b23,c4,d8
1.3422610620927125,1.3575,a1,b23,c2,d1
1.3744072512344927,1.355,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.9971985649582134,1.0,a1,b23,c2,d5
1.365512891044436,1.3575,a1,b23,c2,d3
1.0106364603922804,1.0,a1,b23,c2,d10
0.9931798129031902,0.9925,a1,b23,c2,d6
1.2923887341383786,1.285,a1,b23,c2,d7
1.0253809942937089,1.01,a1,b23,c2,d2
1.2922928431974077,1.2825000000000002,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
26.88359440383127,27.095,a1,b24,c5,d1
27.096368319553793,26.8825,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
20.593181538435328,21.0125,a1,b24,c5,d5
26.646067883763198,26.7475,a1,b24,c5,d3
20.501834467065468,20.455,a1,b24,c5,d10
20.12962327501045,20.705,a1,b24,c5,d6
25.129898182747826,25.2175,a1,b24,c5,d7
20.775727117395608,20.7475,a1,b24,c5,d2
20.01238988522039,20.1175,a1,b24,c5,d8
1.9826473305557832,9.0,a1,b24,c6,d1
9.052661128658636,9.0175,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
3.765425100923282,3.7525,a1,b24,c6,d5
9.249176164649963,9.09,a1,b24,c6,d3
3.0128777278186076,2.97,a1,b24,c6,d10
3.679116679454767,3.7475,a1,b24,c6,d6
8.373061479298062,8.325,a1,b24,c6,d7
3.7810012836587306,3.785,a1,b24,c6,d2
8.029078658257475,8.11,a1,b24,c6,d8
241.17808556254727,242.7125,a1,b24,c1,d1
240.5739115886772,242.09,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1496.3779045643269,1509.16,a1,b24,c1,d5
247.17216820792004,244.38,a1,b24,c1,d3
559.0969847803486,552.3025,a1,b24,c1,d10
1491.3655596044034,1517.8425,a1,b24,c1,d6
223.02774010610585,221.245,a1,b24,c1,d7
1491.6297891155689,1510.0525,a1,b24,c1,d2
202.86026666345643,204.175,a1,b24,c1,d8
78.54519650480336,78.41499999999998,a1,b24,c3,d1
77.13110727839148,78.745,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
71.80219898145992,71.3375,a1,b24,c3,d5
79.26772406264837,78.69,a1,b24,c3,d3
18.33607546321449,18.3425,a1,b24,c3,d10
70.84171887655124,71.0725,a1,b24,c3,d6
26.808115649531327,26.5775,a1,b24,c3,d7
70.85320504556844,70.8675,a1,b24,c3,d2
23.770338719539946,23.8375,a1,b24,c3,d8
38.703016479279775,38.4175,a1,b24,c7,d1
38.00040445011211,38.4825,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
64.56414953570314,63.92,a1,b24,c7,d5
37.72847327002657,38.265,a1,b24,c7,d3
50.316970767323,50.985,a1,b24,c7,d10
62.517941904210865,63.13500000000001,a1,b24,c7,d6
37.162051771660536,37.3625,a1,b24,c7,d7
64.15514430829272,63.24,a1,b24,c7,d2
37.506710993042375,37.395,a1,b24,c7,d8
1.7668726099599183,1.7775,a1,b24,c8,d1
1.802953713311357,1.7775,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
9.29147217455943,9.2425,a1,b24,c8,d5
1.8066171689052568,1.7925000000000002,a1,b24,c8,d3
3.552810970633648,3.545,a1,b24,c8,d10
9.176256925950973,9.21,a1,b24,c8,d6
1.34847993366641,1.3575000000000002,a1,b24,c8,d7
8.92145045787891,9.0,a1,b24,c8,d2
1.1977007061342642,1.205,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1163.6847608535327,1164.0,a1,b24,c4,d1
1171.4312558711258,1165.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2748.020603205847,2741.0,a1,b24,c4,d5
1162.6127100525314,1169.0,a1,b24,c4,d3
949.7960271416647,952.0,a1,b24,c4,d10
2765.156645122749,2758.0,a1,b24,c4,d6
1113.0071427063158,1108.0,a1,b24,c4,d7
2701.339492969309,2742.0,a1,b24,c4,d2
973.4639078084597,970.0,a1,b24,c4,d8
2.0855650276097206,2.08,a1,b24,c2,d1
2.0718408757094,2.06,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.386363994061253,4.362500000000002,a1,b24,c2,d5
2.0902221739288716,2.0725,a1,b24,c2,d3
4.275396573324077,4.24,a1,b24,c2,d10
4.350332630462341,4.38,a1,b24,c2,d6
2.077945871607222,2.075,a1,b24,c2,d7
4.293449406403727,4.39,a1,b24,c2,d2
1.9224847971927883,1.915,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.0220296185664506,4.0,a1,b7,c6,d1
3.602595383817838,3.5775,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
2.166095189586314,2.16,a1,b7,c6,d5
3.553081273533116,3.5375,a1,b7,c6,d3
1.7862800367611682,1.7925,a1,b7,c6,d10
2.177188905569309,2.1575,a1,b7,c6,d6
2.3346052721509234,2.3,a1,b7,c6,d7
2.115905713537115,2.155,a1,b7,c6,d2
2.1802700421419097,2.1950000000000003,a1,b7,c6,d8
30.925129618234692,30.3725,a1,b7,c1,d1
30.59755625169932,30.3825,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
117.32877036928906,115.025,a1,b7,c1,d5
29.92877483257455,30.1825,a1,b7,c1,d3
39.62367037971043,39.9625,a1,b7,c1,d10
115.1028485736094,115.5675,a1,b7,c1,d6
19.955319544333406,19.815,a1,b7,c1,d7
117.7792584590238,116.1725,a1,b7,c1,d2
17.662250107105542,17.795,a1,b7,c1,d8
17.379442026350382,17.52,a1,b7,c3,d1
17.346641681252375,17.4825,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
24.785898398130325,24.6925,a1,b7,c3,d5
17.508745966601154,17.5225,a1,b7,c3,d3
6.0222367541553945,6.0325000000000015,a1,b7,c3,d10
24.338222273798646,24.58,a1,b7,c3,d6
3.1111041699748765,3.1575,a1,b7,c3,d7
24.96155003923407,24.845,a1,b7,c3,d2
3.096924417687152,3.1075,a1,b7,c3,d8
48.15949843252594,47.7675,a1,b7,c7,d1
48.172795215459224,47.7625,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
47.982392280488206,48.245,a1,b7,c7,d5
47.56354744395654,47.685,a1,b7,c7,d3
48.59135769174586,48.5625,a1,b7,c7,d10
48.183924367901774,48.575,a1,b7,c7,d6
47.04014784091457,47.325,a1,b7,c7,d7
48.41913468751309,48.605,a1,b7,c7,d2
48.39847944430814,47.8125,a1,b7,c7,d8
1.2480675132313357,1.245,a1,b7,c8,d1
1.22385094561149,1.235,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
6.758397354219182,6.88,a1,b7,c8,d5
1.2365960551865645,1.2525,a1,b7,c8,d3
3.4185941609174453,3.3725,a1,b7,c8,d10
7.058484392983079,6.995,a1,b7,c8,d6
1.012994630791622,1.0,a1,b7,c8,d7
6.996645034658227,7.0,a1,b7,c8,d2
1.0071727166470337,1.005,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
623.862279941356,632.0,a1,b7,c4,d1
639.7131982884313,633.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1597.3443369112656,1606.0,a1,b7,c4,d5
639.3708858819629,640.0,a1,b7,c4,d3
419.2819875333937,422.0,a1,b7,c4,d10
1573.3536568884067,1585.0,a1,b7,c4,d6
593.5732730650861,589.0,a1,b7,c4,d7
1585.0137435881911,1586.0,a1,b7,c4,d2
548.2213573822945,540.0,a1,b7,c4,d8
10.036524901199902,10.19,a1,b7,c2,d1
10.158167448103992,10.2325,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
54.109117962389384,54.2225,a1,b7,c2,d5
10.089602449720227,10.12,a1,b7,c2,d3
12.444771523785892,12.55,a1,b7,c2,d10
54.67107309926917,54.505,a1,b7,c2,d6
7.103295537658245,7.0825,a1,b7,c2,d7
53.827993200773754,54.40000000000001,a1,b7,c2,d2
5.745457959963052,5.7475000000000005,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
2.073649114977048,2.0725,a1,b9,c5,d1
2.085796342351761,2.0775,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.4930941432805174,2.4775,a1,b9,c5,d5
2.0897492211551305,2.095,a1,b9,c5,d3
2.41562978841828,2.425,a1,b9,c5,d10
2.468407872965871,2.4675,a1,b9,c5,d6
2.058007050354392,2.0825,a1,b9,c5,d7
2.4912429958129954,2.4775,a1,b9,c5,d2
0.7760461455538803,0.7675,a1,b9,c5,d8
1.0000080000504838,5.0,a1,b9,c6,d1
4.491704551862513,4.5275,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
3.915597720945277,3.885,a1,b9,c6,d5
4.546844447549688,4.5275,a1,b9,c6,d3
1.5103615463608593,1.48,a1,b9,c6,d10
3.886726453295936,3.9125,a1,b9,c6,d6
4.163773682222788,4.2325,a1,b9,c6,d7
3.9626944659102596,3.89,a1,b9,c6,d2
4.220471013215127,4.25,a1,b9,c6,d8
2633.494082899961,2598.7325,a1,b9,c1,d1
2536.298699914683,2597.3175,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1458.703740558587,1453.3875,a1,b9,c1,d5
2584.398910621561,2598.1025,a1,b9,c1,d3
480.84069653843125,482.4475,a1,b9,c1,d10
1432.1543464899853,1449.2125,a1,b9,c1,d6
