real,predict,a,b,c,d
1.8757214533147253,1.855,a1,b24,c6,d6
6.101574637889531,6.065,a1,b24,c6,d7
1.8352174197308557,1.8425,a1,b24,c6,d2
5.929510842077793,5.875,a1,b24,c6,d8
298.8091099121507,296.3075,a1,b24,c1,d1
293.72559046549304,296.93,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1487.586730433413,1480.875,a1,b24,c1,d5
294.28330513217867,293.4825,a1,b24,c1,d3
616.0051914344292,613.8,a1,b24,c1,d10
1492.068099172044,1479.235,a1,b24,c1,d6
283.9000084703547,283.9375,a1,b24,c1,d7
1477.691173833859,1482.025,a1,b24,c1,d2
259.2577196720052,256.5,a1,b24,c1,d8
54.98000689112116,54.33750000000001,a1,b24,c3,d1
54.27156148185389,54.55750000000001,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
63.07599822863933,62.45,a1,b24,c3,d5
53.824987093457324,54.63500000000001,a1,b24,c3,d3
18.247043198488146,18.32,a1,b24,c3,d10
61.466918226309396,61.895,a1,b24,c3,d6
21.553564217572134,21.4175,a1,b24,c3,d7
60.798320340671864,61.99,a1,b24,c3,d2
20.17168719036936,20.255000000000006,a1,b24,c3,d8
21.80580894320713,21.8125,a1,b24,c7,d1
21.391195081675647,21.5775,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
85.16022887508977,84.3125,a1,b24,c7,d5
21.55733341479329,21.67,a1,b24,c7,d3
82.20597068427477,82.405,a1,b24,c7,d10
85.14820743874368,84.94749999999998,a1,b24,c7,d6
20.574294474684056,20.700000000000006,a1,b24,c7,d7
82.03376631683552,83.19,a1,b24,c7,d2
20.739547925033204,20.7075,a1,b24,c7,d8
1.697188512344647,1.6925,a1,b24,c8,d1
1.6935503643391991,1.685,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.9785345842755192,0.99,a1,b24,c8,d5
1.6472608353646625,1.6849999999999998,a1,b24,c8,d3
1.0017996161330314,1.0025,a1,b24,c8,d10
0.9805380052186422,0.9925,a1,b24,c8,d6
1.4366167529865872,1.4275,a1,b24,c8,d7
1.007325057384218,1.01,a1,b24,c8,d2
1.0015550427379325,1.0025,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1124.8536831961003,1128.0775,a1,b24,c4,d1
1109.2368170579487,1133.0025,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2270.080341861793,2274.8325000000004,a1,b24,c4,d5
1122.6541592331855,1130.4175,a1,b24,c4,d3
724.5842881303041,734.16,a1,b24,c4,d10
2285.607958009887,2269.9475,a1,b24,c4,d6
1065.4644157684397,1091.6925,a1,b24,c4,d7
2277.1324684883125,2282.0725,a1,b24,c4,d2
955.6377636595109,966.475,a1,b24,c4,d8
1.4096614747618372,1.4,a1,b24,c2,d1
1.4149462868694287,1.4125,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.268575857710874,5.2650000000000015,a1,b24,c2,d5
1.3906146966043216,1.3949999999999998,a1,b24,c2,d3
4.999690676991428,4.9625,a1,b24,c2,d10
5.254815061606345,5.2475000000000005,a1,b24,c2,d6
1.3959528866523496,1.3924999999999998,a1,b24,c2,d7
5.331919969862686,5.3075,a1,b24,c2,d2
1.36375174338099,1.37,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
4.046147304497722,4.0,a1,b7,c6,d1
3.635402810970553,3.7125,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4354415794362028,1.4275,a1,b7,c6,d5
3.669698614920623,3.705,a1,b7,c6,d3
1.1968594165654591,1.2074999999999998,a1,b7,c6,d10
1.418954262637576,1.4275,a1,b7,c6,d6
2.931787515800361,2.9450000000000003,a1,b7,c6,d7
1.4329221038362328,1.4349999999999998,a1,b7,c6,d2
2.938317042575565,2.955,a1,b7,c6,d8
22.92447770808971,23.1125,a1,b7,c1,d1
22.9209927828745,23.135,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
77.03419404147402,76.58,a1,b7,c1,d5
23.170669238468395,23.12,a1,b7,c1,d3
28.27738689740841,28.42250000000001,a1,b7,c1,d10
75.88241604987252,76.4425,a1,b7,c1,d6
19.357308193006716,19.4225,a1,b7,c1,d7
75.99311800538214,76.1525,a1,b7,c1,d2
17.844429553263296,18.055,a1,b7,c1,d8
13.23551182405034,13.29,a1,b7,c3,d1
13.128992366008505,13.3475,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
18.402875153988887,18.4675,a1,b7,c3,d5
13.531427462590173,13.495,a1,b7,c3,d3
4.386823921889241,4.365,a1,b7,c3,d10
18.739354646596826,18.7325,a1,b7,c3,d6
2.361183788905541,2.3525,a1,b7,c3,d7
18.447189714485127,18.42,a1,b7,c3,d2
2.0202399844335863,2.0225,a1,b7,c3,d8
33.97490972212554,33.8075,a1,b7,c7,d1
34.39650849180114,33.959999999999994,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
128.77249120285057,129.425,a1,b7,c7,d5
33.929238382541,33.9225,a1,b7,c7,d3
130.10122090823208,130.02,a1,b7,c7,d10
128.96404435147983,129.63750000000002,a1,b7,c7,d6
33.36938211729451,33.985,a1,b7,c7,d7
128.23925466421716,129.3725,a1,b7,c7,d2
34.00652705709961,33.8575,a1,b7,c7,d8
0.990933598506698,0.9975,a1,b7,c8,d1
0.9969098142062672,0.995,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.1107935887543383,1.1,a1,b7,c8,d5
1.0058834716393088,0.995,a1,b7,c8,d3
1.0690734027940358,1.09,a1,b7,c8,d10
1.0701985307270667,1.09,a1,b7,c8,d6
2.563688641928535,2.52,a1,b7,c8,d7
1.0931294443371595,1.0975,a1,b7,c8,d2
2.4900494119089878,2.5025,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
656.1788888665521,658.7375,a1,b7,c4,d1
664.1552234010438,660.5450000000002,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1299.4052662335405,1285.065,a1,b7,c4,d5
649.7884514823949,664.615,a1,b7,c4,d3
355.01734013668795,354.35,a1,b7,c4,d10
1295.542009341329,1284.9450000000004,a1,b7,c4,d6
624.1119336669191,629.3175,a1,b7,c4,d7
1303.1843695453254,1284.0025,a1,b7,c4,d2
563.5161752607178,555.2049999999998,a1,b7,c4,d8
10.052241169310618,9.8425,a1,b7,c2,d1
9.655986734595247,9.7325,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
29.03858142167733,29.0875,a1,b7,c2,d5
9.749153057790243,9.7625,a1,b7,c2,d3
7.779279416182019,7.735,a1,b7,c2,d10
28.776518885733942,28.86,a1,b7,c2,d6
8.67030937975146,8.7225,a1,b7,c2,d7
29.475227922176252,29.3375,a1,b7,c2,d2
7.954371595634647,8.005,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.1104474313007977,1.0825,a1,b9,c5,d1
1.0955536920965359,1.09,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
3.619030170957743,3.6,a1,b9,c5,d5
1.1026563401228795,1.0825000000000002,a1,b9,c5,d3
3.3481416941239384,3.31,a1,b9,c5,d10
3.6337202167999103,3.595,a1,b9,c5,d6
1.0755214655630079,1.09,a1,b9,c5,d7
3.9527115886466384,4.0,a1,b9,c5,d2
1.080274049248572,1.0750000000000002,a1,b9,c5,d8
5.042108765315156,5.0,a1,b9,c6,d1
5.1307299441095235,5.1225000000000005,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.7727998223398052,1.77,a1,b9,c6,d5
5.142241010386376,5.17,a1,b9,c6,d3
1.2048466917723517,1.1925,a1,b9,c6,d10
1.788514923063555,1.77,a1,b9,c6,d6
3.0711117298187927,3.135,a1,b9,c6,d7
1.7369602672548237,1.765,a1,b9,c6,d2
2.5315093414542984,2.5275,a1,b9,c6,d8
2425.1263849831407,2387.95,a1,b9,c1,d1
2354.4268967923936,2350.105,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1318.2213528673426,1326.0525000000002,a1,b9,c1,d5
2326.723983272876,2350.1025,a1,b9,c1,d3
412.68326067858635,408.4,a1,b9,c1,d10
1337.7920727404755,1341.675,a1,b9,c1,d6
2270.9334380778273,2282.3125,a1,b9,c1,d7
1339.4239710154864,1334.5825,a1,b9,c1,d2
2011.131816550314,2003.14,a1,b9,c1,d8
138.48682545457132,138.35750000000002,a1,b9,c3,d1
135.39795752546792,136.965,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
119.63546810848445,122.285,a1,b9,c3,d5
138.10852677512446,137.1175,a1,b9,c3,d3
35.1435730982438,34.730000000000004,a1,b9,c3,d10
122.01841230096669,121.625,a1,b9,c3,d6
28.45801712545603,28.22,a1,b9,c3,d7
120.7404331904624,120.6225,a1,b9,c3,d2
24.96115583729753,25.0475,a1,b9,c3,d8
2.1355797603896853,2.1225,a1,b9,c7,d1
2.114998472010605,2.1075,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.7304923045575131,1.7125,a1,b9,c7,d5
2.0826399332745305,2.1,a1,b9,c7,d3
1.385668003147216,1.3824999999999998,a1,b9,c7,d10
1.726295554211021,1.7175,a1,b9,c7,d6
1.4569136667924727,1.44,a1,b9,c7,d7
1.6918832507131294,1.7075,a1,b9,c7,d2
1.4625593858188513,1.4525,a1,b9,c7,d8
3.78098167500022,3.72,a1,b9,c8,d1
3.6758049291702015,3.705,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.1597424555536984,1.1525,a1,b9,c8,d5
3.7666802147098,3.745,a1,b9,c8,d3
1.0047625137968734,1.01,a1,b9,c8,d10
1.1473654702787746,1.1475,a1,b9,c8,d6
4.030784521627021,4.075,a1,b9,c8,d7
1.1444270135261736,1.145,a1,b9,c8,d2
3.818463303130212,3.875,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1558.9777317743274,1565.73,a1,b9,c4,d1
1592.0062996717222,1573.245,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3552.6810416252765,3550.2275,a1,b9,c4,d5
1562.2000446756533,1585.86,a1,b9,c4,d3
1340.4098836579435,1311.9625,a1,b9,c4,d10
3516.7125595608954,3534.035,a1,b9,c4,d6
1502.4035956593145,1510.4775,a1,b9,c4,d7
3572.7229177937056,3563.4425,a1,b9,c4,d2
1365.995950780114,1346.15,a1,b9,c4,d8
391.5561905813974,395.8525,a1,b9,c2,d1
396.3790455902688,393.75,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
368.7728642872754,365.1925,a1,b9,c2,d5
390.76837812993324,389.0875,a1,b9,c2,d3
287.0983012620756,283.2975,a1,b9,c2,d10
364.58965111717964,363.9175,a1,b9,c2,d6
394.68343476709776,392.375,a1,b9,c2,d7
365.7468989949464,368.3175,a1,b9,c2,d2
361.3205712534357,365.19,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.679475133077849,2.6775,a1,b13,c5,d1
2.653639588651664,2.695,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.232998015200224,1.21,a1,b13,c5,d5
2.704824173716519,2.6700000000000004,a1,b13,c5,d3
1.6658421206738985,1.6675,a1,b13,c5,d10
1.1946125114677184,1.215,a1,b13,c5,d6
2.662008274170527,2.67,a1,b13,c5,d7
1.0115922824954977,1.0,a1,b13,c5,d2
0.9915346794230032,0.9925,a1,b13,c5,d8
164.82097086965808,165.0,a1,b13,c6,d1
162.09081819348913,163.2575,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
83.27378073342574,84.4025,a1,b13,c6,d5
162.51099485802314,164.7525,a1,b13,c6,d3
83.79279568698858,82.6575,a1,b13,c6,d10
85.04882886644542,83.545,a1,b13,c6,d6
158.75653710864822,160.23000000000005,a1,b13,c6,d7
84.21872304647606,84.11000000000001,a1,b13,c6,d2
157.89245969498788,158.375,a1,b13,c6,d8
18936.74316571877,18904.0075,a1,b13,c1,d1
19091.38986986012,19029.655,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7341.7456432538675,7336.610000000002,a1,b13,c1,d5
18542.17247781001,18727.545,a1,b13,c1,d3
5980.433386534695,5897.97,a1,b13,c1,d10
7284.420576442583,7271.8475,a1,b13,c1,d6
17711.319383602622,17955.914999999994,a1,b13,c1,d7
7461.629747778272,7378.8075,a1,b13,c1,d2
16224.279796881905,16225.1075,a1,b13,c1,d8
58.09445996051626,58.415,a1,b13,c3,d1
58.343474113986986,58.5275,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
48.18664531577489,47.96,a1,b13,c3,d5
60.10680535972886,58.81500000000001,a1,b13,c3,d3
16.123532836651144,16.2225,a1,b13,c3,d10
48.695937517086456,48.1725,a1,b13,c3,d6
20.050563937725997,20.1425,a1,b13,c3,d7
47.83070767136691,47.5325,a1,b13,c3,d2
18.828977465681,18.9775,a1,b13,c3,d8
106.38241140684212,106.4225,a1,b13,c7,d1
108.35672484935942,106.3825,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
20.431698880120212,20.18,a1,b13,c7,d5
106.34468306932743,106.26,a1,b13,c7,d3
19.000691176083762,19.4075,a1,b13,c7,d10
20.305591011540827,20.1725,a1,b13,c7,d6
108.7234148196733,106.4575,a1,b13,c7,d7
20.52275951568529,20.225,a1,b13,c7,d2
107.30182455987499,105.7825,a1,b13,c7,d8
2.5783219079856243,2.5525,a1,b13,c8,d1
2.566550459724564,2.55,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
2.0017317171482434,2.02,a1,b13,c8,d5
2.5619155860748544,2.5575,a1,b13,c8,d3
1.155868375562883,1.165,a1,b13,c8,d10
2.045658458660581,2.0225,a1,b13,c8,d6
2.167497824282375,2.1500000000000004,a1,b13,c8,d7
2.0368948293230225,2.0325,a1,b13,c8,d2
2.052557948330471,2.04,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
322.73741777171057,326.5524999999999,a1,b13,c4,d1
326.0282633426088,325.4375,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
638.4146036207345,638.0625,a1,b13,c4,d5
322.1857801397653,321.5775,a1,b13,c4,d3
185.15125670900127,187.65,a1,b13,c4,d10
661.920618498124,643.095,a1,b13,c4,d6
285.2543555785051,285.065,a1,b13,c4,d7
629.3786889198958,640.505,a1,b13,c4,d2
252.7974481577521,255.2575,a1,b13,c4,d8
13.077414767907696,13.06,a1,b13,c2,d1
13.142072661782118,13.135,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.9342333355864192,1.945,a1,b13,c2,d5
13.32508603572829,13.0825,a1,b13,c2,d3
1.183970018344876,1.17,a1,b13,c2,d10
1.933483613366852,1.9375,a1,b13,c2,d6
8.811007450637174,8.795000000000002,a1,b13,c2,d7
1.887601125647817,1.9275,a1,b13,c2,d2
8.008817919013005,7.8475,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.701922034106555,6.645,a1,b25,c5,d1
6.5151644001874995,6.595,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
7.721191028398119,7.630000000000001,a1,b25,c5,d5
6.608538518101112,6.5749999999999975,a1,b25,c5,d3
1.4540798169622966,1.48,a1,b25,c5,d10
7.609974097198276,7.64,a1,b25,c5,d6
6.478587571387794,6.4825,a1,b25,c5,d7
7.951924109866426,8.0,a1,b25,c5,d2
2.1987069252232705,2.225,a1,b25,c5,d8
17.032050069242036,17.0,a1,b25,c6,d1
17.261938717814072,17.2125,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
9.694230194014027,9.71,a1,b25,c6,d5
17.536957095814568,17.1825,a1,b25,c6,d3
2.789485802234373,2.79,a1,b25,c6,d10
9.891405982236007,9.7975,a1,b25,c6,d6
15.924581440350904,15.967499999999998,a1,b25,c6,d7
9.856898861427721,9.715,a1,b25,c6,d2
15.202677646206627,15.555,a1,b25,c6,d8
14342.710389192263,14400.3325,a1,b25,c1,d1
14185.840488062036,14368.7575,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1690.4368914207434,1695.0075,a1,b25,c1,d5
14016.963636865205,14342.847499999998,a1,b25,c1,d3
481.43179033565764,490.0575,a1,b25,c1,d10
1692.6849767522058,1711.7425,a1,b25,c1,d6
14036.213676169458,13801.49,a1,b25,c1,d7
1720.3433220964284,1698.0199999999998,a1,b25,c1,d2
12525.921635907383,12669.4025,a1,b25,c1,d8
42.42115938196832,41.9275,a1,b25,c3,d1
42.373176328833225,41.7,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
48.493004054785594,48.8275,a1,b25,c3,d5
41.74067336538612,41.67,a1,b25,c3,d3
12.357373025032865,12.322500000000002,a1,b25,c3,d10
47.74669295943527,48.0975,a1,b25,c3,d6
8.688200977116315,8.655000000000001,a1,b25,c3,d7
48.3688350877009,48.2375,a1,b25,c3,d2
8.330701972118995,8.2,a1,b25,c3,d8
3.757254179513039,3.7875,a1,b25,c7,d1
3.7937251915132464,3.8225,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
5.114630510395381,5.1675,a1,b25,c7,d5
3.877935711053642,3.8375,a1,b25,c7,d3
5.10165362375289,5.1125,a1,b25,c7,d10
5.118676453976048,5.175,a1,b25,c7,d6
3.660844861716648,3.6475,a1,b25,c7,d7
5.1682908899469515,5.18,a1,b25,c7,d2
3.559568167880238,3.605,a1,b25,c7,d8
1.4672734575889064,1.47,a1,b25,c8,d1
1.4751530857186008,1.4675,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.1010995439301052,1.0825,a1,b25,c8,d5
1.4597031529311577,1.465,a1,b25,c8,d3
0.9872764137575641,0.995,a1,b25,c8,d10
1.1040007586789111,1.0875,a1,b25,c8,d6
1.4966045005543402,1.4975,a1,b25,c8,d7
1.0655929479908175,1.085,a1,b25,c8,d2
1.5055152972640669,1.485,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3683.468288947432,3635.8625,a1,b25,c4,d1
3662.3793826216174,3612.9575,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2068.14260287043,2050.5625,a1,b25,c4,d5
3615.9084664886186,3618.1025,a1,b25,c4,d3
680.8824322852154,679.31,a1,b25,c4,d10
2045.7292197138654,2023.795,a1,b25,c4,d6
3481.955870299029,3436.7825,a1,b25,c4,d7
2029.1642498518152,2028.855,a1,b25,c4,d2
3228.456651412551,3196.17,a1,b25,c4,d8
140.3634308113395,143.34750000000003,a1,b25,c2,d1
144.91791944415397,143.42000000000004,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
37.197785172039794,37.265,a1,b25,c2,d5
141.97757030031568,143.875,a1,b25,c2,d3
4.285711924594987,4.3775,a1,b25,c2,d10
37.051670211942636,37.5225,a1,b25,c2,d6
141.48099686393542,142.95999999999995,a1,b25,c2,d7
38.1815234636636,37.49250000000001,a1,b25,c2,d2
34.67574803430388,34.69,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
11.944462281601062,12.0525,a1,b11,c5,d1
12.202136596370936,12.0975,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.985106107695528,2.9625000000000004,a1,b11,c5,d5
12.22295551296626,12.145,a1,b11,c5,d3
1.9456463594100677,1.9725,a1,b11,c5,d10
2.982912864442288,2.9525,a1,b11,c5,d6
12.040986042515671,12.04,a1,b11,c5,d7
3.0050717187817835,3.0,a1,b11,c5,d2
9.827417033796314,9.4975,a1,b11,c5,d8
406.3727797703447,406.0,a1,b11,c6,d1
411.4655182763511,407.16,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
167.53023742937677,170.965,a1,b11,c6,d5
401.89101531765317,405.6025,a1,b11,c6,d3
164.91372773557654,165.01000000000005,a1,b11,c6,d10
171.48372088378034,170.82999999999996,a1,b11,c6,d6
390.6302025887683,392.78,a1,b11,c6,d7
167.54563167061218,169.23250000000004,a1,b11,c6,d2
391.35866010138125,393.48,a1,b11,c6,d8
50470.975529336174,49366.3325,a1,b11,c1,d1
49182.354948475964,49552.68500000001,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5873.668189867641,5822.8225,a1,b11,c1,d5
49488.775941425,49446.83,a1,b11,c1,d3
2282.2242370648205,2272.725,a1,b11,c1,d10
5832.183320996986,5812.499999999999,a1,b11,c1,d6
47733.822781593415,47723.6625,a1,b11,c1,d7
5812.429993576389,5801.9375,a1,b11,c1,d2
42944.31759073202,42736.2525,a1,b11,c1,d8
214.86529644229176,215.4675,a1,b11,c3,d1
215.28411721042514,214.695,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7398.395882525574,7397.1925,a1,b11,c3,d5
217.53669151254985,215.74,a1,b11,c3,d3
1654.455635963575,1681.0175,a1,b11,c3,d10
7310.816908062621,7338.957499999998,a1,b11,c3,d6
51.01701867506792,51.3325,a1,b11,c3,d7
7208.765926812835,7377.137500000003,a1,b11,c3,d2
50.00418896619424,50.11,a1,b11,c3,d8
34.91800896253024,34.755,a1,b11,c7,d1
34.86424941348722,35.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
28.2791508987398,28.3475,a1,b11,c7,d5
33.078409290617124,34.36,a1,b11,c7,d3
25.50478581431631,25.215,a1,b11,c7,d10
28.376809291156373,28.50500000000001,a1,b11,c7,d6
34.233066283478315,34.40000000000001,a1,b11,c7,d7
28.37649779625765,28.29,a1,b11,c7,d2
33.49999983164757,34.0375,a1,b11,c7,d8
4.142439628521677,4.17,a1,b11,c8,d1
4.23677138271974,4.135000000000002,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.8647409409903932,1.855,a1,b11,c8,d5
4.212202237422772,4.14,a1,b11,c8,d3
1.2314736122766945,1.2475,a1,b11,c8,d10
1.9144618308438184,1.8975,a1,b11,c8,d6
3.071505529905858,3.085,a1,b11,c8,d7
1.8919213778335933,1.895,a1,b11,c8,d2
2.573483138380644,2.5700000000000003,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4752.750592251759,4812.879999999999,a1,b11,c4,d1
4906.979908868836,4847.4225,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1949.708910544778,1941.4175,a1,b11,c4,d5
4740.23374632669,4845.27,a1,b11,c4,d3
633.0692441362845,636.5649999999998,a1,b11,c4,d10
1912.6059504401014,1910.9875,a1,b11,c4,d6
4532.191377530556,4547.6950000000015,a1,b11,c4,d7
1880.1799829083627,1913.6425,a1,b11,c4,d2
4219.470813637639,4190.995,a1,b11,c4,d8
45.148543990816506,44.96,a1,b11,c2,d1
44.153617608101264,45.1,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
15.251041574137568,15.0975,a1,b11,c2,d5
45.25783501922777,44.7825,a1,b11,c2,d3
9.44024031769371,9.4975,a1,b11,c2,d10
14.900349713227813,14.8825,a1,b11,c2,d6
43.771975517030754,44.6175,a1,b11,c2,d7
15.171877358042533,15.0575,a1,b11,c2,d2
41.43567467927273,41.48,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
6.131813194534299,6.08,a1,b26,c5,d1
5.952629564154655,6.0975,a1,b26,c5,d4
