real,predict,a,b,c,d
548.4223879268735,552.69,a4,b5,c7,d3
29.043528945047132,28.6875,a4,b5,c7,d10
102.08213567438268,101.9275,a4,b5,c7,d6
474.3205332913084,480.0975,a4,b5,c7,d7
99.88954325811144,101.005,a4,b5,c7,d2
452.04994615314814,445.6225,a4,b5,c7,d8
381.05631919072806,383.31,a4,b5,c8,d1
385.6223408016378,390.8975,a4,b5,c8,d4
1.0096535807462137,1.0075,a4,b5,c8,d9
40.59355652546067,40.32,a4,b5,c8,d5
389.4676680867776,389.655,a4,b5,c8,d3
26.106239354745146,25.7675,a4,b5,c8,d10
40.97043981115064,40.525,a4,b5,c8,d6
317.08875910744536,321.9600000000001,a4,b5,c8,d7
41.51387583207888,40.63,a4,b5,c8,d2
293.48685052535643,289.8575,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
400.7428647718992,401.07,a4,b5,c4,d1
396.62170946651315,403.4075,a4,b5,c4,d4
8.580656241781464,8.56,a4,b5,c4,d9
371.4997730440396,372.0875,a4,b5,c4,d5
399.9831687344239,402.255,a4,b5,c4,d3
197.56863437110988,199.1825,a4,b5,c4,d10
374.9102486138685,370.4325,a4,b5,c4,d6
294.49431531904565,290.1575,a4,b5,c4,d7
367.11552537820336,368.4075,a4,b5,c4,d2
261.8735393096944,267.5125,a4,b5,c4,d8
499.12251123757056,500.675,a4,b5,c2,d1
500.59070004242415,499.21,a4,b5,c2,d4
0.9935979796332306,1.0,a4,b5,c2,d9
69.0536877786176,69.46499999999999,a4,b5,c2,d5
503.0060470846075,501.85,a4,b5,c2,d3
43.07338339875996,42.6075,a4,b5,c2,d10
69.27644218100097,69.445,a4,b5,c2,d6
394.8937769016427,396.9225,a4,b5,c2,d7
70.47352406647346,70.13250000000001,a4,b5,c2,d2
355.05981891019644,355.82,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
8.714248560985036,8.635,a4,b30,c5,d1
8.67702040289375,8.6625,a4,b30,c5,d4
4.973772574755271,4.985,a4,b30,c5,d9
26.76729781337605,26.8,a4,b30,c5,d5
8.546581589769758,8.67,a4,b30,c5,d3
1.9208110792591184,1.935,a4,b30,c5,d10
26.873312909839346,26.895,a4,b30,c5,d6
8.490459816033653,8.5825,a4,b30,c5,d7
26.79426979883664,26.6325,a4,b30,c5,d2
6.266091082858551,6.2575,a4,b30,c5,d8
226.14941355931302,222.045,a4,b30,c6,d1
224.6744644093514,223.865,a4,b30,c6,d4
1.2073070530968784,1.2,a4,b30,c6,d9
11.928283039338426,11.9325,a4,b30,c6,d5
228.31304567102538,225.12,a4,b30,c6,d3
6.332811436572475,6.45,a4,b30,c6,d10
12.077219691939552,12.135,a4,b30,c6,d6
208.1072758505724,209.05,a4,b30,c6,d7
11.842020528708133,12.0175,a4,b30,c6,d2
196.87167849207353,196.56,a4,b30,c6,d8
1248.1224007108008,1257.3525,a4,b30,c1,d1
1262.7420964197338,1250.765,a4,b30,c1,d4
691.1145798413672,689.6725000000001,a4,b30,c1,d9
97.76873766420601,99.0275,a4,b30,c1,d5
1234.0256587965664,1239.9475,a4,b30,c1,d3
45.42332436415679,45.225,a4,b30,c1,d10
97.85025348590142,97.795,a4,b30,c1,d6
811.6521033548801,817.0025,a4,b30,c1,d7
97.98853183976195,98.835,a4,b30,c1,d2
760.9330633451958,754.56,a4,b30,c1,d8
11915.75627366539,12083.4525,a4,b30,c3,d1
12004.394051403811,11939.0025,a4,b30,c3,d4
370.9720947947232,368.285,a4,b30,c3,d9
13050.016213870129,12976.0775,a4,b30,c3,d5
11947.578507154003,12001.95,a4,b30,c3,d3
1919.1087565714106,1922.8125,a4,b30,c3,d10
13040.61789629134,13036.072500000002,a4,b30,c3,d6
11369.845479933823,11269.135,a4,b30,c3,d7
13091.442539086145,13111.245,a4,b30,c3,d2
10306.910598386674,10374.46,a4,b30,c3,d8
230.88928935557567,231.1325,a4,b30,c7,d1
228.8730246626241,228.865,a4,b30,c7,d4
1.0045403130431847,0.9975,a4,b30,c7,d9
54.48710246924306,55.145,a4,b30,c7,d5
231.46917766691524,229.0275,a4,b30,c7,d3
22.90374596262599,22.94,a4,b30,c7,d10
54.9064896021056,55.0375,a4,b30,c7,d6
208.139377905653,207.1025,a4,b30,c7,d7
54.01434113920067,54.4825,a4,b30,c7,d2
189.15528887180557,191.4425,a4,b30,c7,d8
1253.041393186305,1272.0825,a4,b30,c8,d1
1267.2661302109834,1264.8775,a4,b30,c8,d4
1.2613246527303166,1.255,a4,b30,c8,d9
108.9917644333396,110.1975,a4,b30,c8,d5
1279.8604350509493,1274.59,a4,b30,c8,d3
63.68762698476271,62.875,a4,b30,c8,d10
109.81683882979375,110.035,a4,b30,c8,d6
1110.474445903757,1102.9,a4,b30,c8,d7
110.90226012362078,110.99,a4,b30,c8,d2
1016.3906372838285,1022.9974999999997,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3695.917174689234,3649.3025,a4,b30,c4,d1
3676.604166144168,3660.7175,a4,b30,c4,d4
63.97849198019642,64.935,a4,b30,c4,d9
2125.1709345171835,2131.425,a4,b30,c4,d5
3698.4086129230254,3652.9025,a4,b30,c4,d3
971.7955300790144,974.025,a4,b30,c4,d10
2134.8509301601025,2147.3325,a4,b30,c4,d6
2435.5699701337367,2401.7575,a4,b30,c4,d7
2147.2297287151387,2162.42,a4,b30,c4,d2
2213.0259425777813,2222.9475,a4,b30,c4,d8
24.772622378801923,25.0,a4,b30,c2,d1
24.07656872459113,24.0,a4,b30,c2,d4
3.0471459575804727,3.0,a4,b30,c2,d9
4.018808635633776,4.0,a4,b30,c2,d5
23.933442932812646,24.0,a4,b30,c2,d3
2.0193252457381714,2.0,a4,b30,c2,d10
3.962404555435688,4.0,a4,b30,c2,d6
23.75667417850964,24.0,a4,b30,c2,d7
4.006560860139704,4.0,a4,b30,c2,d2
22.77837401807415,23.0,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
228.20542771420682,222.6975,a4,b31,c5,d1
223.741278685138,222.5525,a4,b31,c5,d4
4.232270352812018,4.18,a4,b31,c5,d9
3.1471172734847324,3.1500000000000004,a4,b31,c5,d5
220.31303753765098,221.8125,a4,b31,c5,d3
2.836523371879614,2.8975,a4,b31,c5,d10
3.2518871115762336,3.1975,a4,b31,c5,d6
222.6295158078392,221.115,a4,b31,c5,d7
3.1660671656037516,3.145,a4,b31,c5,d2
217.91241269392086,218.465,a4,b31,c5,d8
725.7396758581293,729.5375,a4,b31,c6,d1
729.4630256452579,732.84,a4,b31,c6,d4
14.165996870797033,14.4375,a4,b31,c6,d9
31.54828448709003,31.2125,a4,b31,c6,d5
741.1517812534153,729.7249999999997,a4,b31,c6,d3
14.642645571103154,14.510000000000002,a4,b31,c6,d10
31.34336724376748,31.0975,a4,b31,c6,d6
645.1424081993124,652.41,a4,b31,c6,d7
30.743973552331795,30.995,a4,b31,c6,d2
622.3446344697483,616.7925,a4,b31,c6,d8
805.7304520012602,810.7350000000001,a4,b31,c1,d1
805.0726951880208,812.2325000000003,a4,b31,c1,d4
1593.7238449220017,1622.9925,a4,b31,c1,d9
57.05862213971815,57.595,a4,b31,c1,d5
794.2284419307041,809.4825,a4,b31,c1,d3
32.62105287739412,32.445,a4,b31,c1,d10
56.70199111787868,57.34,a4,b31,c1,d6
741.9409392803259,744.3225,a4,b31,c1,d7
57.53229626202017,57.0425,a4,b31,c1,d2
704.0409084055992,702.8675000000003,a4,b31,c1,d8
3090.0725383574977,3078.7825,a4,b31,c3,d1
3038.7169378796925,3097.75,a4,b31,c3,d4
53.75152991314779,53.9875,a4,b31,c3,d9
335.30879263949527,332.1925,a4,b31,c3,d5
3086.644450980732,3072.5325,a4,b31,c3,d3
70.70233144344516,70.86,a4,b31,c3,d10
328.68363017025496,333.8300000000001,a4,b31,c3,d6
2652.1106969938032,2621.3875,a4,b31,c3,d7
335.20568751518965,334.5675,a4,b31,c3,d2
2486.2299654781987,2461.5925,a4,b31,c3,d8
233.7606582459384,231.3725,a4,b31,c7,d1
234.19849166075352,231.635,a4,b31,c7,d4
2.1730099366574422,2.1775,a4,b31,c7,d9
33.04152118495374,33.6325,a4,b31,c7,d5
233.90541725956922,233.495,a4,b31,c7,d3
6.091544163215062,6.025,a4,b31,c7,d10
33.81924835652536,33.7825,a4,b31,c7,d6
197.61360964488185,197.2425,a4,b31,c7,d7
34.354142428811414,33.6775,a4,b31,c7,d2
187.17866805800514,184.52,a4,b31,c7,d8
-0.0,5717.0,a4,b31,c8,d1
-0.0,5655.0,a4,b31,c8,d4
-0.0,2.0,a4,b31,c8,d9
-0.0,498.0,a4,b31,c8,d5
-0.0,5646.0,a4,b31,c8,d3
-0.0,249.0,a4,b31,c8,d10
-0.0,493.0,a4,b31,c8,d6
-0.0,4688.0,a4,b31,c8,d7
-0.0,496.0,a4,b31,c8,d2
-0.0,4312.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
303.2183293631552,306.6875,a4,b31,c4,d1
305.40665924941203,305.0225,a4,b31,c4,d4
14.595290601599393,14.83,a4,b31,c4,d9
114.14277815005444,115.575,a4,b31,c4,d5
310.1226358302352,308.3,a4,b31,c4,d3
45.57605137661628,46.43000000000001,a4,b31,c4,d10
114.61149205334804,115.155,a4,b31,c4,d6
266.8531450748306,269.145,a4,b31,c4,d7
114.25976547625466,114.025,a4,b31,c4,d2
251.4514859447416,254.465,a4,b31,c4,d8
1880.5039817653815,1898.79,a4,b31,c2,d1
1896.350938799977,1892.56,a4,b31,c2,d4
19.966112810658032,20.0,a4,b31,c2,d9
183.52989677319724,182.8275,a4,b31,c2,d5
1883.0824919611227,1898.165,a4,b31,c2,d3
92.40187688438914,91.61,a4,b31,c2,d10
182.23694319526214,184.2025,a4,b31,c2,d6
1607.9519469532265,1601.815,a4,b31,c2,d7
184.1041790355896,184.695,a4,b31,c2,d2
1468.592438025656,1465.2375,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
34.616821885835115,34.69,a4,b15,c6,d1
34.506516378284424,34.63249999999999,a4,b15,c6,d4
1.3839329523054325,1.3675,a4,b15,c6,d9
6.467703634174002,6.505,a4,b15,c6,d5
34.260847467456664,34.67,a4,b15,c6,d3
3.525681167991485,3.505,a4,b15,c6,d10
6.478629927827604,6.465,a4,b15,c6,d6
32.641618310898885,32.8875,a4,b15,c6,d7
6.499443626927742,6.4875,a4,b15,c6,d2
28.80754145647507,28.855,a4,b15,c6,d8
3978.4432089640004,3977.63,a4,b15,c1,d1
3975.243609125493,4011.625,a4,b15,c1,d4
237.31522378981091,239.24,a4,b15,c1,d9
155.71441598751406,154.57500000000005,a4,b15,c1,d5
3904.269057874901,3942.345,a4,b15,c1,d3
28.72909135024428,28.315,a4,b15,c1,d10
155.14138802208606,153.775,a4,b15,c1,d6
3361.841479353507,3333.9775,a4,b15,c1,d7
154.80124278443662,154.83,a4,b15,c1,d2
2966.895915792288,3054.705,a4,b15,c1,d8
2220.0487694445637,2217.29,a4,b15,c3,d1
2235.8527791671318,2242.4625,a4,b15,c3,d4
75.30788734098259,75.5625,a4,b15,c3,d9
3502.2796902418813,3504.3475,a4,b15,c3,d5
2201.249838739028,2237.845,a4,b15,c3,d3
891.2834275691879,897.1975,a4,b15,c3,d10
3469.0440172796325,3491.9149999999995,a4,b15,c3,d6
2048.175725348436,2042.8225,a4,b15,c3,d7
3530.6597031409838,3491.635,a4,b15,c3,d2
1905.493521878472,1896.6875,a4,b15,c3,d8
335.2284494939009,333.6025,a4,b15,c7,d1
335.08733905818616,333.0475,a4,b15,c7,d4
1.3244178877066846,1.3250000000000002,a4,b15,c7,d9
38.40766711485239,38.61000000000001,a4,b15,c7,d5
329.7261553673077,332.9825,a4,b15,c7,d3
16.295429211954474,16.565,a4,b15,c7,d10
38.623481871979024,38.945,a4,b15,c7,d6
304.1542077227082,301.03,a4,b15,c7,d7
38.244052282676634,38.685,a4,b15,c7,d2
284.2503461206365,285.6725,a4,b15,c7,d8
188.83551848314403,188.1375,a4,b15,c8,d1
186.97248567864293,186.8975,a4,b15,c8,d4
1.1019976586343028,1.1125,a4,b15,c8,d9
30.26480222870855,30.225,a4,b15,c8,d5
194.7974692865609,189.4175,a4,b15,c8,d3
20.690021096842262,20.385,a4,b15,c8,d10
30.665177886660533,30.46,a4,b15,c8,d6
149.39872535735782,149.99,a4,b15,c8,d7
30.705398845035248,30.5575,a4,b15,c8,d2
139.10572556420885,138.505,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1007.7333366871876,1003.0275,a4,b15,c4,d1
996.8307583764024,995.2275,a4,b15,c4,d4
18.95328620316348,19.07,a4,b15,c4,d9
921.6580159452743,926.2825,a4,b15,c4,d5
1002.7684741241284,994.955,a4,b15,c4,d3
503.2581893156574,505.845,a4,b15,c4,d10
922.9430288394807,926.0,a4,b15,c4,d6
615.5204836755813,610.5325,a4,b15,c4,d7
916.082823765522,922.88,a4,b15,c4,d2
566.8936385659107,561.8275,a4,b15,c4,d8
69.78520322617409,69.405,a4,b15,c2,d1
68.25314357427784,68.385,a4,b15,c2,d4
2.026491902957499,2.0,a4,b15,c2,d9
16.851410821334344,16.7775,a4,b15,c2,d5
68.13823831362029,68.9225,a4,b15,c2,d3
6.067101619968718,6.065,a4,b15,c2,d10
16.524153198316547,16.5475,a4,b15,c2,d6
55.584532151512775,56.035,a4,b15,c2,d7
16.328216794748524,16.4275,a4,b15,c2,d2
22.172710081524233,22.1825,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.6374309468663046,2.605,a4,b14,c5,d1
2.6019832223530983,2.5875000000000004,a4,b14,c5,d4
9.458798190858463,9.4,a4,b14,c5,d9
17.162416765696367,16.8675,a4,b14,c5,d5
2.5941363308076717,2.5975,a4,b14,c5,d3
1.0112753182994554,1.0300000000000002,a4,b14,c5,d10
17.022451097391407,16.857499999999998,a4,b14,c5,d6
2.5814317462077656,2.5925,a4,b14,c5,d7
16.69867397049179,16.7425,a4,b14,c5,d2
2.5570667006832672,2.5975,a4,b14,c5,d8
520.433551548809,512.5649999999998,a4,b14,c6,d1
515.6752693887825,511.9775,a4,b14,c6,d4
1.8526956220233657,1.875,a4,b14,c6,d9
14.20333200886242,14.1725,a4,b14,c6,d5
502.50540665901116,513.285,a4,b14,c6,d3
6.554425395787572,6.5825,a4,b14,c6,d10
14.437386057867053,14.325,a4,b14,c6,d6
478.02575702693366,477.435,a4,b14,c6,d7
14.180068534843251,14.185,a4,b14,c6,d2
432.6062387334828,438.505,a4,b14,c6,d8
1998.866756795507,2010.5925,a4,b14,c1,d1
2028.5122965814835,2010.265,a4,b14,c1,d4
1861.5668983718485,1848.5975,a4,b14,c1,d9
548.8312925510863,554.8999999999999,a4,b14,c1,d5
1994.2343683615247,2003.08,a4,b14,c1,d3
35.84100513183776,35.795,a4,b14,c1,d10
552.6006703960891,563.0550000000002,a4,b14,c1,d6
1291.1604166925592,1263.8875,a4,b14,c1,d7
558.2647366473661,555.2850000000002,a4,b14,c1,d2
1215.5045250482235,1205.4499999999996,a4,b14,c1,d8
5770.26262914559,5789.9475,a4,b14,c3,d1
5784.664234602122,5795.6225,a4,b14,c3,d4
174.61467487288846,175.82,a4,b14,c3,d9
8237.748300672913,8307.96,a4,b14,c3,d5
5784.136335697998,5868.795,a4,b14,c3,d3
2066.4185778723727,2042.485,a4,b14,c3,d10
8250.777020490428,8280.294999999998,a4,b14,c3,d6
5060.774511052274,5056.65,a4,b14,c3,d7
8172.39357571182,8177.5625,a4,b14,c3,d2
4698.261958802515,4704.8725,a4,b14,c3,d8
120.16445127255301,120.6525,a4,b14,c7,d1
118.25010707222742,119.6825,a4,b14,c7,d4
1.6041098954731805,1.6,a4,b14,c7,d9
30.41497316120861,29.557500000000005,a4,b14,c7,d5
120.0133022316327,120.1975,a4,b14,c7,d3
7.44368075767873,7.42,a4,b14,c7,d10
30.003956505395017,29.7025,a4,b14,c7,d6
115.3245436589675,115.0125,a4,b14,c7,d7
29.522198057048048,29.7475,a4,b14,c7,d2
106.21811699510548,108.1225,a4,b14,c7,d8
668.6055051685671,665.6324999999998,a4,b14,c8,d1
649.5023237141468,656.9875,a4,b14,c8,d4
1.3092442442831282,1.3050000000000002,a4,b14,c8,d9
51.30922588538416,52.36,a4,b14,c8,d5
651.9679314128168,658.3125,a4,b14,c8,d3
31.354136440143556,31.1475,a4,b14,c8,d10
51.11008086047299,52.145,a4,b14,c8,d6
536.3468320278738,539.7925,a4,b14,c8,d7
52.1084941548533,52.1525,a4,b14,c8,d2
508.53309721312365,498.6425,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1480.2971521996592,1480.1074999999994,a4,b14,c4,d1
1465.6666047300635,1464.2,a4,b14,c4,d4
8.63039116487328,8.6525,a4,b14,c4,d9
1572.6106404095026,1570.0725,a4,b14,c4,d5
1476.416858607764,1480.9125,a4,b14,c4,d3
370.7578700423037,367.97,a4,b14,c4,d10
1610.0966023655535,1573.47,a4,b14,c4,d6
1176.5527320180788,1194.065,a4,b14,c4,d7
1590.1436891563444,1582.375,a4,b14,c4,d2
912.7808318724034,912.76,a4,b14,c4,d8
407.6577537664847,408.7225,a4,b14,c2,d1
412.19195379824754,409.915,a4,b14,c2,d4
2.95900918978249,3.0,a4,b14,c2,d9
66.26196844014197,66.0825,a4,b14,c2,d5
402.7248392453472,407.0175,a4,b14,c2,d3
35.078970807032626,34.3,a4,b14,c2,d10
66.21802043785732,66.2475,a4,b14,c2,d6
328.4156045534377,324.7175,a4,b14,c2,d7
65.74066272016671,65.8875,a4,b14,c2,d2
308.80411431333977,304.9325,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.032218061592351,9.905,a4,b32,c2,d1
9.847683215762745,9.8925,a4,b32,c2,d4
250.19699967793616,248.0,a4,b32,c2,d9
70.64092721713767,70.80000000000003,a4,b32,c2,d5
10.101373890306704,9.9875,a4,b32,c2,d3
58.06336487181253,57.795,a4,b32,c2,d10
69.92172787668969,70.5875,a4,b32,c2,d6
6.73031290404765,6.71,a4,b32,c2,d7
69.94958087674564,70.7875,a4,b32,c2,d2
6.588410496890769,6.6525,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.878281729404452,1.89,a4,b1,c5,d1
1.8639905623702604,1.885,a4,b1,c5,d4
5.261685846040202,5.22,a4,b1,c5,d9
1.7481479394707444,1.7325,a4,b1,c5,d5
1.8598117530873608,1.88,a4,b1,c5,d3
1.3861965397294131,1.37,a4,b1,c5,d10
1.7411448580821889,1.745,a4,b1,c5,d6
1.84227135497552,1.885,a4,b1,c5,d7
1.7303265638676664,1.73,a4,b1,c5,d2
1.6887697511895918,1.6849999999999998,a4,b1,c5,d8
539.0925318867072,547.8824999999998,a4,b1,c6,d1
543.8170238633114,541.0975,a4,b1,c6,d4
1.7254390780062057,1.765,a4,b1,c6,d9
30.763455617903062,30.8225,a4,b1,c6,d5
549.6880237984567,546.96,a4,b1,c6,d3
13.305547418347695,13.072500000000002,a4,b1,c6,d10
30.38373285050913,30.755,a4,b1,c6,d6
504.0187490775026,503.8225,a4,b1,c6,d7
30.477772197248868,30.9425,a4,b1,c6,d2
472.13322402440076,478.2325,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
54.20825626450879,54.99249999999999,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
54.080764053550695,54.65,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
449.43791044308404,453.7525,a4,b1,c3,d1
453.19067978081546,456.2575,a4,b1,c3,d4
10.015099826839547,10.0825,a4,b1,c3,d9
1137.100063134061,1129.195,a4,b1,c3,d5
447.9398175400677,454.0425,a4,b1,c3,d3
311.65164061064706,310.3225,a4,b1,c3,d10
1127.654067896543,1142.36,a4,b1,c3,d6
385.172485050944,382.5675,a4,b1,c3,d7
1126.095399234649,1121.0325,a4,b1,c3,d2
362.22634648222,358.2525,a4,b1,c3,d8
270.22396607688086,268.045,a4,b1,c7,d1
265.968675286352,268.57,a4,b1,c7,d4
1.441626501807142,1.4425,a4,b1,c7,d9
