real,predict,a,b,c,d
60.307299491968784,60.74999999999999,a1,b24,c5,d7
20.119863157186877,19.7475,a1,b24,c5,d2
54.13408546701466,53.46,a1,b24,c5,d8
4.314264956446486,4.4475,a1,b24,c6,d1
0.9967413729827412,4.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.3345487927888091,1.3475,a1,b24,c6,d5
4.536360039694533,4.44,a1,b24,c6,d3
1.0683105198141072,1.0725000000000002,a1,b24,c6,d10
1.3209400994324385,1.34,a1,b24,c6,d6
2.171287209434651,2.1575,a1,b24,c6,d7
1.3493619218967985,1.33,a1,b24,c6,d2
2.229998967269409,2.255,a1,b24,c6,d8
252.76218409562665,255.665,a1,b24,c1,d1
49.521402328135004,251.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2804.8218307343905,2794.8900000000012,a1,b24,c1,d5
251.91584996612715,253.22,a1,b24,c1,d3
753.9634468332499,754.4100000000003,a1,b24,c1,d10
2784.7692615403157,2790.6175,a1,b24,c1,d6
215.64993665232439,215.2825,a1,b24,c1,d7
2766.2253366282653,2762.7975,a1,b24,c1,d2
199.126533014033,195.895,a1,b24,c1,d8
97.54271396685692,97.0575,a1,b24,c3,d1
19.380936294595557,96.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
106.35559706325688,104.5125,a1,b24,c3,d5
94.91289623871741,95.9,a1,b24,c3,d3
25.79609370757521,25.865,a1,b24,c3,d10
103.96430918514058,103.735,a1,b24,c3,d6
33.50632147537788,33.2025,a1,b24,c3,d7
104.25541799811184,104.1925,a1,b24,c3,d2
31.141670995823716,31.0625,a1,b24,c3,d8
2.9280803725234104,2.9125,a1,b24,c7,d1
1.0135449975478643,3.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
11.710658007255935,11.63,a1,b24,c7,d5
2.902974877116226,2.9175,a1,b24,c7,d3
7.031794158547871,6.975,a1,b24,c7,d10
12.121301356917437,12.0,a1,b24,c7,d6
2.1424235737924318,2.14,a1,b24,c7,d7
11.52155584638374,11.59,a1,b24,c7,d2
2.0274749891015995,2.025,a1,b24,c7,d8
1.6694461459879284,1.6475,a1,b24,c8,d1
0.0,2.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.989771201797202,0.9975,a1,b24,c8,d5
1.6409172748670726,1.64,a1,b24,c8,d3
1.0008458777558702,0.995,a1,b24,c8,d10
1.0076397066253109,0.9975,a1,b24,c8,d6
1.2886022443700975,1.3225000000000002,a1,b24,c8,d7
0.9864863530382512,1.0025,a1,b24,c8,d2
1.0048856838444424,0.9925,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1140.5643163918805,1150.8425,a1,b24,c4,d1
228.012196054642,1154.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4355.478164409768,4397.6575,a1,b24,c4,d5
1138.1043379612775,1146.5775,a1,b24,c4,d3
1184.3536159362836,1174.14,a1,b24,c4,d10
4338.365296341468,4311.165,a1,b24,c4,d6
1022.7582987853987,1036.665,a1,b24,c4,d7
4339.5305002793175,4326.4375,a1,b24,c4,d2
901.0843980616906,913.6825,a1,b24,c4,d8
2.0558045590362366,2.06,a1,b24,c2,d1
0.0,2.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
9.591890639120985,9.675,a1,b24,c2,d5
2.081742666109414,2.0775,a1,b24,c2,d3
9.57958888506817,9.465,a1,b24,c2,d10
9.673381229714634,9.7375,a1,b24,c2,d6
2.0563311437429403,2.0875,a1,b24,c2,d7
9.791282307881447,9.835,a1,b24,c2,d2
1.9732366481702728,1.9775,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.3205837117938577,2.3025,a1,b7,c6,d1
0.0,2.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.8885104805679,1.8875,a1,b7,c6,d5
2.231863856578694,2.2875,a1,b7,c6,d3
1.25637010010018,1.2675,a1,b7,c6,d10
1.8796476758037293,1.87,a1,b7,c6,d6
1.6385678664583685,1.6375,a1,b7,c6,d7
1.8605015174592747,1.865,a1,b7,c6,d2
1.6255539775159842,1.6250000000000002,a1,b7,c6,d8
27.109652917706235,26.9825,a1,b7,c1,d1
4.9596080037888,27.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
102.30515870203243,102.3925,a1,b7,c1,d5
26.93720081373859,26.9825,a1,b7,c1,d3
27.754403088292364,27.6775,a1,b7,c1,d10
103.45658471116987,102.7825,a1,b7,c1,d6
17.7587509567644,17.72,a1,b7,c1,d7
102.589002365764,103.5975,a1,b7,c1,d2
15.914976377854144,16.0325,a1,b7,c1,d8
15.255948089990158,15.170000000000002,a1,b7,c3,d1
3.028154628656897,15.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
22.958867128416017,23.305,a1,b7,c3,d5
15.27142583890457,15.1825,a1,b7,c3,d3
6.187813442478397,6.165,a1,b7,c3,d10
23.07181325263315,22.9,a1,b7,c3,d6
1.1595142965924403,1.165,a1,b7,c3,d7
23.399827964515662,23.2625,a1,b7,c3,d2
1.1432871579576274,1.135,a1,b7,c3,d8
1.2485216192688835,1.2625,a1,b7,c7,d1
0.0,1.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
3.2792271856857997,3.245,a1,b7,c7,d5
1.2519804637126586,1.2575,a1,b7,c7,d3
3.2709421009308324,3.2425,a1,b7,c7,d10
2.974780520972448,3.0,a1,b7,c7,d6
1.2540803263257123,1.2375,a1,b7,c7,d7
3.339503876610276,3.2675,a1,b7,c7,d2
1.266679693354624,1.2575,a1,b7,c7,d8
1.4943680422572123,1.495,a1,b7,c8,d1
0.0,2.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0359907150123966,1.0325,a1,b7,c8,d5
1.5146860203807166,1.515,a1,b7,c8,d3
1.037919692673261,1.04,a1,b7,c8,d10
1.0290922541461165,1.035,a1,b7,c8,d6
1.140565482385263,1.1324999999999998,a1,b7,c8,d7
1.0437661270163483,1.0375,a1,b7,c8,d2
1.1419328922621297,1.1275,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
637.6274519054616,629.4425,a1,b7,c4,d1
125.76951320482551,632.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2484.5460807953896,2462.045,a1,b7,c4,d5
647.0302723433975,627.295,a1,b7,c4,d3
575.4402122475934,580.62,a1,b7,c4,d10
2452.9609672960128,2496.67,a1,b7,c4,d6
562.6253914564476,557.0600000000002,a1,b7,c4,d7
2396.6830137606103,2461.0975000000008,a1,b7,c4,d2
502.15768584481555,505.8825,a1,b7,c4,d8
10.301541093645392,10.285,a1,b7,c2,d1
2.0072215888868365,10.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
70.88221269741632,70.9025,a1,b7,c2,d5
10.359985609886502,10.3725,a1,b7,c2,d3
15.402661043497298,15.3075,a1,b7,c2,d10
72.10229175517844,71.505,a1,b7,c2,d6
6.066301751754336,6.11,a1,b7,c2,d7
69.3110874874006,70.66,a1,b7,c2,d2
6.021308927651456,5.969999999999999,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.9521385722420468,0.95,a1,b9,c5,d1
0.0,1.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.5384377244693668,2.4975,a1,b9,c5,d5
0.9551160490235696,0.9475,a1,b9,c5,d3
2.082921867157259,2.095,a1,b9,c5,d10
2.510891640772773,2.4975,a1,b9,c5,d6
0.9505541394049696,0.9525,a1,b9,c5,d7
2.5339508900129064,2.5175,a1,b9,c5,d2
0.9501961646187148,0.9475,a1,b9,c5,d8
4.2234629956927225,4.275,a1,b9,c6,d1
0.9847006743268331,4.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.6934238667198176,1.6825,a1,b9,c6,d5
4.322769458387384,4.2675,a1,b9,c6,d3
1.443296118176734,1.4525,a1,b9,c6,d10
1.7197301936781788,1.7025,a1,b9,c6,d6
3.3667401227657168,3.375,a1,b9,c6,d7
1.703278960892065,1.7049999999999998,a1,b9,c6,d2
3.373446887065448,3.365,a1,b9,c6,d8
2263.7182494913786,2265.1025,a1,b9,c1,d1
455.1875769621624,2253.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2222.495207741945,2238.537500000001,a1,b9,c1,d5
2314.5061287914064,2274.3475,a1,b9,c1,d3
510.6970164040743,509.355,a1,b9,c1,d10
2251.2276626422313,2243.7325,a1,b9,c1,d6
2063.1974090187164,2070.825,a1,b9,c1,d7
2262.475655931551,2239.5,a1,b9,c1,d2
1868.9940971656906,1866.635,a1,b9,c1,d8
198.412978254517,196.99,a1,b9,c3,d1
39.459636028710506,197.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
190.714566667868,190.8625,a1,b9,c3,d5
196.21972159073292,197.34,a1,b9,c3,d3
51.80401522327148,51.715,a1,b9,c3,d10
188.87228370853612,190.37750000000003,a1,b9,c3,d6
30.923954444086288,31.11,a1,b9,c3,d7
193.0132698085761,191.85,a1,b9,c3,d2
29.56982409780649,29.905,a1,b9,c3,d8
2.2602625538562853,2.2625,a1,b9,c7,d1
0.0,2.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.7148230866823533,2.7175,a1,b9,c7,d5
2.2546230827256717,2.25,a1,b9,c7,d3
1.6328500303573297,1.625,a1,b9,c7,d10
2.9848454717232267,3.0,a1,b9,c7,d6
1.0008401186061182,0.9925,a1,b9,c7,d7
2.647018173437764,2.695,a1,b9,c7,d2
1.0003304213871431,1.0,a1,b9,c7,d8
1.320163049951057,1.315,a1,b9,c8,d1
0.0,1.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.122358410495063,1.1150000000000002,a1,b9,c8,d5
1.3253468116135811,1.31,a1,b9,c8,d3
0.9731031416790034,1.005,a1,b9,c8,d10
1.130562740853337,1.1275,a1,b9,c8,d6
1.0995311912131698,1.1,a1,b9,c8,d7
1.1119422250742053,1.12,a1,b9,c8,d2
1.1062894251862303,1.105,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1413.9653200524062,1405.2500000000002,a1,b9,c4,d1
279.78687578196445,1398.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5937.064027370899,5922.977499999999,a1,b9,c4,d5
1401.5614378300695,1399.7625,a1,b9,c4,d3
1629.770460406197,1638.8225,a1,b9,c4,d10
5964.195549623356,5938.0925,a1,b9,c4,d6
1263.0000935389658,1265.84,a1,b9,c4,d7
5894.845463890583,5946.172500000002,a1,b9,c4,d2
1137.839561813482,1134.2175000000002,a1,b9,c4,d8
368.1031912897005,364.55,a1,b9,c2,d1
72.41328187890093,366.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
337.3068249537463,338.605,a1,b9,c2,d5
365.5325697660081,369.995,a1,b9,c2,d3
248.5631724624212,248.4025,a1,b9,c2,d10
339.509788435656,337.6125,a1,b9,c2,d6
365.5311076884208,363.7425,a1,b9,c2,d7
337.82224993462563,340.765,a1,b9,c2,d2
344.1218064231649,341.11,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.5381009873326876,1.54,a1,b13,c5,d1
0.0,2.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0953191961247863,1.0950000000000002,a1,b13,c5,d5
1.5632858861992331,1.5475,a1,b13,c5,d3
1.0754083191583188,1.07,a1,b13,c5,d10
1.0937209678487612,1.1,a1,b13,c5,d6
2.0240313857781786,2.0,a1,b13,c5,d7
1.074928289357202,1.1,a1,b13,c5,d2
1.0040663887361865,1.0025,a1,b13,c5,d8
68.83552324309649,69.1275,a1,b13,c6,d1
14.029812358554125,70.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
3.8026052299003035,3.905,a1,b13,c6,d5
69.71609965816285,69.395,a1,b13,c6,d3
2.605381945559079,2.5825,a1,b13,c6,d10
3.9405985380783455,3.92,a1,b13,c6,d6
63.70613555388117,64.0,a1,b13,c6,d7
3.911520260737756,3.89,a1,b13,c6,d2
63.27601467467457,62.115,a1,b13,c6,d8
15561.304766349731,15799.534999999998,a1,b13,c1,d1
3123.9904457928446,15556.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8557.781343864941,8576.18,a1,b13,c1,d5
15449.534759215845,15661.78,a1,b13,c1,d3
6407.52268763469,6333.424999999997,a1,b13,c1,d10
8692.63285540499,8695.497500000001,a1,b13,c1,d6
14128.995561125315,14105.0,a1,b13,c1,d7
8639.890796584417,8614.235,a1,b13,c1,d2
12439.861354895284,12519.4125,a1,b13,c1,d8
57.87179291502531,57.67,a1,b13,c3,d1
10.948643688894458,57.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
64.90017085451163,65.35749999999999,a1,b13,c3,d5
56.67288633181353,56.9875,a1,b13,c3,d3
21.036994915159703,20.825,a1,b13,c3,d10
65.24043288683929,65.5375,a1,b13,c3,d6
4.058493475180319,4.0,a1,b13,c3,d7
66.61282350896313,65.2875,a1,b13,c3,d2
3.7065865857855655,3.7425,a1,b13,c3,d8
37.51340535677654,37.765,a1,b13,c7,d1
8.046014704642543,38.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.191474361314711,5.2675,a1,b13,c7,d5
38.574916926094104,38.05750000000001,a1,b13,c7,d3
2.4588768656935773,2.4675,a1,b13,c7,d10
4.911231541108993,5.0,a1,b13,c7,d6
35.61015919503045,36.0,a1,b13,c7,d7
5.352641037842908,5.3475,a1,b13,c7,d2
35.433726633078706,35.62,a1,b13,c7,d8
2.6094916714932856,2.615,a1,b13,c8,d1
1.0127899348064566,3.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3660630243307903,1.3425000000000002,a1,b13,c8,d5
2.6415842871492825,2.62,a1,b13,c8,d3
1.2430332112094733,1.2325,a1,b13,c8,d10
1.3404098282513932,1.355,a1,b13,c8,d6
1.9940124325645396,2.0,a1,b13,c8,d7
1.3490489814990578,1.335,a1,b13,c8,d2
1.5489389868229138,1.5625,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
257.43744015984043,253.755,a1,b13,c4,d1
49.47335626374643,251.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1211.0192321033262,1238.3725,a1,b13,c4,d5
247.15420959774474,250.305,a1,b13,c4,d3
324.2810365736067,327.2375,a1,b13,c4,d10
1249.329710413572,1245.2825,a1,b13,c4,d6
200.7553249227467,199.0,a1,b13,c4,d7
1223.0861093480835,1225.1925,a1,b13,c4,d2
173.18635896447395,176.13,a1,b13,c4,d8
12.226719877483792,12.3225,a1,b13,c2,d1
2.0223131158496197,12.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.2285657029464456,2.2,a1,b13,c2,d5
12.01643968598859,12.1175,a1,b13,c2,d3
1.5502250892601377,1.56,a1,b13,c2,d10
2.235352235378851,2.2150000000000003,a1,b13,c2,d6
6.978597444850374,7.0,a1,b13,c2,d7
2.179294343093756,2.185,a1,b13,c2,d2
6.872052234955947,6.9675,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
11.367365032275163,11.435,a1,b25,c5,d1
1.9852755142734781,11.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
10.46056440858046,10.395,a1,b25,c5,d5
11.410979357718567,11.474999999999998,a1,b25,c5,d3
1.7220338563405269,1.7125,a1,b25,c5,d10
10.131890476834405,10.21,a1,b25,c5,d6
11.279309959971533,11.3525,a1,b25,c5,d7
10.26283266859456,10.239999999999998,a1,b25,c5,d2
2.7152257079274564,2.702500000000001,a1,b25,c5,d8
20.91741833320055,20.8975,a1,b25,c6,d1
3.963735351723292,21.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
6.792312028082727,6.67,a1,b25,c6,d5
20.954143010828734,21.0025,a1,b25,c6,d3
2.1634367097460814,2.1475,a1,b25,c6,d10
6.680739316506351,6.7125,a1,b25,c6,d6
19.964144988697374,19.7275,a1,b25,c6,d7
6.784409936877327,6.7325,a1,b25,c6,d2
18.306778852870192,18.62,a1,b25,c6,d8
12493.667128687775,12592.555,a1,b25,c1,d1
2507.6029188796592,12519.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2774.9820594781513,2731.8450000000007,a1,b25,c1,d5
12601.37539113229,12561.8,a1,b25,c1,d3
746.2479357474963,738.9625000000003,a1,b25,c1,d10
2724.3416455739684,2757.0075,a1,b25,c1,d6
11503.134557140707,11538.765,a1,b25,c1,d7
2772.937695022038,2756.1125,a1,b25,c1,d2
10286.906843954499,10300.6175,a1,b25,c1,d8
35.528860447848075,35.79,a1,b25,c3,d1
7.064027187571359,36.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
86.6629931148069,86.6225,a1,b25,c3,d5
35.67011058289569,35.46,a1,b25,c3,d3
22.033909523889214,21.8725,a1,b25,c3,d10
87.27857978278665,86.1325,a1,b25,c3,d6
3.177746841335965,3.225,a1,b25,c3,d7
85.77873906551454,86.1575,a1,b25,c3,d2
3.275129263299911,3.2275,a1,b25,c3,d8
26.281647352119197,25.565,a1,b25,c7,d1
5.073081625231702,25.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.681261188558307,3.735,a1,b25,c7,d5
25.499790569215765,25.47,a1,b25,c7,d3
1.2017050231449318,1.205,a1,b25,c7,d10
3.967263242459423,4.0,a1,b25,c7,d6
19.784826716167046,19.6575,a1,b25,c7,d7
3.766208864950604,3.76,a1,b25,c7,d2
18.341349698080734,18.2975,a1,b25,c7,d8
2.109485322001944,2.09,a1,b25,c8,d1
0.0,2.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.9928995474775392,0.995,a1,b25,c8,d5
2.1146707912190155,2.1025,a1,b25,c8,d3
0.9920298299824968,1.0025,a1,b25,c8,d10
0.9946155385227604,1.005,a1,b25,c8,d6
6.851493113109063,6.9325,a1,b25,c8,d7
0.9890922218588366,0.9975,a1,b25,c8,d2
6.642213176088207,6.555,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3698.8865675952807,3668.5275,a1,b25,c4,d1
714.5985003069268,3641.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3349.218076761187,3355.025,a1,b25,c4,d5
3654.3555552399225,3631.0175,a1,b25,c4,d3
849.7849949409341,852.74,a1,b25,c4,d10
3298.2559669139278,3339.04,a1,b25,c4,d6
3298.7350017631065,3268.725,a1,b25,c4,d7
3357.295358239829,3295.4175,a1,b25,c4,d2
2948.25804839492,2986.8675,a1,b25,c4,d8
31.51473567980321,32.115,a1,b25,c2,d1
6.136599837717644,32.0,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
22.765722306021647,22.7525,a1,b25,c2,d5
32.57789964418513,32.504999999999995,a1,b25,c2,d3
4.8233180625181165,4.8725000000000005,a1,b25,c2,d10
23.085110702430423,22.9725,a1,b25,c2,d6
32.38299815730721,32.36,a1,b25,c2,d7
22.716192958160327,22.935,a1,b25,c2,d2
30.972525036781914,31.5125,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.727315390256601,4.672499999999999,a1,b11,c5,d1
1.0015680942260692,5.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.9192812007121594,1.8875,a1,b11,c5,d5
4.688485945610354,4.665,a1,b11,c5,d3
1.6464037802950595,1.61,a1,b11,c5,d10
1.85221934994568,1.87,a1,b11,c5,d6
4.7883898979390755,4.6975,a1,b11,c5,d7
1.8816242651845725,1.885,a1,b11,c5,d2
2.5172364286273066,2.5275,a1,b11,c5,d8
157.59722330132558,158.165,a1,b11,c6,d1
32.21162886312521,158.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
22.3524832904917,22.4425,a1,b11,c6,d5
157.2098579327654,158.05249999999995,a1,b11,c6,d3
16.90004077883006,17.0775,a1,b11,c6,d10
22.37645483297237,22.50500000000001,a1,b11,c6,d6
146.16477450169847,146.295,a1,b11,c6,d7
22.628387981260012,22.36,a1,b11,c6,d2
137.4493562358426,138.6575,a1,b11,c6,d8
37878.138947951535,37352.6275,a1,b11,c1,d1
7399.8353681275485,37438.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
9506.617366104587,9455.492499999997,a1,b11,c1,d5
37836.01837916768,37602.39,a1,b11,c1,d3
2838.5433181121675,2893.46,a1,b11,c1,d10
9409.49939567312,9385.22,a1,b11,c1,d6
32583.71026365965,32531.45,a1,b11,c1,d7
9227.339640558941,9468.645,a1,b11,c1,d2
29629.45280842033,29863.17,a1,b11,c1,d8
323.40925870762766,321.4249999999999,a1,b11,c3,d1
64.6804623130968,322.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
13272.832462044478,13219.6125,a1,b11,c3,d5
318.36286031757214,321.4725,a1,b11,c3,d3
2660.1623693870665,2669.3175,a1,b11,c3,d10
13291.515114408265,13408.392500000002,a1,b11,c3,d6
20.633920858316802,20.425,a1,b11,c3,d7
13360.512609464247,13397.62,a1,b11,c3,d2
19.230870817980612,19.2875,a1,b11,c3,d8
12.692519136079365,12.5875,a1,b11,c7,d1
1.961457046647276,12.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
20.04952881432381,19.7475,a1,b11,c7,d5
12.451867018396461,12.48,a1,b11,c7,d3
9.17487324290316,9.2675,a1,b11,c7,d10
20.142013613083734,20.0,a1,b11,c7,d6
9.284105705760306,9.26,a1,b11,c7,d7
19.67247441663674,19.585,a1,b11,c7,d2
9.25738767357856,9.1825,a1,b11,c7,d8
4.569806226751162,4.467499999999999,a1,b11,c8,d1
1.0092726785037622,5.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.1025714662062227,1.1275,a1,b11,c8,d5
4.5614446142675815,4.53,a1,b11,c8,d3
1.1218465714898684,1.1175000000000002,a1,b11,c8,d10
1.129469281863121,1.1324999999999998,a1,b11,c8,d6
3.5248448259214804,3.555,a1,b11,c8,d7
1.1277641650172598,1.1225,a1,b11,c8,d2
3.3421045658915687,3.4125,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4947.588123507292,4852.435,a1,b11,c4,d1
998.6615063333952,4875.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3525.296407538361,3494.5025,a1,b11,c4,d5
4895.089316219011,4915.2575,a1,b11,c4,d3
943.3161205816764,936.385,a1,b11,c4,d10
3531.4437889232454,3524.2425,a1,b11,c4,d6
4165.848487519051,4169.1175,a1,b11,c4,d7
3507.0969266409306,3507.205,a1,b11,c4,d2
3859.246936740586,3879.275,a1,b11,c4,d8
10.1851645283709,10.32,a1,b11,c2,d1
2.0457880224550005,10.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
57.502238678496866,56.915,a1,b11,c2,d5
10.05073536584241,10.2825,a1,b11,c2,d3
32.9082866241546,32.825,a1,b11,c2,d10
56.26412501436046,56.77,a1,b11,c2,d6
10.313295794624825,10.175,a1,b11,c2,d7
56.1391225859111,56.1875,a1,b11,c2,d2
7.240938236932314,7.37,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
