real,predict,a,b,c,d
843.5638544573295,831.5875000000003,a4,b27,c3,d1
833.2409146305013,830.0,a4,b27,c3,d4
16.602896344349393,16.685,a4,b27,c3,d9
1918.9485345776666,1909.6675,a4,b27,c3,d5
823.7131517221871,825.7049999999997,a4,b27,c3,d3
413.88595920406516,414.2025,a4,b27,c3,d10
1903.2810136625449,1901.46,a4,b27,c3,d6
773.7151553149533,757.0300000000003,a4,b27,c3,d7
1910.0398149983396,1907.6025,a4,b27,c3,d2
706.0597262529718,709.865,a4,b27,c3,d8
1899.7822469516614,1856.0175,a4,b27,c7,d1
1868.1000196906907,1863.2975,a4,b27,c7,d4
1.134116732025107,1.1275,a4,b27,c7,d9
930.4884774247563,934.2875,a4,b27,c7,d5
1892.3794487316488,1849.33,a4,b27,c7,d3
125.46011265556602,125.545,a4,b27,c7,d10
952.8333161279053,937.88,a4,b27,c7,d6
1671.5513532033488,1662.8775,a4,b27,c7,d7
951.7214349465977,942.44,a4,b27,c7,d2
1565.6082889245445,1553.195,a4,b27,c7,d8
230.31809014318455,234.0,a4,b27,c8,d1
238.5778016961987,235.0,a4,b27,c8,d4
0.9870944749018088,1.0,a4,b27,c8,d9
27.558847081514784,27.0,a4,b27,c8,d5
236.77487624895952,236.0,a4,b27,c8,d3
10.084916687657033,10.0,a4,b27,c8,d10
27.102858428877568,27.0,a4,b27,c8,d6
200.03143733221444,204.0,a4,b27,c8,d7
27.012940722185235,27.0,a4,b27,c8,d2
187.4459066899404,187.0,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
904.7583673884787,904.965,a4,b27,c4,d1
902.5121656029527,908.8025,a4,b27,c4,d4
16.82991632631873,16.89,a4,b27,c4,d9
789.6979064942343,790.84,a4,b27,c4,d5
901.1778791377844,899.5250000000003,a4,b27,c4,d3
295.52527653604784,297.535,a4,b27,c4,d10
785.6556089994806,789.9875,a4,b27,c4,d6
567.6581915471313,561.43,a4,b27,c4,d7
794.1718452090985,786.29,a4,b27,c4,d2
543.6752569647315,539.1525,a4,b27,c4,d8
375.56697324120535,370.925,a4,b27,c2,d1
373.3389039748442,372.6075,a4,b27,c2,d4
1.0361480791821531,1.0625,a4,b27,c2,d9
50.75657271749144,50.5775,a4,b27,c2,d5
372.5586039219986,375.5725,a4,b27,c2,d3
21.603049969379178,21.6225,a4,b27,c2,d10
50.342295830436896,50.4375,a4,b27,c2,d6
324.96304120488537,324.4375,a4,b27,c2,d7
50.840978143215686,50.525,a4,b27,c2,d2
298.1057213433848,300.4075,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
45.989776931447146,46.1425,a4,b4,c5,d1
46.48735676114886,46.37000000000001,a4,b4,c5,d4
0.9935810940437712,0.995,a4,b4,c5,d9
2.0814840243687853,2.0675,a4,b4,c5,d5
46.71207237882687,46.20250000000001,a4,b4,c5,d3
2.3236556237147843,2.2925,a4,b4,c5,d10
2.0478325482061845,2.045,a4,b4,c5,d6
46.75814541427857,46.395,a4,b4,c5,d7
2.0740752410272454,2.05,a4,b4,c5,d2
40.35741940875168,39.8725,a4,b4,c5,d8
777.4723423927173,760.4625000000003,a4,b4,c6,d1
761.5527277890201,759.8425000000003,a4,b4,c6,d4
1.4533737898795762,1.4474999999999998,a4,b4,c6,d9
22.579752204820213,22.4625,a4,b4,c6,d5
752.1300055615384,758.1275,a4,b4,c6,d3
10.18663999148692,10.3175,a4,b4,c6,d10
22.651841511105104,22.605,a4,b4,c6,d6
705.0455048685602,707.8125,a4,b4,c6,d7
22.443045350278688,22.425,a4,b4,c6,d2
694.1404710853409,681.9025,a4,b4,c6,d8
6828.755606631416,6780.415,a4,b4,c1,d1
6893.28649528629,6856.5175,a4,b4,c1,d4
324.39820179092294,325.6450000000001,a4,b4,c1,d9
632.6274611080621,629.585,a4,b4,c1,d5
6757.723971502895,6820.9275,a4,b4,c1,d3
280.3655833756237,278.5475,a4,b4,c1,d10
618.2603004547784,622.0775000000001,a4,b4,c1,d6
5988.734206344513,5999.5975,a4,b4,c1,d7
631.3881367329752,631.0425,a4,b4,c1,d2
5412.803565230606,5428.877500000001,a4,b4,c1,d8
2032.246807622516,2013.3075,a4,b4,c3,d1
2034.2812815311408,1994.0,a4,b4,c3,d4
51.73553298027535,52.2925,a4,b4,c3,d9
4916.253470898762,4929.085,a4,b4,c3,d5
2015.7127843606754,1990.175,a4,b4,c3,d3
770.7217853975633,771.8175,a4,b4,c3,d10
4930.736924044418,4922.1325000000015,a4,b4,c3,d6
1851.5617307305586,1825.4475,a4,b4,c3,d7
4910.276546806387,4924.715,a4,b4,c3,d2
1666.2144905732132,1677.825,a4,b4,c3,d8
1717.1478964626322,1729.9925,a4,b4,c7,d1
1723.0540266664711,1735.3475,a4,b4,c7,d4
1.7725720888903744,1.755,a4,b4,c7,d9
332.84924152886464,333.505,a4,b4,c7,d5
1724.346105985745,1725.5475,a4,b4,c7,d3
70.94532414567449,71.1675,a4,b4,c7,d10
338.47906532539776,333.045,a4,b4,c7,d6
1545.069997883214,1541.1825,a4,b4,c7,d7
333.4553561737129,333.165,a4,b4,c7,d2
1406.921227741616,1407.0175,a4,b4,c7,d8
823.7610454010106,815.025,a4,b4,c8,d1
818.5077391907548,810.4075,a4,b4,c8,d4
0.9929884795381588,0.9975,a4,b4,c8,d9
96.04055754749771,96.7375,a4,b4,c8,d5
816.4907758397861,808.8025,a4,b4,c8,d3
49.288614160031614,49.1325,a4,b4,c8,d10
96.6383686850168,96.1,a4,b4,c8,d6
675.1147329133464,684.4875000000002,a4,b4,c8,d7
96.28872325090366,97.3425,a4,b4,c8,d2
615.9828481776087,622.0550000000002,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.15554102400602451,0.155,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1694.6478469220945,1687.7775,a4,b4,c4,d1
1717.6231679263133,1701.8775,a4,b4,c4,d4
26.28623956036339,26.0275,a4,b4,c4,d9
1253.3537604710887,1279.5825,a4,b4,c4,d5
1693.6862133848456,1701.1,a4,b4,c4,d3
506.8799477617598,507.3275,a4,b4,c4,d10
1304.513418353924,1291.755,a4,b4,c4,d6
1072.7469394472248,1070.27,a4,b4,c4,d7
1283.2022092715665,1282.5975,a4,b4,c4,d2
961.742040418002,994.245,a4,b4,c4,d8
541.8716695953417,545.1925,a4,b4,c2,d1
544.8871921363311,546.7675,a4,b4,c2,d4
4.548408253477605,4.6075,a4,b4,c2,d9
64.7225553388495,64.5675,a4,b4,c2,d5
541.0345794022542,543.3675,a4,b4,c2,d3
41.744891586942295,41.3325,a4,b4,c2,d10
64.43456522228601,63.86,a4,b4,c2,d6
491.7946986386639,488.51250000000016,a4,b4,c2,d7
63.974141636379954,64.42,a4,b4,c2,d2
418.4668182196222,419.02,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7518025974453024,0.7525,a4,b16,c5,d1
0.7467733309018475,0.7575000000000001,a4,b16,c5,d4
0.7343349301841271,0.7475,a4,b16,c5,d9
0.7437156393632081,0.75,a4,b16,c5,d5
0.7513481098383609,0.7475,a4,b16,c5,d3
0.7455782911817188,0.7525,a4,b16,c5,d10
0.7579471788948137,0.7575000000000001,a4,b16,c5,d6
0.7523442500636941,0.7525,a4,b16,c5,d7
0.7457253372675505,0.7450000000000001,a4,b16,c5,d2
0.7566245239558946,0.75,a4,b16,c5,d8
92.3926007947786,90.9875,a4,b16,c6,d1
90.46670892826313,90.7525,a4,b16,c6,d4
1.0030342312903031,0.995,a4,b16,c6,d9
4.391412909773401,4.42,a4,b16,c6,d5
91.754872436619,90.8175,a4,b16,c6,d3
3.9614919577832657,3.9925,a4,b16,c6,d10
4.345231966039567,4.42,a4,b16,c6,d6
86.61583793829115,87.47999999999998,a4,b16,c6,d7
4.3967178073856,4.3925,a4,b16,c6,d2
82.29796707176206,83.54499999999999,a4,b16,c6,d8
2951.614264455404,2972.935,a4,b16,c1,d1
2967.873165489669,2949.3425,a4,b16,c1,d4
155.15697551658806,157.325,a4,b16,c1,d9
58.2353126585118,58.08,a4,b16,c1,d5
2950.6960847524724,2989.505,a4,b16,c1,d3
12.799986227761355,12.635,a4,b16,c1,d10
59.01370237647021,58.8375,a4,b16,c1,d6
2643.7249093348346,2605.635,a4,b16,c1,d7
58.10782931126951,58.6625,a4,b16,c1,d2
2405.8391121252703,2418.1675,a4,b16,c1,d8
723.9765215889024,712.9725,a4,b16,c3,d1
704.9325738125509,715.0,a4,b16,c3,d4
9.865095132266626,9.8775,a4,b16,c3,d9
2063.8499311652427,2059.3925,a4,b16,c3,d5
715.9217481825516,715.8575,a4,b16,c3,d3
583.2489045924377,581.7524999999998,a4,b16,c3,d10
2002.9693062908802,2042.6,a4,b16,c3,d6
651.6198971541477,658.1075000000002,a4,b16,c3,d7
2075.2872384796037,2054.09,a4,b16,c3,d2
610.2429761927142,605.7525,a4,b16,c3,d8
357.5682432712381,356.97250000000014,a4,b16,c7,d1
352.16041952434585,353.1475,a4,b16,c7,d4
1.3053091380772432,1.285,a4,b16,c7,d9
34.35715239489284,33.865,a4,b16,c7,d5
354.9728616973142,351.74,a4,b16,c7,d3
14.893011775209308,14.8475,a4,b16,c7,d10
34.10027407018323,34.2,a4,b16,c7,d6
330.970139178352,326.5625,a4,b16,c7,d7
34.16843373003048,34.004999999999995,a4,b16,c7,d2
303.4447055045428,307.1425,a4,b16,c7,d8
2.2186515805251665,2.23,a4,b16,c8,d1
2.208477430760983,2.2075000000000005,a4,b16,c8,d4
1.00947436937039,1.0,a4,b16,c8,d9
1.3991823676007968,1.3974999999999995,a4,b16,c8,d5
2.190507122517646,2.2075,a4,b16,c8,d3
0.9882628328254149,1.0,a4,b16,c8,d10
1.4025795487777692,1.4049999999999998,a4,b16,c8,d6
2.1684976535375826,2.2075,a4,b16,c8,d7
1.3961243255444398,1.39,a4,b16,c8,d2
2.210559592643044,2.2025,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
834.1766098425924,830.2874999999997,a4,b16,c4,d1
841.6873465920262,837.485,a4,b16,c4,d4
12.037403944411054,11.995,a4,b16,c4,d9
500.47806663413735,493.39,a4,b16,c4,d5
816.9248867648805,828.6449999999999,a4,b16,c4,d3
245.40400833419014,240.735,a4,b16,c4,d10
486.04604764192396,489.9825,a4,b16,c4,d6
513.9296425889154,518.3825,a4,b16,c4,d7
488.37769515177763,492.035,a4,b16,c4,d2
460.5892602341819,460.9525,a4,b16,c4,d8
6.3354909003160405,6.297499999999999,a4,b16,c2,d1
6.352244740206866,6.3625,a4,b16,c2,d4
1.4974445078835623,1.485,a4,b16,c2,d9
1.6048175051949014,1.6025,a4,b16,c2,d5
6.297016693805915,6.3475,a4,b16,c2,d3
1.1923494769061307,1.2075,a4,b16,c2,d10
1.5978712122656942,1.6,a4,b16,c2,d6
6.219384431823772,6.1725,a4,b16,c2,d7
1.6124411901882905,1.6,a4,b16,c2,d2
6.001822232228393,5.99,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.2935806086390722,1.31,a4,b28,c5,d1
1.337260465860452,1.3125,a4,b28,c5,d4
0.9814028802057154,0.995,a4,b28,c5,d9
0.7700123457979057,0.77,a4,b28,c5,d5
1.3025089535580738,1.3050000000000002,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7823796069819108,0.77,a4,b28,c5,d6
1.327817110963575,1.31,a4,b28,c5,d7
0.7670991918637121,0.77,a4,b28,c5,d2
0.7694733550325271,0.7475,a4,b28,c5,d8
2.452128389190652,2.48,a4,b28,c6,d1
2.4767658646588786,2.475,a4,b28,c6,d4
1.025406485733854,1.0025,a4,b28,c6,d9
0.9950828049843912,0.9975,a4,b28,c6,d5
2.4849955102041665,2.4675,a4,b28,c6,d3
0.9836282021324314,0.99,a4,b28,c6,d10
1.0085852537724425,0.9975,a4,b28,c6,d6
2.42243513350075,2.395,a4,b28,c6,d7
1.0006254682873506,1.0025,a4,b28,c6,d2
2.4161382108155487,2.39,a4,b28,c6,d8
1892.3274973630896,1877.485,a4,b28,c1,d1
1880.8622123526206,1881.2325,a4,b28,c1,d4
108.27780148790664,108.08,a4,b28,c1,d9
37.96860911221803,37.852500000000006,a4,b28,c1,d5
1877.6971992829954,1882.5475,a4,b28,c1,d3
11.289536914229624,11.2575,a4,b28,c1,d10
38.76393480560077,38.145,a4,b28,c1,d6
1651.8961141639295,1685.7575000000006,a4,b28,c1,d7
37.802786614341336,37.7275,a4,b28,c1,d2
1529.6657183339275,1529.61,a4,b28,c1,d8
186.9373442477013,187.3075,a4,b28,c3,d1
188.83534489981636,188.0,a4,b28,c3,d4
6.472115630635758,6.2775,a4,b28,c3,d9
662.858192591132,650.9375,a4,b28,c3,d5
186.83636647550446,187.7575,a4,b28,c3,d3
170.69052870088086,170.88250000000005,a4,b28,c3,d10
659.2261509500047,657.515,a4,b28,c3,d6
161.70628710693845,158.39,a4,b28,c3,d7
665.6968838463132,655.3575000000002,a4,b28,c3,d2
145.47071246938341,146.87,a4,b28,c3,d8
80.28825614808167,79.7975,a4,b28,c7,d1
79.77879815302049,78.52250000000002,a4,b28,c7,d4
1.1869439888056843,1.2049999999999998,a4,b28,c7,d9
14.64520913379354,14.4925,a4,b28,c7,d5
77.38607262509498,79.21000000000002,a4,b28,c7,d3
4.292701629617421,4.2575,a4,b28,c7,d10
14.634714674465133,14.565,a4,b28,c7,d6
74.82967785049208,74.685,a4,b28,c7,d7
14.628476051245224,14.6975,a4,b28,c7,d2
67.68808072644272,67.3,a4,b28,c7,d8
0.966166132711492,0.97,a4,b28,c8,d1
0.9714762921359203,0.9775,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0163598145182606,1.0175,a4,b28,c8,d5
0.9646019193612044,0.97,a4,b28,c8,d3
1.270240604715594,1.2775,a4,b28,c8,d10
1.0312075031266614,1.01,a4,b28,c8,d6
0.6592833328228477,0.645,a4,b28,c8,d7
0.9958500522737967,1.015,a4,b28,c8,d2
0.6494641711473923,0.64,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
28.60029023703104,28.925,a4,b28,c4,d1
29.307699964684748,28.985,a4,b28,c4,d4
1.283958716791178,1.295,a4,b28,c4,d9
46.433659712903435,46.945,a4,b28,c4,d5
28.684183431760488,29.1725,a4,b28,c4,d3
18.21062148417697,18.207500000000003,a4,b28,c4,d10
47.22145510664138,47.3325,a4,b28,c4,d6
21.788916362929395,22.17,a4,b28,c4,d7
46.927523235709465,47.3,a4,b28,c4,d2
20.74496744874939,20.792500000000004,a4,b28,c4,d8
2.9690777478338033,2.9075,a4,b28,c2,d1
2.883808381277297,2.8950000000000005,a4,b28,c2,d4
0.9978564246114712,0.9925,a4,b28,c2,d9
2.376222349432473,2.38,a4,b28,c2,d5
2.879625212466983,2.8775,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.371618127025477,2.3975,a4,b28,c2,d6
2.9110369692469216,2.8925,a4,b28,c2,d7
2.423943478107267,2.4000000000000004,a4,b28,c2,d2
2.5656297028036184,2.6225,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
9.271923016351582,9.2975,a4,b29,c6,d1
9.283022172629453,9.2325,a4,b29,c6,d4
1.0163453265295035,1.0074999999999998,a4,b29,c6,d9
1.228326637073416,1.2325,a4,b29,c6,d5
9.274206049675005,9.32,a4,b29,c6,d3
1.0868599800058405,1.08,a4,b29,c6,d10
1.2108448341527458,1.235,a4,b29,c6,d6
8.727145792729834,8.692499999999999,a4,b29,c6,d7
1.2264769944988307,1.2325,a4,b29,c6,d2
8.046937236703824,8.02,a4,b29,c6,d8
1433.8175316219929,1455.715,a4,b29,c1,d1
1445.90313630604,1465.2999999999995,a4,b29,c1,d4
58.964768300879314,58.87500000000001,a4,b29,c1,d9
22.936454850552263,23.4075,a4,b29,c1,d5
1463.7077217706976,1464.1,a4,b29,c1,d3
6.004020440954813,5.885,a4,b29,c1,d10
23.02976566852749,23.215,a4,b29,c1,d6
1135.7440098826135,1117.235,a4,b29,c1,d7
22.878012940932376,23.3275,a4,b29,c1,d2
1012.4799154502341,1018.51,a4,b29,c1,d8
190.98502027999226,192.0525,a4,b29,c3,d1
191.83425969786705,193.0,a4,b29,c3,d4
5.726766302136924,5.6774999999999975,a4,b29,c3,d9
485.74513272625467,479.105,a4,b29,c3,d5
190.6623317884272,192.7025,a4,b29,c3,d3
128.30759028321975,127.495,a4,b29,c3,d10
488.68979937043235,484.29,a4,b29,c3,d6
167.3894225019871,166.3925,a4,b29,c3,d7
486.13857940927556,483.16,a4,b29,c3,d2
152.76058457022899,155.29500000000004,a4,b29,c3,d8
39.64972788642517,40.22,a4,b29,c7,d1
40.66535393040499,40.2575,a4,b29,c7,d4
1.2222693224713317,1.215,a4,b29,c7,d9
9.818442537319822,9.7775,a4,b29,c7,d5
40.845266012068755,40.7625,a4,b29,c7,d3
3.1519489959189047,3.1525,a4,b29,c7,d10
9.998964802757934,9.8325,a4,b29,c7,d6
35.75467953334304,35.9325,a4,b29,c7,d7
9.68785434579723,9.7675,a4,b29,c7,d2
33.56916986600695,33.52500000000001,a4,b29,c7,d8
3.1272351398316496,3.1225,a4,b29,c8,d1
3.1367285359990413,3.125,a4,b29,c8,d4
0.7785233661130355,0.785,a4,b29,c8,d9
1.0124671586566494,1.01,a4,b29,c8,d5
3.1744877323527096,3.12,a4,b29,c8,d3
0.9142999631454886,0.915,a4,b29,c8,d10
1.0308004701251363,1.0225,a4,b29,c8,d6
2.5676949691369386,2.6175,a4,b29,c8,d7
1.0271241999924217,1.0175,a4,b29,c8,d2
2.0782376379040417,2.0675,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
19.42218947161664,19.625,a4,b29,c4,d1
19.696550523341504,19.6725,a4,b29,c4,d4
1.111086799090656,1.13,a4,b29,c4,d9
36.48777301211055,36.35,a4,b29,c4,d5
19.29472839352721,19.4325,a4,b29,c4,d3
16.336192425451582,16.4,a4,b29,c4,d10
36.436528802113216,36.535,a4,b29,c4,d6
16.610050222010436,16.5075,a4,b29,c4,d7
36.07344440252044,36.5075,a4,b29,c4,d2
15.11319974335304,15.015,a4,b29,c4,d8
2.517020412579755,2.4975,a4,b29,c2,d1
2.495685621052097,2.4850000000000003,a4,b29,c2,d4
1.356516446882159,1.37,a4,b29,c2,d9
2.4606192166229515,2.4675,a4,b29,c2,d5
2.460973111270898,2.4825000000000004,a4,b29,c2,d3
0.9843552898092316,0.995,a4,b29,c2,d10
2.472384994958399,2.4800000000000004,a4,b29,c2,d6
2.4434001001281227,2.4475,a4,b29,c2,d7
2.4674965936557083,2.4850000000000003,a4,b29,c2,d2
2.3420182427595493,2.34,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.7199182346464714,2.7425,a4,b5,c5,d1
2.7528138729065668,2.755,a4,b5,c5,d4
0.9966941934273036,1.0025,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.762764290323559,2.755,a4,b5,c5,d3
0.1301510999838666,0.13,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.7539903529427456,2.76,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.7305713777250187,2.765,a4,b5,c5,d8
258.310286154206,261.8175,a4,b5,c6,d1
253.19422867226902,258.9975,a4,b5,c6,d4
2.4624670552772114,2.4725,a4,b5,c6,d9
6.674421528630758,6.762500000000001,a4,b5,c6,d5
258.3838687767833,262.7825,a4,b5,c6,d3
2.6833771638195945,2.625,a4,b5,c6,d10
6.783971893253933,6.7650000000000015,a4,b5,c6,d6
238.5282763930849,240.2075,a4,b5,c6,d7
6.992991877208085,6.8975,a4,b5,c6,d2
227.45239986027494,227.3675,a4,b5,c6,d8
760.6850477501322,759.2750000000003,a4,b5,c1,d1
769.505142403334,764.375,a4,b5,c1,d4
685.2005701048813,678.75,a4,b5,c1,d9
1163.6236830730695,1146.8449999999998,a4,b5,c1,d5
768.6829371845376,768.8575000000003,a4,b5,c1,d3
648.6369636704735,649.54,a4,b5,c1,d10
1160.8616675063001,1152.78,a4,b5,c1,d6
499.07230839937415,498.2025,a4,b5,c1,d7
1146.3854667549306,1152.015,a4,b5,c1,d2
463.6698019472213,464.11250000000007,a4,b5,c1,d8
1612.3009200434867,1628.5,a4,b5,c3,d1
1609.5884851112635,1614.0,a4,b5,c3,d4
52.113568968354514,52.52,a4,b5,c3,d9
4293.093344526187,4370.5475000000015,a4,b5,c3,d5
1658.0541675682018,1626.325,a4,b5,c3,d3
1116.7297869630008,1122.2475,a4,b5,c3,d10
4361.137775432046,4372.407499999998,a4,b5,c3,d6
1418.8144953700394,1423.9924999999994,a4,b5,c3,d7
4324.460305928843,4413.7325,a4,b5,c3,d2
1323.6066706908202,1327.1125,a4,b5,c3,d8
564.4058038512399,559.69,a4,b5,c7,d1
555.8514214219466,557.1325,a4,b5,c7,d4
1.0017250223352532,0.995,a4,b5,c7,d9
79.98972971682325,81.05749999999998,a4,b5,c7,d5
561.4537323417884,556.845,a4,b5,c7,d3
23.48601242514209,23.425,a4,b5,c7,d10
82.34517470683039,80.95,a4,b5,c7,d6
486.3531035276615,490.605,a4,b5,c7,d7
80.87711217354918,81.46,a4,b5,c7,d2
453.9662110923584,451.595,a4,b5,c7,d8
391.87841022402415,393.3975,a4,b5,c8,d1
393.27295361006907,394.565,a4,b5,c8,d4
0.985830818152138,0.995,a4,b5,c8,d9
39.68384578120017,40.0125,a4,b5,c8,d5
400.10700365566015,396.35,a4,b5,c8,d3
18.745825410452227,18.7925,a4,b5,c8,d10
39.81245489047927,39.81,a4,b5,c8,d6
332.2246331722415,336.88,a4,b5,c8,d7
40.23730568618518,39.8625,a4,b5,c8,d2
295.1878461410301,290.4925,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
415.3539683505568,429.185,a4,b5,c4,d1
424.42828432968827,430.295,a4,b5,c4,d4
7.70178567527329,7.7974999999999985,a4,b5,c4,d9
349.86726292965807,355.6675,a4,b5,c4,d5
426.86598227365,429.6425,a4,b5,c4,d3
159.21545043926687,157.6825,a4,b5,c4,d10
354.64214415874636,356.7225,a4,b5,c4,d6
284.8227967553903,285.915,a4,b5,c4,d7
359.05390302481413,356.92,a4,b5,c4,d2
261.78530256948824,261.19500000000005,a4,b5,c4,d8
452.64732986230536,453.435,a4,b5,c2,d1
448.90331745191287,449.9,a4,b5,c2,d4
1.585763615043544,1.5825,a4,b5,c2,d9
63.4844277740771,63.37,a4,b5,c2,d5
454.43889460737023,453.1875,a4,b5,c2,d3
39.34462567032956,39.82,a4,b5,c2,d10
62.573128239334004,63.5,a4,b5,c2,d6
377.16214759630026,371.8575,a4,b5,c2,d7
62.31056298572609,63.175,a4,b5,c2,d2
329.0104573484251,331.9775,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.440426796084076,5.5875,a4,b30,c5,d1
5.625732425772624,5.609999999999999,a4,b30,c5,d4
7.48586916702737,7.4825,a4,b30,c5,d9
17.40387933493995,17.439999999999998,a4,b30,c5,d5
5.631756746569447,5.5975,a4,b30,c5,d3
2.188589245696084,2.185,a4,b30,c5,d10
17.002702349567212,17.17,a4,b30,c5,d6
