real,predict,a,b,c,d
1.0100866340462162,1.0,a1,b12,c7,d10
0.9961651852447476,1.0,a1,b12,c7,d6
2.00883931873444,2.0,a1,b12,c7,d7
1.0051896669440197,1.0,a1,b12,c7,d2
1.99399234807744,2.0,a1,b12,c7,d8
1.0782604096681494,1.07,a1,b12,c8,d1
1.0850250645463082,1.07,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.3884097597903635,1.3825,a1,b12,c8,d5
1.0568920017974048,1.0750000000000002,a1,b12,c8,d3
1.4982723674048342,1.4925,a1,b12,c8,d10
1.4105359235175459,1.395,a1,b12,c8,d6
2.4654645734725897,2.4850000000000003,a1,b12,c8,d7
1.3697994360088377,1.39,a1,b12,c8,d2
1.0723556769709135,1.0575,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2708.6682167515546,2675.44,a1,b12,c4,d1
2672.2703407258277,2683.1775,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
845.5216041368733,842.5625,a1,b12,c4,d5
2672.422622295288,2672.3975,a1,b12,c4,d3
215.0345579110284,216.925,a1,b12,c4,d10
838.6184672320069,845.2425000000003,a1,b12,c4,d6
2483.770147642384,2535.165,a1,b12,c4,d7
841.3720725797632,842.4825000000003,a1,b12,c4,d2
2351.6605334495976,2337.2,a1,b12,c4,d8
564.3326864765103,566.115,a1,b12,c2,d1
575.8312133742089,569.9875000000002,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
54.34442374737709,53.85,a1,b12,c2,d5
566.9970003890724,567.0999999999998,a1,b12,c2,d3
13.364183997965169,13.2725,a1,b12,c2,d10
53.977346397879565,54.1425,a1,b12,c2,d6
538.7102281001381,533.235,a1,b12,c2,d7
54.04257118550239,54.227500000000006,a1,b12,c2,d2
475.9494774669986,476.53,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
11.10203492905597,11.0,a1,b22,c6,d1
10.788520465748913,10.7125,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
-0.0,15.0,a1,b22,c6,d5
10.913436176089094,11.0,a1,b22,c6,d3
14.806955108242086,14.925,a1,b22,c6,d10
15.212117269868994,15.055,a1,b22,c6,d6
10.807916569587725,10.71,a1,b22,c6,d7
15.004413307904697,15.24,a1,b22,c6,d2
10.478220603458023,10.455,a1,b22,c6,d8
3963.1523636009656,4066.0,a1,b22,c1,d1
3990.140088254372,4030.51,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
-0.0,1449.0,a1,b22,c1,d5
4010.5354872944786,4015.375,a1,b22,c1,d3
527.9839654293313,528.815,a1,b22,c1,d10
1460.4078661551362,1460.9275,a1,b22,c1,d6
3697.218264745637,3665.775,a1,b22,c1,d7
1452.5358835757431,1441.0,a1,b22,c1,d2
3373.157214798675,3365.01,a1,b22,c1,d8
28.228352664273682,28.0,a1,b22,c3,d1
27.80266079403168,27.5625,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
-0.0,28.0,a1,b22,c3,d5
28.02629944174517,27.7775,a1,b22,c3,d3
6.860618820454827,6.8375,a1,b22,c3,d10
27.94895120799091,27.945,a1,b22,c3,d6
1.1399091717568792,1.15,a1,b22,c3,d7
27.42601509482224,27.7325,a1,b22,c3,d2
1.1639757205497785,1.1549999999999998,a1,b22,c3,d8
1.9883560059358456,2.0,a1,b22,c7,d1
1.9767680564577317,2.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
-0.0,1.0,a1,b22,c7,d5
1.9865309835959868,2.0,a1,b22,c7,d3
0.9897542278749714,1.0,a1,b22,c7,d10
1.0198722952260209,1.0,a1,b22,c7,d6
0.9993153625425536,1.0,a1,b22,c7,d7
0.9818879659531252,1.0,a1,b22,c7,d2
0.9812804162822096,1.0,a1,b22,c7,d8
2.051852192030299,2.0,a1,b22,c8,d1
1.9639388112979388,1.9575,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
-0.0,2.0,a1,b22,c8,d5
1.9512898566655743,1.9675,a1,b22,c8,d3
1.2000478697726464,1.1949999999999998,a1,b22,c8,d10
1.8000125378298506,1.8125,a1,b22,c8,d6
2.1093925047161344,2.1125,a1,b22,c8,d7
1.7678600776642812,1.815,a1,b22,c8,d2
1.8862548013006435,1.89,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
218.7239435198885,215.0,a1,b22,c4,d1
212.27126711435744,213.9725,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
-0.0,1368.0,a1,b22,c4,d5
217.31097680105,217.3675,a1,b22,c4,d3
373.75802131860803,374.1975,a1,b22,c4,d10
1382.003225183803,1372.33,a1,b22,c4,d6
202.4467617505882,204.6575,a1,b22,c4,d7
1359.2653880253647,1373.4225,a1,b22,c4,d2
187.67484190120618,188.8125,a1,b22,c4,d8
6.0266459937566434,6.0,a1,b22,c2,d1
5.944788435865375,5.955,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
-0.0,2.0,a1,b22,c2,d5
5.925799722049371,5.9775,a1,b22,c2,d3
1.0754584418383906,1.0875,a1,b22,c2,d10
2.073106748011679,2.0625,a1,b22,c2,d6
5.4151333970891224,5.4300000000000015,a1,b22,c2,d7
2.045627979600002,2.035,a1,b22,c2,d2
4.679965151839633,4.695,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.7773064797702929,1.7775,a1,b23,c5,d1
1.7861292880356416,1.7725,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7462670461405791,0.75,a1,b23,c5,d5
1.7740075399347743,1.775,a1,b23,c5,d3
0.4856473257812877,0.4975,a1,b23,c5,d10
0.7576618089654696,0.755,a1,b23,c5,d6
1.9759950516046505,2.0,a1,b23,c5,d7
0.7551298051902362,0.75,a1,b23,c5,d2
1.2438807518465265,1.2625,a1,b23,c5,d8
1.2269461774893513,1.215,a1,b23,c6,d1
1.2240911697430201,1.215,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9951187765349678,0.995,a1,b23,c6,d5
1.0153603285410628,1.0,a1,b23,c6,d3
1.1734422403353657,1.18,a1,b23,c6,d10
1.004530355089207,1.005,a1,b23,c6,d6
1.1680201442714682,1.1625,a1,b23,c6,d7
1.0119278744273446,1.0025,a1,b23,c6,d2
1.1905117892661379,1.1774999999999998,a1,b23,c6,d8
2247.230651727808,2244.3,a1,b23,c1,d1
2288.416850868964,2260.13,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
559.2362135356486,563.2175,a1,b23,c1,d5
2270.3875740623835,2269.9525,a1,b23,c1,d3
139.35781302538766,138.96,a1,b23,c1,d10
551.18636836641,558.1675,a1,b23,c1,d6
1982.5487341528428,2018.1125,a1,b23,c1,d7
554.5443033827388,556.0,a1,b23,c1,d2
1854.7429766374091,1845.5775,a1,b23,c1,d8
5.732607438334818,5.7575,a1,b23,c3,d1
5.77656632863287,5.78,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
654.8684736745819,655.355,a1,b23,c3,d5
5.8078289681456345,5.7700000000000005,a1,b23,c3,d3
119.2060910819483,118.8425,a1,b23,c3,d10
665.7118489974937,654.2275,a1,b23,c3,d6
2.8361350524483018,2.8725,a1,b23,c3,d7
666.8104240999744,659.01,a1,b23,c3,d2
2.9079455893858066,2.885,a1,b23,c3,d8
2.0006190568005087,2.0,a1,b23,c7,d1
2.0114778672950275,2.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
2.0294912199233983,2.0,a1,b23,c7,d5
1.9988429227473687,2.0,a1,b23,c7,d3
1.972846925385891,2.0,a1,b23,c7,d10
1.9968600012010207,2.0,a1,b23,c7,d6
1.976417169543854,2.0,a1,b23,c7,d7
2.0080094371782526,2.0,a1,b23,c7,d2
2.0357370280690708,2.0,a1,b23,c7,d8
1.197253126264322,1.2174999999999998,a1,b23,c8,d1
1.2179628940757672,1.22,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0424152838678664,1.0325,a1,b23,c8,d5
1.250210199322435,1.2325,a1,b23,c8,d3
1.0818590376806876,1.0675,a1,b23,c8,d10
1.030688046254942,1.035,a1,b23,c8,d6
1.2465201895604687,1.2325,a1,b23,c8,d7
1.023177832725953,1.0325000000000002,a1,b23,c8,d2
1.2296178189559668,1.225,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
373.81125572479067,367.9825,a1,b23,c4,d1
365.6411048216388,365.82,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
352.80796353927565,352.725,a1,b23,c4,d5
361.1743243329581,363.7125,a1,b23,c4,d3
85.14172094972731,85.66,a1,b23,c4,d10
345.24953769347013,348.7925,a1,b23,c4,d6
324.0744513197693,327.99,a1,b23,c4,d7
351.2002655743847,348.2625,a1,b23,c4,d2
307.00307229423566,305.6749999999999,a1,b23,c4,d8
1.3448786801678392,1.3475,a1,b23,c2,d1
1.3298983670620894,1.3325,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.4435059051910677,1.4425,a1,b23,c2,d5
1.329598212347425,1.33,a1,b23,c2,d3
1.0594761818764724,1.0650000000000002,a1,b23,c2,d10
1.4105178553208926,1.4325,a1,b23,c2,d6
1.2414902681941449,1.2725,a1,b23,c2,d7
1.4096739416479251,1.4374999999999998,a1,b23,c2,d2
1.6802431256624883,1.6725,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
38.058548654388005,38.2225,a1,b24,c5,d1
38.15937358245321,38.265,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
39.42756991303804,39.375,a1,b24,c5,d5
37.75295971062652,38.155,a1,b24,c5,d3
34.10467054718833,34.2425,a1,b24,c5,d10
39.39404789415222,39.41,a1,b24,c5,d6
35.867285610107984,36.0,a1,b24,c5,d7
39.716084678450535,39.69750000000001,a1,b24,c5,d2
14.007924906871535,14.0125,a1,b24,c5,d8
1.4332432387665242,1.435,a1,b24,c6,d1
1.3874180291554303,1.43,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.7311696853224428,1.7325,a1,b24,c6,d5
1.0144252453660778,1.0,a1,b24,c6,d3
1.5744198626834718,1.575,a1,b24,c6,d10
1.7018097528990102,1.7325,a1,b24,c6,d6
1.4095610478662055,1.435,a1,b24,c6,d7
1.7233798294102924,1.73,a1,b24,c6,d2
1.4074449926375092,1.415,a1,b24,c6,d8
236.562363753365,238.845,a1,b24,c1,d1
238.9053057236329,239.5575,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2609.6938422590715,2637.7025,a1,b24,c1,d5
239.6070023993961,238.495,a1,b24,c1,d3
744.1967124502434,745.4549999999997,a1,b24,c1,d10
2629.9385257507497,2639.9425,a1,b24,c1,d6
221.90742710406244,220.79,a1,b24,c1,d7
2642.099355848959,2638.0,a1,b24,c1,d2
203.25811621329512,200.555,a1,b24,c1,d8
72.16743717308964,72.78999999999998,a1,b24,c3,d1
73.47176010184647,73.61749999999998,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
126.53147106214467,127.1475,a1,b24,c3,d5
72.24375575070911,72.8975,a1,b24,c3,d3
28.974982393298788,29.19,a1,b24,c3,d10
126.62090212294031,126.4975,a1,b24,c3,d6
22.625481562807327,23.02,a1,b24,c3,d7
127.52611141623322,128.29999999999998,a1,b24,c3,d2
21.85522093725297,21.6875,a1,b24,c3,d8
1.9763911884026244,2.0,a1,b24,c7,d1
2.0071745211237646,2.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
21.980371533061913,22.0,a1,b24,c7,d5
2.0028023843149083,2.0,a1,b24,c7,d3
18.15451099671964,18.0,a1,b24,c7,d10
20.445660854351658,21.0,a1,b24,c7,d6
2.0173148548160857,2.0,a1,b24,c7,d7
22.021562426393363,22.0,a1,b24,c7,d2
1.9722608863025335,2.0,a1,b24,c7,d8
2.6347426375005805,2.645,a1,b24,c8,d1
2.6445267925566176,2.64,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2651749605872735,1.27,a1,b24,c8,d5
2.627763078356393,2.625,a1,b24,c8,d3
0.996940847911278,1.0025,a1,b24,c8,d10
1.2822314583116956,1.265,a1,b24,c8,d6
2.6192510114366154,2.6275,a1,b24,c8,d7
1.2557546735877376,1.2575,a1,b24,c8,d2
2.6931779458600014,2.6425,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1066.0464260300132,1076.275,a1,b24,c4,d1
1062.0780616554046,1070.0625,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4626.226847314579,4559.5175,a1,b24,c4,d5
1067.6256266670118,1062.3049999999996,a1,b24,c4,d3
1326.52938635316,1333.3525,a1,b24,c4,d10
4676.545170450504,4607.9225,a1,b24,c4,d6
974.4854785502696,975.9325,a1,b24,c4,d7
4580.896550290067,4608.8675,a1,b24,c4,d2
884.0407666046741,892.465,a1,b24,c4,d8
2.7321940437764294,2.735,a1,b24,c2,d1
2.7669071384925705,2.7475,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.284102850426222,5.2625,a1,b24,c2,d5
2.7301277818376155,2.7375,a1,b24,c2,d3
5.1415333978845235,5.15,a1,b24,c2,d10
5.230539541587543,5.255,a1,b24,c2,d6
2.740999006404908,2.7575,a1,b24,c2,d7
5.2129424685548065,5.1775,a1,b24,c2,d2
2.720830995546413,2.765,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.6839507413273054,1.6675,a1,b7,c6,d1
1.637076423939116,1.6549999999999998,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4030666596663852,1.4074999999999998,a1,b7,c6,d5
2.015813343919689,2.0,a1,b7,c6,d3
1.009591197572422,1.0025,a1,b7,c6,d10
1.4241031802352615,1.4049999999999998,a1,b7,c6,d6
1.6895096384763284,1.6975,a1,b7,c6,d7
1.4193795516471095,1.4125,a1,b7,c6,d2
1.5655763717792983,1.5699999999999998,a1,b7,c6,d8
25.777670140833123,26.175,a1,b7,c1,d1
26.019436603812643,26.0525,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
95.23789823111863,93.17,a1,b7,c1,d5
25.776412537490486,26.325,a1,b7,c1,d3
27.382036360506948,27.79,a1,b7,c1,d10
91.16015602662534,92.88,a1,b7,c1,d6
20.984712888842786,20.4675,a1,b7,c1,d7
93.18607703318905,93.0,a1,b7,c1,d2
18.20807751332164,18.2875,a1,b7,c1,d8
15.609853890889935,15.6825,a1,b7,c3,d1
15.482194526024733,15.8875,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
30.71999001734973,30.745,a1,b7,c3,d5
15.706862431519866,15.8325,a1,b7,c3,d3
6.197269854405202,6.2650000000000015,a1,b7,c3,d10
30.66182902159037,30.845,a1,b7,c3,d6
1.228870569935441,1.215,a1,b7,c3,d7
31.01300109864895,30.86,a1,b7,c3,d2
1.1471262169397372,1.155,a1,b7,c3,d8
1.983658145774676,2.0,a1,b7,c7,d1
1.982929772545192,2.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
20.811293625747147,21.0,a1,b7,c7,d5
2.011040562281711,2.0,a1,b7,c7,d3
21.20839671958911,21.0,a1,b7,c7,d10
20.77358366552506,21.0,a1,b7,c7,d6
2.006050089352862,2.0,a1,b7,c7,d7
21.120295350966614,21.0,a1,b7,c7,d2
2.0112702284610937,2.0,a1,b7,c7,d8
2.707298381581317,2.7025,a1,b7,c8,d1
2.7121060642655275,2.7025,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9912714194735444,0.995,a1,b7,c8,d5
2.761274865356474,2.7150000000000003,a1,b7,c8,d3
2.1054071900939726,2.0875,a1,b7,c8,d10
0.982618873067276,0.995,a1,b7,c8,d6
2.753597174827316,2.7325,a1,b7,c8,d7
0.9883015903055054,1.005,a1,b7,c8,d2
2.7627724320265536,2.725,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
553.0702900896349,563.6125,a1,b7,c4,d1
559.5277840175933,562.235,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2451.3858799028517,2475.79,a1,b7,c4,d5
559.1864989904009,564.475,a1,b7,c4,d3
637.0797729403887,630.5425,a1,b7,c4,d10
2457.485980814719,2487.7725,a1,b7,c4,d6
496.6699921940348,495.745,a1,b7,c4,d7
2486.760971674185,2491.795,a1,b7,c4,d2
452.38117653775595,455.355,a1,b7,c4,d8
9.00311249658299,8.915000000000003,a1,b7,c2,d1
8.880093921414309,8.967500000000003,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
77.4644569198683,77.1925,a1,b7,c2,d5
9.148256172801721,9.005,a1,b7,c2,d3
19.5841452743013,19.79,a1,b7,c2,d10
75.75773499989133,76.84,a1,b7,c2,d6
4.793273770587958,4.779999999999999,a1,b7,c2,d7
78.69533142559344,78.2075,a1,b7,c2,d2
4.404391429452807,4.43,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.6383823699691467,0.6375,a1,b9,c5,d1
0.635815594178506,0.63,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.0832677159261666,2.055,a1,b9,c5,d5
0.6389290909700572,0.6325,a1,b9,c5,d3
2.052774910706751,2.045,a1,b9,c5,d10
2.043418613346649,2.06,a1,b9,c5,d6
0.9874963089392191,1.0,a1,b9,c5,d7
2.054873178693468,2.05,a1,b9,c5,d2
0.6323967314135589,0.63,a1,b9,c5,d8
3.1536917794846078,3.1450000000000005,a1,b9,c6,d1
3.1678362689225943,3.1375,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.4981365893023613,1.5025,a1,b9,c6,d5
3.0098787771734736,3.0,a1,b9,c6,d3
1.172854192576168,1.1625,a1,b9,c6,d10
1.5193649667954618,1.5025,a1,b9,c6,d6
3.0420875548449384,3.0975,a1,b9,c6,d7
1.5009095673297324,1.505,a1,b9,c6,d2
3.1521142163067384,3.1100000000000003,a1,b9,c6,d8
2115.226395141372,2159.1625,a1,b9,c1,d1
2119.4945463333434,2153.99,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2262.758434943908,2246.8525,a1,b9,c1,d5
2174.4814828096983,2164.325,a1,b9,c1,d3
510.01991924831833,504.5925,a1,b9,c1,d10
2186.657581016017,2242.05,a1,b9,c1,d6
1996.0025295082721,1973.695,a1,b9,c1,d7
2221.125172107109,2251.0,a1,b9,c1,d2
1808.6580882001294,1797.5925,a1,b9,c1,d8
175.41490468011207,177.6025,a1,b9,c3,d1
181.53871679791308,179.4375,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
247.25591653046718,245.8475,a1,b9,c3,d5
173.64468324625855,175.6875,a1,b9,c3,d3
53.83682497269545,53.395,a1,b9,c3,d10
246.86834504514786,248.21,a1,b9,c3,d6
25.20720521023207,25.3825,a1,b9,c3,d7
249.65839241844836,248.27,a1,b9,c3,d2
20.98374730185461,20.8575,a1,b9,c3,d8
1.992145779193416,2.0,a1,b9,c7,d1
2.0022631483772044,2.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.0007699495574887,3.0,a1,b9,c7,d5
2.0017840020949547,2.0,a1,b9,c7,d3
0.9924975933389868,1.0,a1,b9,c7,d10
2.9566851090231503,3.0,a1,b9,c7,d6
1.003676612490365,1.0,a1,b9,c7,d7
2.9533078385042506,3.0,a1,b9,c7,d2
0.9964401546550392,1.0,a1,b9,c7,d8
1.631193781492127,1.6375,a1,b9,c8,d1
1.6420795929149394,1.6375,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.93720806157249,1.8875,a1,b9,c8,d5
1.6268041316185768,1.645,a1,b9,c8,d3
1.0182973490340932,1.0300000000000002,a1,b9,c8,d10
1.8879764859064845,1.8775,a1,b9,c8,d6
1.3783230238113051,1.3824999999999998,a1,b9,c8,d7
1.8613364096627685,1.885,a1,b9,c8,d2
1.3978199231702613,1.37,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1388.8892752202494,1392.6249999999998,a1,b9,c4,d1
1401.0632207242663,1395.5099999999998,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
6812.757294338563,6744.78,a1,b9,c4,d5
1350.026097234114,1383.345,a1,b9,c4,d3
1836.7425765081823,1827.8725,a1,b9,c4,d10
6743.491265472429,6673.232499999999,a1,b9,c4,d6
1276.6659681270098,1281.4325,a1,b9,c4,d7
6725.080066425282,6740.289999999999,a1,b9,c4,d2
1164.7517205774516,1168.19,a1,b9,c4,d8
430.4417635457836,424.0,a1,b9,c2,d1
426.2405052367701,426.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
370.44715323445917,372.0,a1,b9,c2,d5
429.1198693128766,423.0,a1,b9,c2,d3
277.94775452217004,278.0,a1,b9,c2,d10
370.32599582033663,373.0,a1,b9,c2,d6
414.18937682477264,420.0,a1,b9,c2,d7
377.52524115894124,374.0,a1,b9,c2,d2
391.20062926936265,389.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.1731506011373356,1.18,a1,b13,c5,d1
1.1712355885852157,1.1725,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1198332271386846,1.1125000000000005,a1,b13,c5,d5
1.1723248729169842,1.1774999999999998,a1,b13,c5,d3
1.0188406844018547,1.0225,a1,b13,c5,d10
1.1182409139224374,1.11,a1,b13,c5,d6
0.9986332516845572,1.0,a1,b13,c5,d7
1.1098455135425305,1.1175000000000002,a1,b13,c5,d2
1.1676722151325158,1.18,a1,b13,c5,d8
49.40630894903555,49.895,a1,b13,c6,d1
49.65543271942503,49.6675,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
16.71207584324401,16.68,a1,b13,c6,d5
49.79960623433642,50.0,a1,b13,c6,d3
15.590162235790816,15.4275,a1,b13,c6,d10
16.796532242397348,16.722499999999997,a1,b13,c6,d6
46.926048002671386,48.01,a1,b13,c6,d7
16.455829466072295,16.634999999999998,a1,b13,c6,d2
45.235084818406065,46.0675,a1,b13,c6,d8
15719.542820971656,15528.255,a1,b13,c1,d1
15313.549646762154,15430.965,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7605.275399825959,7574.3475,a1,b13,c1,d5
15560.909493386158,15577.0675,a1,b13,c1,d3
5430.305444264004,5478.5700000000015,a1,b13,c1,d10
7508.113969362102,7559.21,a1,b13,c1,d6
14177.80057908238,14017.259999999998,a1,b13,c1,d7
7680.498251230967,7582.0,a1,b13,c1,d2
12139.663843475539,12259.07,a1,b13,c1,d8
29.31344304893352,29.085,a1,b13,c3,d1
28.55707940799124,28.6625,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
88.90587654280736,87.655,a1,b13,c3,d5
28.95026579656435,29.035,a1,b13,c3,d3
