real,predict,a,b,c,d
0.950257985782494,0.955,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
15.97240217453094,15.98,a1,b17,c4,d5
0.9831679299593388,0.9625,a1,b17,c4,d3
4.632727436236007,4.6275,a1,b17,c4,d10
15.870388847313668,16.04,a1,b17,c4,d6
0.7141431156830276,0.7075,a1,b17,c4,d7
16.551086828629128,16.279999999999998,a1,b17,c4,d2
0.5863925151063262,0.5874999999999999,a1,b17,c4,d8
6829.391407210644,6819.5825,a1,b17,c2,d1
6653.979752732286,6728.9875,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
5152.971260062821,5211.965,a1,b17,c2,d5
6683.631691322825,6740.32,a1,b17,c2,d3
3551.0386416031633,3584.105,a1,b17,c2,d10
5309.7880285409055,5207.285,a1,b17,c2,d6
5321.505852130852,5468.645,a1,b17,c2,d7
5098.994135259186,5174.975,a1,b17,c2,d2
4078.381512675193,4164.345,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
172.94539462838898,173.04999999999995,a1,b2,c5,d1
172.78145268950453,172.235,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
27.691724246795932,27.96,a1,b2,c5,d5
172.13004223654002,171.87,a1,b2,c5,d3
4.980424124976727,4.975,a1,b2,c5,d10
27.77739490702445,27.9425,a1,b2,c5,d6
166.30071114785358,171.61749999999995,a1,b2,c5,d7
27.176287155516768,27.92,a1,b2,c5,d2
168.26294174200956,170.99,a1,b2,c5,d8
2.2031431827412598,2.2025,a1,b2,c6,d1
2.176548536589846,2.175,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
9.1171753547913,9.23,a1,b2,c6,d5
2.1478874821214857,2.1750000000000003,a1,b2,c6,d3
8.693162072419494,8.74,a1,b2,c6,d10
9.064563307861368,9.125,a1,b2,c6,d6
2.1855218063541417,2.17,a1,b2,c6,d7
9.039715367933207,9.15,a1,b2,c6,d2
1.75612879352669,1.785,a1,b2,c6,d8
1734.6086327244445,1731.3525,a1,b2,c1,d1
1732.7445756179525,1745.725,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
1269.5487184184235,1289.64,a1,b2,c1,d5
-0.0,1715.0,a1,b2,c1,d3
649.9620248235368,663.875,a1,b2,c1,d10
1272.2323490038248,1289.9425,a1,b2,c1,d6
1548.563524766005,1545.8275,a1,b2,c1,d7
1286.7368236959335,1296.8925,a1,b2,c1,d2
749.928834978117,748.3149999999997,a1,b2,c1,d8
77.40148918675045,77.05,a1,b2,c3,d1
76.73304945641911,77.2975,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
1683.3649619441296,1687.2174999999993,a1,b2,c3,d5
75.34778324182886,76.62,a1,b2,c3,d3
429.3981761360382,431.79,a1,b2,c3,d10
1729.7121410103705,1697.2175,a1,b2,c3,d6
43.17135087715831,43.7225,a1,b2,c3,d7
1675.314397002276,1681.35,a1,b2,c3,d2
38.184963606514074,38.4875,a1,b2,c3,d8
4.2985099103647055,4.1625,a1,b2,c7,d1
4.116309543248729,4.135,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
19.19423611143468,18.93,a1,b2,c7,d5
4.124924967054665,4.195,a1,b2,c7,d3
2.993429396603064,2.9675,a1,b2,c7,d10
18.7091065024472,18.81,a1,b2,c7,d6
3.0311621367889363,3.1099999999999994,a1,b2,c7,d7
18.61086686382569,18.8,a1,b2,c7,d2
2.9447806440624045,2.96,a1,b2,c7,d8
1.178535900591634,1.1875,a1,b2,c8,d1
1.1894198387519788,1.1825,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
2.3924196751762308,2.45,a1,b2,c8,d5
1.188420942154536,1.1849999999999998,a1,b2,c8,d3
1.8621878746860323,1.875,a1,b2,c8,d10
2.4777179049729847,2.4625,a1,b2,c8,d6
1.1881526492395595,1.1875,a1,b2,c8,d7
2.4534664505680266,2.4600000000000004,a1,b2,c8,d2
1.176778239175447,1.1925,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
310.6755303666233,310.2875,a1,b2,c4,d1
311.9660584981739,314.6525000000001,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1491.9618763298859,1500.1175,a1,b2,c4,d5
309.45802965749385,310.8125,a1,b2,c4,d3
1256.9889703990525,1254.085,a1,b2,c4,d10
1499.2931638531427,1501.9924999999994,a1,b2,c4,d6
295.75977658755426,294.8075,a1,b2,c4,d7
1468.767040441196,1481.1350000000002,a1,b2,c4,d2
224.08145180107783,224.3525,a1,b2,c4,d8
4.818964027076444,4.82,a1,b2,c2,d1
4.7466320325607265,4.8375,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
7.362123042006559,7.375,a1,b2,c2,d5
4.797333476503582,4.807499999999999,a1,b2,c2,d3
4.1652600174239405,4.175,a1,b2,c2,d10
7.390567888698438,7.3425,a1,b2,c2,d6
4.872343953110125,4.8375,a1,b2,c2,d7
7.255922948436327,7.33,a1,b2,c2,d2
1.680681443730425,1.6825,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
11.423253737365465,11.2775,a1,b18,c2,d1
11.505162583140562,11.4275,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
17.223224163383136,17.13,a1,b18,c2,d5
11.345845366797233,11.4,a1,b18,c2,d3
7.02147024139787,7.25,a1,b18,c2,d10
17.00280120204787,17.175,a1,b18,c2,d6
7.632565677803368,7.5775,a1,b18,c2,d7
17.14515941638803,17.285,a1,b18,c2,d2
6.806779344012487,6.84,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
535.721504877673,532.7049999999998,a1,b19,c5,d1
525.5665848871658,532.0274999999998,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
255.2686105343809,256.32750000000004,a1,b19,c5,d5
529.0706737043865,530.0,a1,b19,c5,d3
71.68946723081608,72.5575,a1,b19,c5,d10
253.2721164101878,256.7075,a1,b19,c5,d6
532.1065124990946,532.28,a1,b19,c5,d7
258.07368061383164,256.9325,a1,b19,c5,d2
439.7777715502917,439.5175,a1,b19,c5,d8
15.82877052641555,15.8625,a1,b19,c6,d1
15.799278224161766,15.745,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
17.84129878671964,17.875,a1,b19,c6,d5
15.987182039321372,16.0,a1,b19,c6,d3
10.968674289019724,11.04,a1,b19,c6,d10
17.869643193516623,17.86,a1,b19,c6,d6
15.571628372169368,15.515,a1,b19,c6,d7
17.897848159242834,17.995,a1,b19,c6,d2
5.5142898868361625,5.445,a1,b19,c6,d8
1107.6009452528788,1105.3175,a1,b19,c1,d1
1109.3060122179022,1107.255,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1947.5079865543576,1942.51,a1,b19,c1,d5
-0.0,1116.0,a1,b19,c1,d3
948.4948963116556,935.7775,a1,b19,c1,d10
1925.0724892788462,1961.79,a1,b19,c1,d6
1048.1435294602236,1045.4474999999998,a1,b19,c1,d7
1942.6661561316448,1938.615,a1,b19,c1,d2
847.6937030031621,843.1275,a1,b19,c1,d8
23.11563932390482,22.94250000000001,a1,b19,c3,d1
22.831372334837948,22.925,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
228.5041001374829,228.9025,a1,b19,c3,d5
22.696149657463067,23.0,a1,b19,c3,d3
80.42418216275966,80.2675,a1,b19,c3,d10
232.8141811503138,229.1175,a1,b19,c3,d6
15.9963430328566,15.919999999999998,a1,b19,c3,d7
224.1356580712364,229.1325,a1,b19,c3,d2
15.58619953131559,15.4625,a1,b19,c3,d8
10.511224735224902,10.62,a1,b19,c7,d1
10.546017235768677,10.575,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
63.96607425881486,63.1625,a1,b19,c7,d5
10.99899207572494,11.0,a1,b19,c7,d3
48.276963971651156,48.2675,a1,b19,c7,d10
63.1955231811668,63.36,a1,b19,c7,d6
9.951770197187301,10.085,a1,b19,c7,d7
63.729688667241184,63.4075,a1,b19,c7,d2
5.822377941452977,5.6975000000000025,a1,b19,c7,d8
205.7557109157412,203.405,a1,b19,c8,d1
207.48544025746347,205.14,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
346.5748439288108,343.5325,a1,b19,c8,d5
205.99846482973058,206.0,a1,b19,c8,d3
208.84223132234538,209.3175,a1,b19,c8,d10
349.40341791218736,346.4925,a1,b19,c8,d6
194.5062049866599,196.265,a1,b19,c8,d7
343.8006916096448,345.5825,a1,b19,c8,d2
147.10480318445343,148.05499999999995,a1,b19,c8,d8
1.3331093105352048,1.3275,a1,b19,c9,d1
1.3279594542000162,1.335,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2154605558779628,1.2125,a1,b19,c9,d5
0.9897744289295574,1.0,a1,b19,c9,d3
1.2144564253283414,1.215,a1,b19,c9,d10
1.2127137452508467,1.2125,a1,b19,c9,d6
1.3329408530485434,1.3275,a1,b19,c9,d7
0.9937908645961324,1.0,a1,b19,c9,d2
0.981437359731872,1.0,a1,b19,c9,d8
893.3015666379083,891.675,a1,b19,c4,d1
894.0744591922863,892.125,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1570.2340643471036,1596.33,a1,b19,c4,d5
894.7598719547395,891.0,a1,b19,c4,d3
635.3249566176934,643.6875,a1,b19,c4,d10
1597.4162415173396,1591.7875,a1,b19,c4,d6
809.1016623175097,816.0025,a1,b19,c4,d7
1614.0955761653845,1596.7975,a1,b19,c4,d2
680.631457333497,677.335,a1,b19,c4,d8
628.9954764255997,630.3075,a1,b19,c2,d1
625.3564581118549,623.5825,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1324.4750465719965,1313.855,a1,b19,c2,d5
628.8971808736247,629.0,a1,b19,c2,d3
835.8260926957961,850.5825,a1,b19,c2,d10
1307.8035858624212,1310.41,a1,b19,c2,d6
367.312733522519,369.2375,a1,b19,c2,d7
1336.5939324909398,1325.9675,a1,b19,c2,d2
300.85154488271786,298.8525,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
22.92194324648943,22.8425,a1,b6,c5,d1
22.550326234979053,22.66,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.464841433615847,5.59,a1,b6,c5,d5
22.934414115693347,23.0,a1,b6,c5,d3
5.74014488078894,5.625,a1,b6,c5,d10
5.657972067034375,5.6175000000000015,a1,b6,c5,d6
22.5232095572688,22.582500000000003,a1,b6,c5,d7
5.66833596642236,5.645,a1,b6,c5,d2
22.757117082832963,22.8125,a1,b6,c5,d8
13.540348784582793,13.5075,a1,b6,c6,d1
13.717921180270537,13.6075,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
20.851901316527762,20.8925,a1,b6,c6,d5
12.919623663100074,13.0,a1,b6,c6,d3
12.403235257471824,12.3975,a1,b6,c6,d10
21.059034053262387,20.9725,a1,b6,c6,d6
13.361209965303454,13.5225,a1,b6,c6,d7
20.850657724152025,20.895,a1,b6,c6,d2
13.486999896005866,13.57,a1,b6,c6,d8
1060.257816049747,1052.4825,a1,b6,c1,d1
1037.2668975559402,1047.6950000000004,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
473.88677329282854,470.5275,a1,b6,c1,d5
-0.0,1052.0,a1,b6,c1,d3
201.05149930355748,202.96,a1,b6,c1,d10
469.08059318729073,468.865,a1,b6,c1,d6
934.9695474705412,932.0275,a1,b6,c1,d7
472.5438000326139,466.6225,a1,b6,c1,d2
748.5789246145663,749.3299999999997,a1,b6,c1,d8
15.02272421560913,15.0425,a1,b6,c3,d1
15.07028618561934,14.96,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
124.55427622906963,124.395,a1,b6,c3,d5
15.25916038102942,15.0,a1,b6,c3,d3
37.78630445825293,38.1725,a1,b6,c3,d10
124.17284829569462,124.5975,a1,b6,c3,d6
7.5468027535709075,7.4475,a1,b6,c3,d7
122.66141955793665,123.7675,a1,b6,c3,d2
6.568677825332526,6.592499999999999,a1,b6,c3,d8
1.300533823211145,1.305,a1,b6,c7,d1
1.319010168483557,1.3225,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
3.47941533725544,3.4825000000000004,a1,b6,c7,d5
1.0022483091539258,1.0,a1,b6,c7,d3
2.2107365355935444,2.2,a1,b6,c7,d10
3.502994579675799,3.4975000000000005,a1,b6,c7,d6
1.3107089162059902,1.3175,a1,b6,c7,d7
3.3569338928387173,3.4375,a1,b6,c7,d2
1.3367430005105183,1.315,a1,b6,c7,d8
1.684395772916853,1.6825,a1,b6,c8,d1
1.6613941321046632,1.6774999999999998,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
7.798578236062102,7.77,a1,b6,c8,d5
1.97447667010106,2.0,a1,b6,c8,d3
4.008553759432939,3.9675,a1,b6,c8,d10
7.693331169955453,7.727499999999999,a1,b6,c8,d6
1.546270592232912,1.5300000000000002,a1,b6,c8,d7
7.674371494627424,7.6925,a1,b6,c8,d2
1.5137192548862062,1.5225,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
55.052979161758095,54.785,a1,b6,c4,d1
54.6039777620208,54.715,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
255.030376558512,251.345,a1,b6,c4,d5
54.278485595904954,55.0,a1,b6,c4,d3
88.59932616314865,89.6675,a1,b6,c4,d10
252.13245058578826,251.5375,a1,b6,c4,d6
51.67678559134736,51.08,a1,b6,c4,d7
253.0763209422851,251.92,a1,b6,c4,d2
35.51696792387623,35.55750000000001,a1,b6,c4,d8
13.370545746269071,13.2925,a1,b6,c2,d1
13.09315197128809,13.195,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.5780629831015,4.5975,a1,b6,c2,d5
12.97714318001704,13.0,a1,b6,c2,d3
1.4635014374145192,1.4575,a1,b6,c2,d10
4.514929285804361,4.5225,a1,b6,c2,d6
12.42624051801241,12.435,a1,b6,c2,d7
4.562762057574059,4.545,a1,b6,c2,d2
9.590499909347892,9.6075,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
2.9863478562979693,3.0125,a1,b20,c5,d1
3.031874376426466,3.0125,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.323488172463973,2.2975,a1,b20,c5,d5
3.0392646593563097,3.0249999999999995,a1,b20,c5,d3
1.7434002594025773,1.735,a1,b20,c5,d10
2.2809961865804382,2.3075,a1,b20,c5,d6
3.053360815135691,3.02,a1,b20,c5,d7
2.3189081645368357,2.305,a1,b20,c5,d2
3.0344071634730625,2.9975,a1,b20,c5,d8
1.6245603314798658,1.6225,a1,b20,c6,d1
1.6242889020753608,1.6175,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.2679235789350198,1.27,a1,b20,c6,d5
1.604110671889924,1.6324999999999998,a1,b20,c6,d3
1.1094196041049773,1.12,a1,b20,c6,d10
1.2762109998531599,1.2675,a1,b20,c6,d6
1.5355468899643814,1.5225,a1,b20,c6,d7
1.2646400074605229,1.2725,a1,b20,c6,d2
1.5125181277486854,1.5025,a1,b20,c6,d8
1777.3786647335266,1768.8625,a1,b20,c1,d1
1795.7459606722534,1776.8375,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
737.8273662963925,742.2125000000003,a1,b20,c1,d5
-0.0,1781.0,a1,b20,c1,d3
285.06595160627694,282.3125,a1,b20,c1,d10
726.5545161835914,737.3175000000001,a1,b20,c1,d6
1502.275383618132,1517.63,a1,b20,c1,d7
750.6923227478597,741.675,a1,b20,c1,d2
765.8208399405937,768.1225,a1,b20,c1,d8
27.09547443644216,27.6525,a1,b20,c3,d1
28.063316766932978,27.6325,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
960.727480008078,951.7275,a1,b20,c3,d5
27.11265952809108,27.64,a1,b20,c3,d3
278.22917710185317,274.76,a1,b20,c3,d10
957.3975062521358,962.3175,a1,b20,c3,d6
8.404407957298869,8.379999999999999,a1,b20,c3,d7
962.531520099756,951.7225,a1,b20,c3,d2
7.4358883432696725,7.26,a1,b20,c3,d8
1.6840351208838142,1.6674999999999998,a1,b20,c7,d1
1.7056461777393304,1.67,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
8.337559335882176,8.2975,a1,b20,c7,d5
1.645730384308719,1.6625,a1,b20,c7,d3
3.6061423112380404,3.63,a1,b20,c7,d10
8.282055613337581,8.355,a1,b20,c7,d6
1.6041623812721304,1.6125,a1,b20,c7,d7
8.226717562871519,8.344999999999999,a1,b20,c7,d2
1.565857995742925,1.57,a1,b20,c7,d8
1.2822499222657184,1.2875,a1,b20,c8,d1
1.2719970918953627,1.275,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
17.227471930151758,17.439999999999998,a1,b20,c8,d5
1.260989082384618,1.2775,a1,b20,c8,d3
5.6965926594462175,5.72,a1,b20,c8,d10
17.246353480191328,17.425,a1,b20,c8,d6
1.8853228490829457,1.895,a1,b20,c8,d7
17.45692557432309,17.3975,a1,b20,c8,d2
1.7434395070240245,1.7375,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
439.96970489802595,441.7025,a1,b20,c4,d1
436.3446694611085,436.805,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
525.8354890345394,532.47,a1,b20,c4,d5
444.6950293515268,439.535,a1,b20,c4,d3
178.66901289396372,173.925,a1,b20,c4,d10
526.0976654332561,532.375,a1,b20,c4,d6
362.47408512197336,366.62750000000005,a1,b20,c4,d7
525.3993786233793,531.0,a1,b20,c4,d2
309.34801408761786,310.7775000000001,a1,b20,c4,d8
75.90946743296638,75.51,a1,b20,c2,d1
74.79135835541872,75.6625,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
53.8110216562815,53.2475,a1,b20,c2,d5
76.83465442228956,75.95749999999998,a1,b20,c2,d3
44.00633662707634,43.61000000000001,a1,b20,c2,d10
54.511725133796304,53.6725,a1,b20,c2,d6
74.82090446420419,74.79750000000001,a1,b20,c2,d7
53.993276790227696,53.4875,a1,b20,c2,d2
58.283954268492614,58.68750000000001,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.1806638378090286,1.1925,a1,b21,c5,d1
1.2141237756089638,1.21,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.2522348966531085,1.2525,a1,b21,c5,d5
1.195029687674542,1.1974999999999998,a1,b21,c5,d3
1.008350666220336,1.0175,a1,b21,c5,d10
1.2529554052941951,1.25,a1,b21,c5,d6
1.2029028060379203,1.2049999999999998,a1,b21,c5,d7
1.2731197779749512,1.25,a1,b21,c5,d2
0.994474836031164,0.9975,a1,b21,c5,d8
1.6738904985938972,1.6725,a1,b21,c6,d1
1.6682627370658851,1.66,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.3499427453875947,3.3375,a1,b21,c6,d5
1.6536821671421993,1.6475,a1,b21,c6,d3
1.2325707136250244,1.235,a1,b21,c6,d10
3.3422529634326734,3.355,a1,b21,c6,d6
1.587770717170566,1.5750000000000002,a1,b21,c6,d7
3.2713637232048183,3.325,a1,b21,c6,d2
1.5827685580544484,1.5725,a1,b21,c6,d8
57.181099829310035,57.7075,a1,b21,c1,d1
57.9141848289038,58.3575,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
181.15257818874008,182.2,a1,b21,c1,d5
-0.0,59.0,a1,b21,c1,d3
66.75501460402957,67.265,a1,b21,c1,d10
181.50817318314782,182.5925,a1,b21,c1,d6
50.202272239797246,50.53999999999999,a1,b21,c1,d7
181.46174764298507,180.87,a1,b21,c1,d2
42.58834727293335,43.495,a1,b21,c1,d8
11.749895032435713,11.8725,a1,b21,c3,d1
11.755293746364513,11.7775,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
115.9123144929325,114.0,a1,b21,c3,d5
12.056042232207858,11.98,a1,b21,c3,d3
18.17519838130266,18.145,a1,b21,c3,d10
112.76600717388227,113.06,a1,b21,c3,d6
3.831803672359448,3.805,a1,b21,c3,d7
112.67124399728584,112.76,a1,b21,c3,d2
3.0232985495363045,3.0375,a1,b21,c3,d8
5.978210562726053,5.9475,a1,b21,c7,d1
6.04598716771606,5.960000000000001,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
14.800654402050235,14.7475,a1,b21,c7,d5
6.0032113995772045,5.9375,a1,b21,c7,d3
4.139552934005304,4.1575,a1,b21,c7,d10
14.905170902008125,14.6375,a1,b21,c7,d6
5.917820371888747,5.8900000000000015,a1,b21,c7,d7
14.681570108263033,14.815,a1,b21,c7,d2
6.004798470373268,5.922499999999999,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
29.805832693782087,29.5475,a1,b21,c4,d1
