real,predict,a,b,c,d
135.95422089408862,335.0,a1,b23,c4,d6
278.19334285597057,284.00750000000005,a1,b23,c4,d7
331.06084404649613,333.9475,a1,b23,c4,d2
257.2703820878342,259.27250000000004,a1,b23,c4,d8
1.1028492996624428,1.105,a1,b23,c2,d1
1.1115209177697816,1.11,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0739587240440494,1.0575,a1,b23,c2,d5
1.1176584233151696,1.1025,a1,b23,c2,d3
0.9919876391631036,1.0025,a1,b23,c2,d10
1.0508852975845566,1.0525,a1,b23,c2,d6
1.1037974924427842,1.11,a1,b23,c2,d7
1.0424743978593474,1.05,a1,b23,c2,d2
1.0079963111574741,1.005,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
36.109977764637044,36.0825,a1,b24,c5,d1
35.615915024828965,35.525,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
7.2083696021421435,7.3175,a1,b24,c5,d5
36.24941920316783,35.9025,a1,b24,c5,d3
3.000802057759418,2.995,a1,b24,c5,d10
7.531613709469581,7.32,a1,b24,c5,d6
33.555222500821785,33.915,a1,b24,c5,d7
7.334859660169418,7.385,a1,b24,c5,d2
30.560912976605877,30.60250000000001,a1,b24,c5,d8
3.4807111374462716,3.49,a1,b24,c6,d1
3.45616843407498,3.4975,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
3.3462110535547582,3.3625000000000003,a1,b24,c6,d5
3.5620480138303128,3.51,a1,b24,c6,d3
2.612522856520331,2.615,a1,b24,c6,d10
3.370647373987661,3.3475,a1,b24,c6,d6
3.4271318536968223,3.4775,a1,b24,c6,d7
3.323036852844435,3.345,a1,b24,c6,d2
2.3313897714253318,2.375,a1,b24,c6,d8
274.89733127804834,270.8075,a1,b24,c1,d1
270.6810942445701,270.425,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2032.753987130949,2008.32,a1,b24,c1,d5
276.3225301275659,274.0275,a1,b24,c1,d3
752.4566842821193,759.1199999999999,a1,b24,c1,d10
2037.5609058234515,2031.8975,a1,b24,c1,d6
250.95050787156674,252.8875,a1,b24,c1,d7
2024.4244515070443,2026.7475,a1,b24,c1,d2
234.79354548564808,235.7575,a1,b24,c1,d8
73.29825013316585,73.0175,a1,b24,c3,d1
73.24011016769744,72.94250000000002,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
76.18708479014396,76.0,a1,b24,c3,d5
73.33827786095131,73.2925,a1,b24,c3,d3
65.17023584543611,64.50999999999999,a1,b24,c3,d10
77.1550275971145,76.67,a1,b24,c3,d6
26.491886696397945,26.245,a1,b24,c3,d7
75.75592105306005,75.78,a1,b24,c3,d2
23.04298462420572,23.475,a1,b24,c3,d8
22.68043789167653,22.53,a1,b24,c7,d1
22.359243361981736,22.46,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
55.1708006939409,55.525,a1,b24,c7,d5
22.52603456716199,22.5425,a1,b24,c7,d3
43.31892454337971,42.71249999999999,a1,b24,c7,d10
56.450355767877824,55.7875,a1,b24,c7,d6
20.749548599906586,20.7025,a1,b24,c7,d7
55.77785586646658,55.8575,a1,b24,c7,d2
21.014544412086412,20.845,a1,b24,c7,d8
1.4316859228705083,1.4175,a1,b24,c8,d1
1.4016532587241124,1.4225,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
12.136832578731818,12.1675,a1,b24,c8,d5
1.4121503963634694,1.42,a1,b24,c8,d3
6.753138030645786,6.6375,a1,b24,c8,d10
12.326664283493932,12.374999999999998,a1,b24,c8,d6
1.0919884853999355,1.0875,a1,b24,c8,d7
12.316402491055698,12.2325,a1,b24,c8,d2
0.984574501055842,1.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1075.7453173968836,1071.955,a1,b24,c4,d1
1050.5552387906127,1072.885,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3392.513658773722,3400.205,a1,b24,c4,d5
1058.2892379067684,1060.85,a1,b24,c4,d3
1106.8604818470385,1129.515,a1,b24,c4,d10
1366.9100263058658,3407.0,a1,b24,c4,d6
981.7510663704146,981.045,a1,b24,c4,d7
3441.702379455068,3409.492500000001,a1,b24,c4,d2
847.9475999200977,837.9275,a1,b24,c4,d8
1.8876617533442497,1.8875,a1,b24,c2,d1
1.8812530715021911,1.88,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.323069371770312,5.36,a1,b24,c2,d5
1.8954056354673097,1.8875,a1,b24,c2,d3
4.805379278087662,4.7875,a1,b24,c2,d10
5.3801013882426165,5.4,a1,b24,c2,d6
1.8838822905936008,1.8925,a1,b24,c2,d7
5.2687649234866445,5.397500000000001,a1,b24,c2,d2
1.8904381442056015,1.875,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.6165247322569924,1.61,a1,b7,c6,d1
1.6239663457333111,1.62,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
2.8200907213222366,2.8625000000000003,a1,b7,c6,d5
1.599602889974089,1.62,a1,b7,c6,d3
1.9423503659668608,1.9525,a1,b7,c6,d10
2.8625985946145613,2.8575,a1,b7,c6,d6
1.8707320271885244,1.8625,a1,b7,c6,d7
2.8580120584384616,2.8375,a1,b7,c6,d2
1.8376232917442064,1.8475,a1,b7,c6,d8
22.406822749869267,22.665,a1,b7,c1,d1
22.862936363676397,22.7625,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
121.0425718967773,121.085,a1,b7,c1,d5
22.53623747621303,22.6825,a1,b7,c1,d3
55.3306289542781,55.5475,a1,b7,c1,d10
119.29624817087705,120.0675,a1,b7,c1,d6
14.683957049888502,14.725,a1,b7,c1,d7
120.47400143586195,120.405,a1,b7,c1,d2
12.287047787087884,12.4175,a1,b7,c1,d8
18.70341021775099,18.737500000000004,a1,b7,c3,d1
18.688475384287347,18.75,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
23.842442080748658,24.0,a1,b7,c3,d5
18.39125497311066,18.692500000000006,a1,b7,c3,d3
27.450818515173875,27.2975,a1,b7,c3,d10
23.82677674386325,23.7475,a1,b7,c3,d6
2.2511826641001997,2.25,a1,b7,c3,d7
24.013521531597828,23.7875,a1,b7,c3,d2
2.2589413232450237,2.2325,a1,b7,c3,d8
17.917623936010376,18.005,a1,b7,c7,d1
18.28700205742672,18.28,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
71.2012581531098,70.91749999999998,a1,b7,c7,d5
18.218287829426803,18.2,a1,b7,c7,d3
71.65607057291302,71.7825,a1,b7,c7,d10
69.14499590595247,70.865,a1,b7,c7,d6
18.140984720245665,18.1625,a1,b7,c7,d7
70.24954207449615,70.6225,a1,b7,c7,d2
17.682576152962252,17.9175,a1,b7,c7,d8
1.614994263168832,1.575,a1,b7,c8,d1
1.600328134155249,1.5725000000000002,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
7.214449601955688,7.1825,a1,b7,c8,d5
1.5689691118420186,1.5625,a1,b7,c8,d3
4.732665923970014,4.755,a1,b7,c8,d10
7.211825345354621,7.1800000000000015,a1,b7,c8,d6
1.4033881335542708,1.385,a1,b7,c8,d7
7.079884932990472,7.137500000000001,a1,b7,c8,d2
0.9922111602057484,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
586.7552898884419,587.73,a1,b7,c4,d1
581.7022265806816,588.97,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1582.0094144456284,1615.87,a1,b7,c4,d5
579.3686365170677,591.1925,a1,b7,c4,d3
495.8129094109544,493.2325,a1,b7,c4,d10
649.0364540704601,1620.0,a1,b7,c4,d6
547.8045047083419,547.6875,a1,b7,c4,d7
1605.545774700838,1616.63,a1,b7,c4,d2
492.674307949116,495.5175,a1,b7,c4,d8
10.40918835640055,10.5375,a1,b7,c2,d1
10.426303402746065,10.48,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
64.15580582460855,63.27,a1,b7,c2,d5
10.337081993134744,10.5325,a1,b7,c2,d3
17.924834315840595,18.01,a1,b7,c2,d10
62.54968173083373,62.4725,a1,b7,c2,d6
5.749257413612763,5.665,a1,b7,c2,d7
62.03123827109974,63.23,a1,b7,c2,d2
4.781616386291736,4.765,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.9008666818598112,0.8925,a1,b9,c5,d1
0.8976390090162378,0.8975,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.218229176179288,2.1775,a1,b9,c5,d5
0.9031591563589584,0.895,a1,b9,c5,d3
2.177299533043761,2.1825,a1,b9,c5,d10
2.167337238557333,2.18,a1,b9,c5,d6
0.9095772760895794,0.8875000000000001,a1,b9,c5,d7
2.2158675853914147,2.1900000000000004,a1,b9,c5,d2
0.7432767169100286,0.7475,a1,b9,c5,d8
6.034970990592907,5.994999999999999,a1,b9,c6,d1
5.9531072956816615,6.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
4.4543358127653425,4.4325,a1,b9,c6,d5
6.036262265679347,5.97,a1,b9,c6,d3
1.783048753822818,1.7925,a1,b9,c6,d10
4.424768376278236,4.4575000000000005,a1,b9,c6,d6
5.708411314311467,5.7075,a1,b9,c6,d7
4.371660889910444,4.4325,a1,b9,c6,d2
4.560484399338871,4.58,a1,b9,c6,d8
2056.349282666346,2047.8725,a1,b9,c1,d1
2043.563633123582,2045.725,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1672.1940043946813,1668.775,a1,b9,c1,d5
2058.084579962476,2052.9375,a1,b9,c1,d3
519.6604885831127,521.0174999999998,a1,b9,c1,d10
1677.6501266310925,1669.52,a1,b9,c1,d6
1946.2981053671285,1936.605,a1,b9,c1,d7
1681.6539302838996,1670.1225000000006,a1,b9,c1,d2
1685.458322643992,1686.79,a1,b9,c1,d8
143.41610300622924,142.895,a1,b9,c3,d1
143.65887872523462,141.105,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
167.47369284066122,166.0,a1,b9,c3,d5
140.0931358995602,141.19,a1,b9,c3,d3
125.37862951235873,126.1475,a1,b9,c3,d10
166.7774896501187,167.7,a1,b9,c3,d6
29.081004653784003,28.96,a1,b9,c3,d7
168.8952596828411,166.815,a1,b9,c3,d2
26.16196829527815,26.3575,a1,b9,c3,d8
1.6404840336529007,1.6525,a1,b9,c7,d1
1.6453827084031412,1.65,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
22.17053083884741,22.025,a1,b9,c7,d5
1.6642362120995682,1.655,a1,b9,c7,d3
10.458131966223622,10.4975,a1,b9,c7,d10
21.938657961664468,22.02,a1,b9,c7,d6
1.191406619463676,1.1825,a1,b9,c7,d7
22.528535850109247,21.975,a1,b9,c7,d2
1.1781132036744622,1.1799999999999995,a1,b9,c7,d8
1.4008082244168445,1.4074999999999998,a1,b9,c8,d1
1.3968038010245216,1.415,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
10.253524931530007,10.0825,a1,b9,c8,d5
1.4214547648681828,1.415,a1,b9,c8,d3
6.629037882638669,6.632499999999999,a1,b9,c8,d10
9.925350198021984,10.025,a1,b9,c8,d6
1.4986751482714875,1.505,a1,b9,c8,d7
10.118462858355494,10.0925,a1,b9,c8,d2
2.0052366496526157,2.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1567.0208194823,1543.7675,a1,b9,c4,d1
1541.0972724005628,1548.875,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4493.514373316934,4548.175,a1,b9,c4,d5
1553.5357292241745,1558.9725,a1,b9,c4,d3
1485.7861410844573,1483.8425000000002,a1,b9,c4,d10
1858.9442428702487,4579.0,a1,b9,c4,d6
1445.3762475492088,1458.245,a1,b9,c4,d7
4621.551671603809,4546.66,a1,b9,c4,d2
1296.3887075574432,1293.7025,a1,b9,c4,d8
339.8582382260485,335.4875,a1,b9,c2,d1
337.86233668249963,335.4725,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
483.7215191603282,484.065,a1,b9,c2,d5
337.2805806242626,336.645,a1,b9,c2,d3
294.2024136605425,297.31,a1,b9,c2,d10
491.9957715260237,487.125,a1,b9,c2,d6
330.7373540189064,334.6925,a1,b9,c2,d7
477.11036215186965,482.9275,a1,b9,c2,d2
318.08662012139035,317.035,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0110250360662505,0.995,a1,b13,c5,d1
1.007222414622157,1.005,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2157164795114184,1.2375,a1,b13,c5,d5
1.0087766802449802,1.005,a1,b13,c5,d3
1.4992190253428153,1.535,a1,b13,c5,d10
1.2235772100409998,1.225,a1,b13,c5,d6
0.97828662830129,0.9925,a1,b13,c5,d7
1.2231301522926386,1.2275,a1,b13,c5,d2
1.0042455309830114,1.005,a1,b13,c5,d8
75.25316348310716,74.2475,a1,b13,c6,d1
73.95288722346504,74.6975,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
29.946532710161385,29.945,a1,b13,c6,d5
74.44030160342976,73.98,a1,b13,c6,d3
29.079654688668064,28.28,a1,b13,c6,d10
29.72071158310284,29.7925,a1,b13,c6,d6
73.44466034896999,73.9425,a1,b13,c6,d7
29.826824222099482,29.6975,a1,b13,c6,d2
72.09450978901424,72.07749999999999,a1,b13,c6,d8
14576.856600101843,14538.3825,a1,b13,c1,d1
14704.135520235935,14742.7275,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8411.893913483435,8298.76,a1,b13,c1,d5
14606.925763324405,14661.2125,a1,b13,c1,d3
6860.169912196675,6753.8175,a1,b13,c1,d10
8254.078269702666,8337.4825,a1,b13,c1,d6
14060.76289834973,13845.2725,a1,b13,c1,d7
8225.2265854756,8300.72,a1,b13,c1,d2
12259.235297309597,12107.75,a1,b13,c1,d8
48.96918836551211,47.615,a1,b13,c3,d1
48.01344813838416,47.36749999999999,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
58.17040482623785,57.0,a1,b13,c3,d5
47.04998070193668,47.395,a1,b13,c3,d3
82.21997327440674,82.07,a1,b13,c3,d10
57.91647128829812,57.2475,a1,b13,c3,d6
7.671402892716457,7.6949999999999985,a1,b13,c3,d7
56.59590401055103,57.1425,a1,b13,c3,d2
7.269631754537699,7.2725,a1,b13,c3,d8
89.11561422249622,87.36,a1,b13,c7,d1
87.81044050854305,87.8125,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
15.780404632535856,15.73,a1,b13,c7,d5
86.7812593766702,87.98250000000002,a1,b13,c7,d3
14.274923345067036,14.3525,a1,b13,c7,d10
16.11127106065193,15.83,a1,b13,c7,d6
86.76408637270113,87.725,a1,b13,c7,d7
15.758247203105553,15.662499999999998,a1,b13,c7,d2
86.14576505061413,87.0,a1,b13,c7,d8
1.8527322846554692,1.8675,a1,b13,c8,d1
1.8781891331209817,1.87,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
24.46553600703947,24.37,a1,b13,c8,d5
1.8749608284255364,1.8575,a1,b13,c8,d3
20.074627996428536,19.9625,a1,b13,c8,d10
24.52061009820881,24.435,a1,b13,c8,d6
1.6660297722600463,1.6449999999999998,a1,b13,c8,d7
24.50202651432619,24.597500000000004,a1,b13,c8,d2
1.0041060981740535,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
249.84559948807262,252.5175,a1,b13,c4,d1
252.77378672591345,251.165,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
920.0067683189303,921.22,a1,b13,c4,d5
254.27583266692488,251.6575,a1,b13,c4,d3
296.2738672444787,291.4525,a1,b13,c4,d10
367.43325345639084,914.0,a1,b13,c4,d6
214.95555367441685,216.08,a1,b13,c4,d7
909.7728028781689,911.1475,a1,b13,c4,d2
197.54585883748345,196.1875,a1,b13,c4,d8
10.014005691737905,9.93,a1,b13,c2,d1
9.948804353756175,9.965,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.0405853069908937,2.05,a1,b13,c2,d5
10.051668203569944,9.93,a1,b13,c2,d3
1.5670658778082027,1.5875,a1,b13,c2,d10
2.049371816266353,2.03,a1,b13,c2,d6
7.786242013313547,7.7925,a1,b13,c2,d7
2.0520081648841364,2.0525,a1,b13,c2,d2
7.008865936027492,7.0075,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.061474412092205,7.0325000000000015,a1,b25,c5,d1
7.135147787372673,7.092499999999999,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
8.534491679002711,8.485,a1,b25,c5,d5
7.141610973898049,7.125,a1,b25,c5,d3
1.8327047792766782,1.8325,a1,b25,c5,d10
8.408528604669723,8.4575,a1,b25,c5,d6
7.108868038803848,7.0225,a1,b25,c5,d7
8.638484956047149,8.592500000000001,a1,b25,c5,d2
2.6501057409872044,2.655,a1,b25,c5,d8
23.97390912327587,24.19,a1,b25,c6,d1
24.28230462676148,24.235,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
7.3768907416346945,7.405,a1,b25,c6,d5
24.11789914058854,24.11,a1,b25,c6,d3
3.9359883943049514,3.92,a1,b25,c6,d10
7.4268387008346295,7.3475,a1,b25,c6,d6
21.09773743817988,21.2575,a1,b25,c6,d7
7.376390826275972,7.3725,a1,b25,c6,d2
20.76389339404907,20.6275,a1,b25,c6,d8
11330.204411542642,11334.2775,a1,b25,c1,d1
11462.73011020872,11453.3875,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2029.068791009804,1980.41,a1,b25,c1,d5
11715.681976033879,11424.9725,a1,b25,c1,d3
679.648282617002,677.1099999999999,a1,b25,c1,d10
1979.798536624216,1979.4025,a1,b25,c1,d6
10700.245011120232,10780.245,a1,b25,c1,d7
1972.9524108911544,1969.65,a1,b25,c1,d2
9642.01322717594,9524.38,a1,b25,c1,d8
41.17622650615735,40.705,a1,b25,c3,d1
40.98026880239189,40.93250000000001,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
63.280294034316704,64.0,a1,b25,c3,d5
41.313820998060386,41.0625,a1,b25,c3,d3
58.40703424111955,58.4475,a1,b25,c3,d10
64.4969417234478,63.8425,a1,b25,c3,d6
4.734075035989797,4.75,a1,b25,c3,d7
63.57168333529982,63.71250000000001,a1,b25,c3,d2
4.3139429928839865,4.272500000000001,a1,b25,c3,d8
16.892551553060493,16.5775,a1,b25,c7,d1
16.625267465751588,16.5475,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
28.025773677516288,27.94,a1,b25,c7,d5
16.734967115407287,16.515,a1,b25,c7,d3
12.780497189270562,12.7075,a1,b25,c7,d10
27.922183655064664,27.685,a1,b25,c7,d6
13.156237725860667,13.13,a1,b25,c7,d7
27.091127714442766,27.5375,a1,b25,c7,d2
11.866644279569813,11.93,a1,b25,c7,d8
1.6333211746965532,1.6425,a1,b25,c8,d1
1.63489885482299,1.6399999999999997,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
9.527339265352175,9.66,a1,b25,c8,d5
1.6457851105603012,1.6424999999999998,a1,b25,c8,d3
7.593418943489491,7.6750000000000025,a1,b25,c8,d10
9.504196513284592,9.59,a1,b25,c8,d6
1.3447030649767364,1.35,a1,b25,c8,d7
9.567703209341301,9.5975,a1,b25,c8,d2
0.997969855160194,1.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2995.5521712843847,3043.4025,a1,b25,c4,d1
3060.3634993195337,3045.8725000000004,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2340.8491750281964,2349.6275,a1,b25,c4,d5
3008.210313684402,3040.715,a1,b25,c4,d3
682.9209464529545,685.8199999999998,a1,b25,c4,d10
956.0397646219284,2356.0,a1,b25,c4,d6
2834.7517787531233,2816.4125,a1,b25,c4,d7
2314.388691207388,2349.15,a1,b25,c4,d2
2563.9276151619233,2577.145,a1,b25,c4,d8
47.04390204242497,47.91,a1,b25,c2,d1
47.157454790386076,47.94,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
24.204358898832652,24.3025,a1,b25,c2,d5
47.13051488673626,47.95,a1,b25,c2,d3
6.569575477053437,6.6375,a1,b25,c2,d10
24.112528893353467,24.505,a1,b25,c2,d6
47.67680617003292,47.2625,a1,b25,c2,d7
24.78717779310245,24.645,a1,b25,c2,d2
30.713026602622808,30.505,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.269146152630503,4.395,a1,b11,c5,d1
4.365654117676102,4.357500000000001,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.307050604402605,2.27,a1,b11,c5,d5
4.341312443501793,4.359999999999999,a1,b11,c5,d3
2.2408720563207787,2.215,a1,b11,c5,d10
2.2272969979680437,2.255,a1,b11,c5,d6
4.3053451371868885,4.4025,a1,b11,c5,d7
2.29127775446305,2.2675,a1,b11,c5,d2
2.240238582035856,2.2175,a1,b11,c5,d8
291.4995063564876,290.855,a1,b11,c6,d1
290.06999831259924,289.4975,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
84.38423835093124,82.625,a1,b11,c6,d5
286.62550334702047,288.245,a1,b11,c6,d3
78.05331549035279,78.69999999999997,a1,b11,c6,d10
83.5876962493611,83.05250000000002,a1,b11,c6,d6
285.78072922173834,287.485,a1,b11,c6,d7
82.87611482134865,83.0575,a1,b11,c6,d2
283.0729999944269,283.3325,a1,b11,c6,d8
38433.19009862529,38135.395,a1,b11,c1,d1
38550.36251783576,38083.695,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6489.5922999075965,6536.955,a1,b11,c1,d5
37895.18944661523,38313.61,a1,b11,c1,d3
2611.4265831332937,2609.71,a1,b11,c1,d10
6516.593586275319,6550.97,a1,b11,c1,d6
36968.10661278482,36236.0975,a1,b11,c1,d7
6590.567371292696,6555.4050000000025,a1,b11,c1,d2
32311.50762606348,31928.625,a1,b11,c1,d8
266.09142523047024,265.82000000000005,a1,b11,c3,d1
271.47582350201003,267.37,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8542.360447815152,8552.0,a1,b11,c3,d5
267.5597248050545,267.945,a1,b11,c3,d3
2071.5391397634444,2076.0625,a1,b11,c3,d10
8491.263135899333,8517.1025,a1,b11,c3,d6
57.72054481233318,57.3025,a1,b11,c3,d7
8359.76661987522,8470.377499999999,a1,b11,c3,d2
54.45394051792925,55.025,a1,b11,c3,d8
26.431372025961267,26.3825,a1,b11,c7,d1
26.15430188662825,26.235,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
40.86558737100444,41.03,a1,b11,c7,d5
26.24982481065763,26.48,a1,b11,c7,d3
23.228710392569084,23.225,a1,b11,c7,d10
41.39616127375945,40.87,a1,b11,c7,d6
24.135828572648283,24.19,a1,b11,c7,d7
40.62340605131049,40.5675,a1,b11,c7,d2
24.652806754904013,24.23,a1,b11,c7,d8
3.7758119056202686,3.7625,a1,b11,c8,d1
3.82278716301348,3.79,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
8.13505983697803,8.2075,a1,b11,c8,d5
3.7833215490563874,3.7625,a1,b11,c8,d3
5.849372666483214,5.9475,a1,b11,c8,d10
7.945025555467505,8.1475,a1,b11,c8,d6
3.1780610627314063,3.2350000000000003,a1,b11,c8,d7
8.026826480051637,8.12,a1,b11,c8,d2
3.0186587004302314,3.0,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
