real,predict,a,b,c,d
627.298131136065,623.255,a4,b13,c7,d3
3.6642205593173505,3.5975,a4,b13,c7,d10
26.615921465866514,26.85,a4,b13,c7,d6
570.5435632937273,574.4499999999998,a4,b13,c7,d7
26.604538302930656,26.4525,a4,b13,c7,d2
520.2695144350882,524.4025,a4,b13,c7,d8
1747.2024836781445,1736.6575,a4,b13,c8,d1
1708.7828712488674,1701.1475,a4,b13,c8,d4
1.1274565196817938,1.1225,a4,b13,c8,d9
188.53144984000642,186.645,a4,b13,c8,d5
1720.7271885349676,1729.8325,a4,b13,c8,d3
83.41887082645769,83.50750000000002,a4,b13,c8,d10
187.94399948893184,185.835,a4,b13,c8,d6
1448.1324135465634,1467.2099999999994,a4,b13,c8,d7
190.33503352628045,187.855,a4,b13,c8,d2
1334.0515667523334,1341.6925,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
423.194263564288,426.37,a4,b13,c4,d1
426.2530279565731,426.935,a4,b13,c4,d4
8.61829665239013,8.7875,a4,b13,c4,d9
238.6526244732969,235.335,a4,b13,c4,d5
428.92305059025324,429.4225,a4,b13,c4,d3
92.91132225439121,93.0125,a4,b13,c4,d10
237.24003015695638,237.1125,a4,b13,c4,d6
379.7173461850615,380.2975,a4,b13,c4,d7
233.95903727156482,234.44,a4,b13,c4,d2
360.74313071646185,358.98749999999984,a4,b13,c4,d8
10.271509774387333,10.35,a4,b13,c2,d1
10.496811218659632,10.3225,a4,b13,c2,d4
731.5860999884136,736.7874999999997,a4,b13,c2,d9
10.115846254444874,10.155,a4,b13,c2,d5
6.011923345221126,10.0,a4,b13,c2,d3
2.304675455559107,2.34,a4,b13,c2,d10
10.068478550827873,10.095,a4,b13,c2,d6
9.821565877058555,9.6375,a4,b13,c2,d7
10.227526185549802,10.15,a4,b13,c2,d2
9.061941774575699,9.13,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
14.644458278156,14.8725,a4,b25,c5,d1
14.87342657553666,14.88,a4,b25,c5,d4
0.9951024608892294,1.0,a4,b25,c5,d9
3.5066283965553,3.4725,a4,b25,c5,d5
14.435384119112001,14.715,a4,b25,c5,d3
1.5304372584882049,1.5375,a4,b25,c5,d10
3.5276188042159484,3.4775,a4,b25,c5,d6
15.01465170049766,14.8825,a4,b25,c5,d7
3.4881962338734613,3.5225,a4,b25,c5,d2
3.060574621958508,3.0700000000000003,a4,b25,c5,d8
18.80947040479901,18.777500000000003,a4,b25,c6,d1
18.7796473564444,18.645,a4,b25,c6,d4
1.9214735811921035,1.915,a4,b25,c6,d9
1.6792513676009582,1.67,a4,b25,c6,d5
18.76632181454933,18.7575,a4,b25,c6,d3
1.1618234513026302,1.1575,a4,b25,c6,d10
1.6346003236482372,1.6675,a4,b25,c6,d6
18.59409621704629,18.455,a4,b25,c6,d7
1.6994098074490054,1.67,a4,b25,c6,d2
17.693282366721007,17.669999999999995,a4,b25,c6,d8
265.5806819332199,265.6075,a4,b25,c1,d1
265.9103096129,266.83,a4,b25,c1,d4
722.1020767813171,714.68,a4,b25,c1,d9
34.53028331527789,34.302499999999995,a4,b25,c1,d5
260.11222376087613,263.8725,a4,b25,c1,d3
11.25988355012882,11.1925,a4,b25,c1,d10
33.75449583535598,34.167500000000004,a4,b25,c1,d6
250.42448648186172,249.96500000000003,a4,b25,c1,d7
34.92806459604701,34.4375,a4,b25,c1,d2
234.9684623878393,233.7575,a4,b25,c1,d8
1538.484591801719,1541.04,a4,b25,c3,d1
1527.8028573810905,1530.7,a4,b25,c3,d4
36.17836641777429,36.1975,a4,b25,c3,d9
4076.8249806986873,4042.1525,a4,b25,c3,d5
1527.6138009438284,1543.55,a4,b25,c3,d3
928.8606270974163,943.1925,a4,b25,c3,d10
4066.3518017124493,4044.795,a4,b25,c3,d6
1416.2579226363935,1407.4725,a4,b25,c3,d7
3977.705327537866,4053.5825,a4,b25,c3,d2
1296.3456916883474,1300.8175,a4,b25,c3,d8
1547.1170737905813,1555.82,a4,b25,c7,d1
1524.2870959624317,1542.8225,a4,b25,c7,d4
1.3199389814499092,1.2975,a4,b25,c7,d9
169.91149070057017,172.79500000000004,a4,b25,c7,d5
1537.8572388841128,1547.5475,a4,b25,c7,d3
48.700063680289404,49.0325,a4,b25,c7,d10
172.00812983223437,170.62,a4,b25,c7,d6
1417.149745745453,1407.05,a4,b25,c7,d7
171.58087278644976,172.1925,a4,b25,c7,d2
1318.1597897710828,1314.92,a4,b25,c7,d8
535.8605524091187,533.6999999999998,a4,b25,c8,d1
532.3817260594169,533.55,a4,b25,c8,d4
1.5283611706818023,1.5575,a4,b25,c8,d9
59.704686189397314,60.12,a4,b25,c8,d5
526.9524831324674,532.2049999999998,a4,b25,c8,d3
24.572495233738195,24.82,a4,b25,c8,d10
58.93128320997728,60.2175,a4,b25,c8,d6
469.72083163488264,469.0075,a4,b25,c8,d7
59.752164716514756,59.4775,a4,b25,c8,d2
429.5536585277467,433.0325,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
70.11803989368714,69.88250000000001,a4,b25,c4,d1
69.95342523376671,68.63,a4,b25,c4,d4
6.361482787187545,6.44,a4,b25,c4,d9
38.22739638623807,37.8225,a4,b25,c4,d5
70.2342369406279,69.5475,a4,b25,c4,d3
13.989864714189132,13.9975,a4,b25,c4,d10
36.89554401301288,37.24,a4,b25,c4,d6
57.674000711127654,58.96,a4,b25,c4,d7
37.59763632534581,38.0175,a4,b25,c4,d2
55.865949467075474,55.895,a4,b25,c4,d8
258.2573523504034,262.29,a4,b25,c2,d1
265.4947054718236,262.12,a4,b25,c2,d4
3.8859920807502717,3.9425,a4,b25,c2,d9
15.576480147481382,15.225,a4,b25,c2,d5
155.8380340807571,265.0,a4,b25,c2,d3
4.769274208095207,4.755000000000001,a4,b25,c2,d10
15.298995493854385,15.1225,a4,b25,c2,d6
238.70602532697416,235.525,a4,b25,c2,d7
14.850801371020776,14.945,a4,b25,c2,d2
180.36644736122216,180.675,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.871914491474118,2.87,a4,b11,c5,d1
2.8745449672112477,2.8525,a4,b11,c5,d4
1.3161903654602507,1.33,a4,b11,c5,d9
1.6049419596631607,1.605,a4,b11,c5,d5
2.8826722480645244,2.865,a4,b11,c5,d3
1.019746051797448,1.0025,a4,b11,c5,d10
1.625431967678682,1.6025,a4,b11,c5,d6
2.860358231878825,2.885,a4,b11,c5,d7
1.6021267494844074,1.5950000000000002,a4,b11,c5,d2
2.0026316470151606,2.035,a4,b11,c5,d8
281.57549617400986,285.2800000000001,a4,b11,c6,d1
280.89150880517656,283.505,a4,b11,c6,d4
1.8928991790864824,1.89,a4,b11,c6,d9
17.22666506099414,17.095,a4,b11,c6,d5
284.69686042673453,284.6975,a4,b11,c6,d3
5.512440487011566,5.5225,a4,b11,c6,d10
16.99536858024461,17.115,a4,b11,c6,d6
269.6168664293058,265.675,a4,b11,c6,d7
16.774386330873735,17.1575,a4,b11,c6,d2
246.39355136500257,249.5575,a4,b11,c6,d8
817.4112838900119,817.39,a4,b11,c1,d1
798.1076557282304,809.3950000000003,a4,b11,c1,d4
2291.2838521962008,2274.7225,a4,b11,c1,d9
69.35871757635857,70.2325,a4,b11,c1,d5
823.9772528630749,817.1999999999997,a4,b11,c1,d3
44.658982278640146,44.205,a4,b11,c1,d10
68.56008701602121,69.12,a4,b11,c1,d6
801.7852601791542,780.74,a4,b11,c1,d7
68.12021064122492,69.13,a4,b11,c1,d2
670.5957348601968,662.71,a4,b11,c1,d8
15737.916827788069,15811.0375,a4,b11,c3,d1
15782.16245058193,15725.85,a4,b11,c3,d4
330.41724668643434,332.48,a4,b11,c3,d9
1797.4773870452173,1801.765,a4,b11,c3,d5
15659.972118858295,15732.5575,a4,b11,c3,d3
460.9806581036548,459.6,a4,b11,c3,d10
1781.1071859761746,1774.805,a4,b11,c3,d6
14072.187657546541,14021.3675,a4,b11,c3,d7
1799.9639978890687,1781.94,a4,b11,c3,d2
12564.186957692351,12577.22,a4,b11,c3,d8
1453.9328062373675,1451.265,a4,b11,c7,d1
1429.0686232866005,1455.625,a4,b11,c7,d4
3.7152413549767167,3.66,a4,b11,c7,d9
217.52480414426415,215.585,a4,b11,c7,d5
1471.301984408199,1467.365,a4,b11,c7,d3
59.3767000152724,59.65000000000001,a4,b11,c7,d10
216.2175599823345,216.3625,a4,b11,c7,d6
1287.8255732634075,1321.815,a4,b11,c7,d7
215.70492058898014,213.6075,a4,b11,c7,d2
1199.2712922433195,1212.0525,a4,b11,c7,d8
737.6909262301974,749.2650000000001,a4,b11,c8,d1
748.2980228698277,743.8149999999997,a4,b11,c8,d4
1.2114183182849387,1.205,a4,b11,c8,d9
56.19465231595468,56.4825,a4,b11,c8,d5
740.8187344167505,744.145,a4,b11,c8,d3
26.112656600223637,26.065,a4,b11,c8,d10
56.2762493836926,55.925,a4,b11,c8,d6
677.4995156882476,673.3475000000002,a4,b11,c8,d7
55.63090959280465,56.05500000000001,a4,b11,c8,d2
636.035768073071,633.1025,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
364.0239156195968,358.27250000000015,a4,b11,c4,d1
359.5543729856968,358.675,a4,b11,c4,d4
8.920123704357984,8.9475,a4,b11,c4,d9
69.67526075403103,69.63000000000001,a4,b11,c4,d5
357.0775847478811,355.56500000000005,a4,b11,c4,d3
30.937928938702463,30.425,a4,b11,c4,d10
68.58804649190496,69.64250000000001,a4,b11,c4,d6
313.29432121924947,311.51,a4,b11,c4,d7
69.7992625954877,69.24,a4,b11,c4,d2
281.62771390295967,276.7125,a4,b11,c4,d8
251.7596931869299,257.63,a4,b11,c2,d1
257.4028148638612,256.4325,a4,b11,c2,d4
11.070311242338477,11.27,a4,b11,c2,d9
10.097408312313618,10.125,a4,b11,c2,d5
155.45993978737994,256.0,a4,b11,c2,d3
4.825298137268208,4.7825000000000015,a4,b11,c2,d10
10.0802638198851,9.9825,a4,b11,c2,d6
252.9608178380029,251.545,a4,b11,c2,d7
10.143791799576157,10.105,a4,b11,c2,d2
170.6546978933479,173.53249999999997,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.796262229251264,1.8175,a4,b26,c5,d1
1.7763645673226474,1.79,a4,b26,c5,d4
0.9989150763453096,1.0075,a4,b26,c5,d9
0.7529061256637029,0.75,a4,b26,c5,d5
1.835403206991432,1.8175000000000003,a4,b26,c5,d3
0.7588893309751814,0.75,a4,b26,c5,d10
0.7509699687174547,0.7525,a4,b26,c5,d6
1.585830767709682,1.5675,a4,b26,c5,d7
0.7534614487830966,0.7475,a4,b26,c5,d2
1.4641824577710492,1.4725,a4,b26,c5,d8
57.8635251675281,58.24,a4,b26,c6,d1
58.26855142047288,58.7025,a4,b26,c6,d4
1.0079600485887148,0.995,a4,b26,c6,d9
2.6002558346517715,2.5575,a4,b26,c6,d5
58.24957824994484,57.7125,a4,b26,c6,d3
1.4973452662536824,1.5,a4,b26,c6,d10
2.5129802790166567,2.545,a4,b26,c6,d6
52.77144722363393,52.535,a4,b26,c6,d7
2.554252260728956,2.5675,a4,b26,c6,d2
50.587692541093276,50.37,a4,b26,c6,d8
143.69886891210885,143.78,a4,b26,c1,d1
141.42955576332702,143.29250000000005,a4,b26,c1,d4
684.5908513593711,677.21,a4,b26,c1,d9
11.868069751228616,11.885,a4,b26,c1,d5
143.05323343607472,143.905,a4,b26,c1,d3
5.3960777283403765,5.37,a4,b26,c1,d10
11.728443065047815,11.7425,a4,b26,c1,d6
136.7964835374636,136.47499999999997,a4,b26,c1,d7
11.79765018706908,11.840000000000002,a4,b26,c1,d2
106.9234245048637,109.2475,a4,b26,c1,d8
4915.590761022021,4883.82,a4,b26,c3,d1
4881.573641141274,4926.8725,a4,b26,c3,d4
97.95404450214943,97.9825,a4,b26,c3,d9
252.83419780849798,250.16,a4,b26,c3,d5
4905.397236427755,4895.3425,a4,b26,c3,d3
62.33189023740125,62.8575,a4,b26,c3,d10
252.50155789238738,251.4525,a4,b26,c3,d6
4453.409219553625,4472.5625,a4,b26,c3,d7
246.26728010649862,249.89,a4,b26,c3,d2
4198.693000426491,4180.41,a4,b26,c3,d8
88.9498578754783,88.8475,a4,b26,c7,d1
89.13951692632254,89.4075,a4,b26,c7,d4
1.3101010827347557,1.3325,a4,b26,c7,d9
5.065638376268385,5.0075,a4,b26,c7,d5
89.0521105675448,89.30000000000004,a4,b26,c7,d3
2.7893963908196127,2.8149999999999995,a4,b26,c7,d10
5.0751064480916765,5.0,a4,b26,c7,d6
82.51297435375473,83.00999999999998,a4,b26,c7,d7
5.017411307837766,4.995,a4,b26,c7,d2
78.17397181612726,77.50750000000002,a4,b26,c7,d8
172.0567069687844,172.5275,a4,b26,c8,d1
174.07769625971602,173.89999999999995,a4,b26,c8,d4
1.2484303815429112,1.2525,a4,b26,c8,d9
20.955071427532786,20.8375,a4,b26,c8,d5
171.70884920105377,172.51,a4,b26,c8,d3
6.69781404041612,6.81,a4,b26,c8,d10
20.982814552365,20.9475,a4,b26,c8,d6
141.21371039437864,142.0875,a4,b26,c8,d7
20.85987636789025,20.735,a4,b26,c8,d2
130.87826344537805,132.0475,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
268.7658685398662,265.49749999999995,a4,b26,c4,d1
263.5880011241693,265.7525,a4,b26,c4,d4
2.1115798305541924,2.1275,a4,b26,c4,d9
91.70455989803877,90.3725,a4,b26,c4,d5
269.63852973890755,266.9925,a4,b26,c4,d3
33.421026949649175,33.875,a4,b26,c4,d10
91.91292800293415,91.3625,a4,b26,c4,d6
253.7746110976072,252.64,a4,b26,c4,d7
91.00750609826126,91.11,a4,b26,c4,d2
236.7987073649857,241.43,a4,b26,c4,d8
4.108055948851009,4.0775,a4,b26,c2,d1
4.07665226270918,4.0375,a4,b26,c2,d4
141.23865263890875,141.2775,a4,b26,c2,d9
1.6331029070438858,1.625,a4,b26,c2,d5
1.9683335184817758,4.0,a4,b26,c2,d3
1.464377785942914,1.45,a4,b26,c2,d10
1.6589528445211716,1.6325,a4,b26,c2,d6
3.012117920935349,2.9975,a4,b26,c2,d7
1.6451480529942502,1.6325,a4,b26,c2,d2
2.906514913322705,2.935,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
113.41501496250022,112.98,a4,b27,c6,d1
114.42627482134908,113.535,a4,b27,c6,d4
2.0600961436551732,2.065,a4,b27,c6,d9
3.955405045995784,3.9075,a4,b27,c6,d5
114.02795574763692,113.67,a4,b27,c6,d3
1.7086130778697992,1.7025,a4,b27,c6,d10
3.8928235382899614,3.9125,a4,b27,c6,d6
102.55630466613009,102.4875,a4,b27,c6,d7
3.9104831104739084,3.9575,a4,b27,c6,d2
96.73474982030469,97.5425,a4,b27,c6,d8
3457.442915436941,3450.855,a4,b27,c1,d1
3416.5583234409587,3443.2675,a4,b27,c1,d4
209.5137898992893,211.6075,a4,b27,c1,d9
79.20150053260699,79.69,a4,b27,c1,d5
3458.0288829132105,3455.26,a4,b27,c1,d3
18.53813712558902,18.735,a4,b27,c1,d10
79.21953153880783,80.4325,a4,b27,c1,d6
3029.251519060719,3017.21,a4,b27,c1,d7
80.06722390752607,80.995,a4,b27,c1,d2
2668.298096849472,2654.1800000000007,a4,b27,c1,d8
774.0571559934888,785.7275000000003,a4,b27,c3,d1
792.7180241925868,791.0125,a4,b27,c3,d4
16.108424524148955,15.845,a4,b27,c3,d9
1848.333301765216,1866.8025,a4,b27,c3,d5
788.5827070066257,798.4125,a4,b27,c3,d3
397.3255718187637,395.64,a4,b27,c3,d10
1863.5478114015984,1855.1825,a4,b27,c3,d6
728.620051334023,727.1925000000001,a4,b27,c3,d7
1851.7055991035002,1860.045,a4,b27,c3,d2
680.7653704391308,690.8199999999997,a4,b27,c3,d8
1674.9364408041877,1692.8825000000006,a4,b27,c7,d1
1721.628890227955,1697.94,a4,b27,c7,d4
1.0593363695404734,1.0725,a4,b27,c7,d9
848.5383169845067,846.8925000000003,a4,b27,c7,d5
1702.1259199630892,1698.9725,a4,b27,c7,d3
114.50898878029223,116.53,a4,b27,c7,d10
849.752406725216,845.5749999999997,a4,b27,c7,d6
1511.3018489593335,1522.5675,a4,b27,c7,d7
833.1153574930477,840.53,a4,b27,c7,d2
1432.0423720318674,1437.1125,a4,b27,c7,d8
203.46362528142316,200.3425,a4,b27,c8,d1
200.79723919344084,200.085,a4,b27,c8,d4
1.3914355970319972,1.3775,a4,b27,c8,d9
26.18806554416151,26.0425,a4,b27,c8,d5
196.375761618886,201.3225,a4,b27,c8,d3
11.93103167589483,11.93,a4,b27,c8,d10
25.956426601127138,25.9675,a4,b27,c8,d6
171.17917457075012,171.09499999999997,a4,b27,c8,d7
25.535104475535675,25.8425,a4,b27,c8,d2
155.01186965536118,153.1275,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1274.228694872203,1296.5225,a4,b27,c4,d1
1280.4567027895187,1297.8175,a4,b27,c4,d4
11.977037202082233,12.11,a4,b27,c4,d9
728.8271057103927,731.295,a4,b27,c4,d5
1289.5812513022975,1283.1925,a4,b27,c4,d3
265.8359297399413,268.355,a4,b27,c4,d10
727.2892482503058,735.5050000000001,a4,b27,c4,d6
977.7113241505904,978.8575,a4,b27,c4,d7
733.7647162087599,741.5375,a4,b27,c4,d2
924.6033579751013,917.855,a4,b27,c4,d8
338.7337016005779,340.04,a4,b27,c2,d1
340.4381735959397,341.5875,a4,b27,c2,d4
2.355414976361156,2.375,a4,b27,c2,d9
47.68971006482754,48.015,a4,b27,c2,d5
207.2932192918008,340.0,a4,b27,c2,d3
18.730681012024533,18.995,a4,b27,c2,d10
48.03544485545914,48.6875,a4,b27,c2,d6
285.0439276626641,289.3375,a4,b27,c2,d7
48.350365338656644,48.4625,a4,b27,c2,d2
261.2944387690515,262.64500000000004,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
28.95633955130932,28.765,a4,b4,c5,d1
28.317709741171413,28.4175,a4,b4,c5,d4
1.5436570484813632,1.5225,a4,b4,c5,d9
4.773139393437276,4.7425,a4,b4,c5,d5
28.297265965966496,28.51,a4,b4,c5,d3
4.740509264637148,4.760000000000002,a4,b4,c5,d10
4.810590446603189,4.7225,a4,b4,c5,d6
28.905778587828184,29.09,a4,b4,c5,d7
4.751291681406262,4.735,a4,b4,c5,d2
22.672212986646237,22.945,a4,b4,c5,d8
652.3873104509631,652.5875,a4,b4,c6,d1
664.4644951066855,656.1375,a4,b4,c6,d4
1.586795075995512,1.5975,a4,b4,c6,d9
23.072446107714953,23.175,a4,b4,c6,d5
661.3569630587024,655.68,a4,b4,c6,d3
10.385752793701608,10.45,a4,b4,c6,d10
23.033141154962568,23.085,a4,b4,c6,d6
618.7082120354912,619.605,a4,b4,c6,d7
22.998393024071067,23.23,a4,b4,c6,d2
607.6773494266793,601.035,a4,b4,c6,d8
1193.9565351277256,5995.0,a4,b4,c1,d1
1219.9784247638354,5968.0,a4,b4,c1,d4
55.32595710402514,276.0,a4,b4,c1,d9
121.74784426074,599.0,a4,b4,c1,d5
1189.9496527018202,6014.0,a4,b4,c1,d3
49.23177034795893,245.0,a4,b4,c1,d10
120.29703105321337,599.0,a4,b4,c1,d6
1040.1542147423093,5305.0,a4,b4,c1,d7
120.65408717654438,602.0,a4,b4,c1,d2
945.6983493313408,4779.0,a4,b4,c1,d8
1793.744184255756,1813.4075,a4,b4,c3,d1
1816.6570220538028,1834.2475,a4,b4,c3,d4
46.93123047943472,46.2675,a4,b4,c3,d9
4580.264041251271,4569.23,a4,b4,c3,d5
1829.486132288425,1829.7375,a4,b4,c3,d3
703.3688289079117,694.1675,a4,b4,c3,d10
4521.183547102157,4535.940000000001,a4,b4,c3,d6
1644.2072823947706,1656.2075,a4,b4,c3,d7
4530.791060635548,4544.2775,a4,b4,c3,d2
1542.3463035310142,1531.6875,a4,b4,c3,d8
1543.942745391329,1563.8725,a4,b4,c7,d1
1575.7276580640548,1576.4825,a4,b4,c7,d4
1.7213443254963745,1.73,a4,b4,c7,d9
287.58927293924165,290.9525,a4,b4,c7,d5
1554.7213070165703,1572.16,a4,b4,c7,d3
59.04143199757385,59.4425,a4,b4,c7,d10
285.66115377127505,292.13250000000005,a4,b4,c7,d6
1371.9620734007806,1375.8325,a4,b4,c7,d7
292.7914473458121,288.4625,a4,b4,c7,d2
1277.9254328867655,1275.84,a4,b4,c7,d8
705.8365121766028,699.685,a4,b4,c8,d1
706.4726493826876,700.44,a4,b4,c8,d4
1.0140403086336305,1.0025,a4,b4,c8,d9
80.79136234831623,79.1625,a4,b4,c8,d5
674.98001735364,699.575,a4,b4,c8,d3
41.497170275822405,41.7975,a4,b4,c8,d10
80.07145839815574,79.64,a4,b4,c8,d6
602.4640001423586,597.9975,a4,b4,c8,d7
79.51692137815499,79.58250000000002,a4,b4,c8,d2
544.7237715035263,539.3275000000001,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.15295236431184595,0.15,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2498.948088903108,2487.08,a4,b4,c4,d1
2576.5510923133043,2520.59,a4,b4,c4,d4
16.148119210897697,16.064999999999998,a4,b4,c4,d9
1210.026340076318,1206.225,a4,b4,c4,d5
2488.5638646712177,2538.65,a4,b4,c4,d3
470.26377234427184,470.0975,a4,b4,c4,d10
1192.9098138365707,1204.1575,a4,b4,c4,d6
1982.9757337163285,1963.5375,a4,b4,c4,d7
1217.138024113497,1216.2275,a4,b4,c4,d2
1817.488777089067,1801.99,a4,b4,c4,d8
494.5531235047606,490.9675,a4,b4,c2,d1
488.40745634550734,495.635,a4,b4,c2,d4
3.7813452299638333,3.78,a4,b4,c2,d9
49.710032084856245,50.6,a4,b4,c2,d5
300.2577348960494,493.0,a4,b4,c2,d3
35.6904767876966,35.02499999999999,a4,b4,c2,d10
51.00880834819017,50.485,a4,b4,c2,d6
451.15814805574166,443.5725,a4,b4,c2,d7
50.085120618965995,50.4225,a4,b4,c2,d2
387.27790514087053,387.73,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7621270412237799,0.7475,a4,b16,c5,d1
0.7581941532387769,0.75,a4,b16,c5,d4
0.7376479838412513,0.7450000000000001,a4,b16,c5,d9
0.7460332896684367,0.75,a4,b16,c5,d5
0.743640863232333,0.75,a4,b16,c5,d3
0.7551076482232394,0.7575000000000001,a4,b16,c5,d10
0.7417145777729399,0.7450000000000001,a4,b16,c5,d6
0.7453709884667487,0.745,a4,b16,c5,d7
0.7550677686010527,0.755,a4,b16,c5,d2
0.7439361867812729,0.7475,a4,b16,c5,d8
47.2339742444133,46.21250000000001,a4,b16,c6,d1
46.514333455182246,46.91499999999999,a4,b16,c6,d4
1.0769608424482833,1.0625,a4,b16,c6,d9
1.729669925392466,1.7275,a4,b16,c6,d5
47.14780043016278,46.8725,a4,b16,c6,d3
1.4161926347561618,1.41,a4,b16,c6,d10
1.7097902471039874,1.725,a4,b16,c6,d6
44.64460591694478,44.59,a4,b16,c6,d7
1.7110657794423343,1.73,a4,b16,c6,d2
44.560896777091955,43.5,a4,b16,c6,d8
2493.811311296929,2484.4525,a4,b16,c1,d1
2439.103169196893,2470.66,a4,b16,c1,d4
