real,predict,a,b,c,d
3.154973964897067,3.15,a1,b9,c6,d8
2094.1938097096217,2058.62,a1,b9,c1,d1
2074.1927686168688,2073.795,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1979.08846777716,1931.365,a1,b9,c1,d5
2094.1186001671535,2091.3625,a1,b9,c1,d3
421.32942937585136,424.3075,a1,b9,c1,d10
1938.6726868063915,1931.0075,a1,b9,c1,d6
1916.528091441829,1913.045,a1,b9,c1,d7
1901.202689977391,1927.745,a1,b9,c1,d2
1739.126852937253,1744.9674999999993,a1,b9,c1,d8
66.78652882041986,167.0,a1,b9,c3,d1
67.88355119503888,167.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
89.9139865393445,228.0,a1,b9,c3,d5
67.73677967573762,167.0,a1,b9,c3,d3
22.244014194913998,54.0,a1,b9,c3,d10
90.58208091212572,227.0,a1,b9,c3,d6
8.839732340613711,23.0,a1,b9,c3,d7
88.77944431465767,226.0,a1,b9,c3,d2
8.981907912063864,22.0,a1,b9,c3,d8
1.0237070203001424,1.015,a1,b9,c7,d1
1.008070299839882,1.0175,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.715578813972082,2.7125,a1,b9,c7,d5
1.0086251980884775,1.0125,a1,b9,c7,d3
1.1555686864813948,1.1475,a1,b9,c7,d10
2.7163197859373365,2.715,a1,b9,c7,d6
1.1536130925915389,1.1475,a1,b9,c7,d7
2.730643536625569,2.7075,a1,b9,c7,d2
1.1208780797505604,1.1424999999999998,a1,b9,c7,d8
1.7116757765020396,1.7225,a1,b9,c8,d1
1.7213407733018498,1.735,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.6856048692438046,1.6875,a1,b9,c8,d5
1.7198018531009098,1.72,a1,b9,c8,d3
1.0644188246528772,1.05,a1,b9,c8,d10
1.7009447091199363,1.6800000000000002,a1,b9,c8,d6
1.9271990054709447,1.9,a1,b9,c8,d7
1.6644665208559997,1.6875,a1,b9,c8,d2
1.9131127686786795,1.885,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1312.664818005264,1318.7375,a1,b9,c4,d1
1322.6623929999325,1317.4725,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5710.4580254013745,5772.665,a1,b9,c4,d5
1281.7942777542567,1305.46,a1,b9,c4,d3
1574.06118459523,1561.625,a1,b9,c4,d10
5924.071318445566,5875.525000000002,a1,b9,c4,d6
1244.984607091465,1227.925,a1,b9,c4,d7
5876.788421005367,5871.335,a1,b9,c4,d2
1138.3812891928508,1123.46,a1,b9,c4,d8
428.08152556041273,427.995,a1,b9,c2,d1
427.2255739387325,433.2975,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
406.27045628964714,401.94250000000005,a1,b9,c2,d5
432.9098719550235,429.7275,a1,b9,c2,d3
298.5634072715779,296.1775,a1,b9,c2,d10
404.3866131881572,405.895,a1,b9,c2,d6
430.73340558071993,429.7375,a1,b9,c2,d7
411.9469622720616,405.57500000000016,a1,b9,c2,d2
414.6446186975836,409.15,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
0.9987168952392864,1.0,a1,b13,c5,d1
0.9931080556537104,1.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9908925221463998,1.0,a1,b13,c5,d5
1.001057442547611,1.0,a1,b13,c5,d3
0.9912707123732944,1.0,a1,b13,c5,d10
1.0115375106116096,1.0,a1,b13,c5,d6
1.0024900581896246,1.0,a1,b13,c5,d7
0.98937095639131,1.0,a1,b13,c5,d2
1.0016750555969771,1.0,a1,b13,c5,d8
54.514215101564254,55.0,a1,b13,c6,d1
55.847619605072495,56.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
39.00350456917218,39.0,a1,b13,c6,d5
53.97405804582946,55.0,a1,b13,c6,d3
38.07388284927456,38.0,a1,b13,c6,d10
38.73302809618217,39.0,a1,b13,c6,d6
53.915783318269824,54.0,a1,b13,c6,d7
38.235703731915656,39.0,a1,b13,c6,d2
52.29069736637793,52.0,a1,b13,c6,d8
15062.594262991961,15004.0,a1,b13,c1,d1
15054.432074818817,15014.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7267.7354255527125,7321.0,a1,b13,c1,d5
15304.202062729755,15106.0,a1,b13,c1,d3
5324.8425397489145,5376.0,a1,b13,c1,d10
7348.253333443509,7278.0,a1,b13,c1,d6
13805.434876974668,13815.0,a1,b13,c1,d7
7212.35240107432,7289.0,a1,b13,c1,d2
11883.247578493967,11991.0,a1,b13,c1,d8
15.034420953864489,37.0,a1,b13,c3,d1
14.986147463622078,37.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
30.524264389978146,76.0,a1,b13,c3,d5
14.963790112431962,37.0,a1,b13,c3,d3
7.010804280984103,18.0,a1,b13,c3,d10
29.885500218924907,76.0,a1,b13,c3,d6
1.977168625840352,4.0,a1,b13,c3,d7
29.315527980488234,75.0,a1,b13,c3,d2
1.982297414836824,4.0,a1,b13,c3,d8
34.12938385969625,34.0,a1,b13,c7,d1
34.5094200226816,35.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
4.058574666714514,4.0,a1,b13,c7,d5
33.76186163486236,34.0,a1,b13,c7,d3
2.012199425792493,2.0,a1,b13,c7,d10
3.983040699900424,4.0,a1,b13,c7,d6
33.19525519274284,33.0,a1,b13,c7,d7
3.9219093764756536,4.0,a1,b13,c7,d2
33.10169529035,33.0,a1,b13,c7,d8
1.008430946914095,1.0,a1,b13,c8,d1
0.9907440539469072,1.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
0.9996534763050235,1.0,a1,b13,c8,d5
1.0054042841729165,1.0,a1,b13,c8,d3
0.9905186483312071,1.0,a1,b13,c8,d10
1.0285436918568365,1.0,a1,b13,c8,d6
0.9874549600815729,1.0,a1,b13,c8,d7
1.0051969106444143,1.0,a1,b13,c8,d2
0.9921766196397804,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
223.85852010376374,228.0,a1,b13,c4,d1
230.9696283963277,228.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1102.9320181841597,1107.0,a1,b13,c4,d5
227.7323004522982,229.0,a1,b13,c4,d3
281.488228208359,280.0,a1,b13,c4,d10
1097.6533493417646,1112.0,a1,b13,c4,d6
184.29600231722847,184.0,a1,b13,c4,d7
1102.9314702389017,1111.0,a1,b13,c4,d2
161.13030255886497,163.0,a1,b13,c4,d8
6.002394366310514,6.0,a1,b13,c2,d1
5.918216288620442,6.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
5.000599027821531,5.0,a1,b13,c2,d5
6.0059779587460245,6.0,a1,b13,c2,d3
1.981174380315976,2.0,a1,b13,c2,d10
4.977224435878915,5.0,a1,b13,c2,d6
4.041595885568081,4.0,a1,b13,c2,d7
4.947985167343042,5.0,a1,b13,c2,d2
3.9863296271657145,4.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.314259135059362,6.335000000000001,a1,b25,c5,d1
6.3463090330047525,6.3425,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
10.348117565516436,10.1275,a1,b25,c5,d5
6.374008063066058,6.4,a1,b25,c5,d3
2.5167649212879053,2.5525,a1,b25,c5,d10
10.270082361380256,10.0975,a1,b25,c5,d6
6.238549179926393,6.2025,a1,b25,c5,d7
10.015272991074474,10.055,a1,b25,c5,d2
3.1790097707060787,3.2150000000000003,a1,b25,c5,d8
20.08222275455233,20.4275,a1,b25,c6,d1
20.64283794909936,20.48,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.599512822918233,4.615,a1,b25,c6,d5
20.40473715649635,20.4425,a1,b25,c6,d3
1.6761090089210209,1.705,a1,b25,c6,d10
4.597725568710658,4.6025,a1,b25,c6,d6
19.31401563581564,19.3225,a1,b25,c6,d7
4.752982486383559,4.65,a1,b25,c6,d2
18.809656938635786,18.6225,a1,b25,c6,d8
11459.468222796982,11411.999999999998,a1,b25,c1,d1
11366.827597262587,11319.7,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2420.9584814093273,2399.5025,a1,b25,c1,d5
11531.526923411591,11413.755,a1,b25,c1,d3
644.5041618853656,658.675,a1,b25,c1,d10
2418.1068068584755,2383.8325,a1,b25,c1,d6
10490.846382701631,10439.2075,a1,b25,c1,d7
2382.980860892833,2372.1325,a1,b25,c1,d2
9064.86293695562,9179.6475,a1,b25,c1,d8
11.905236843878365,30.0,a1,b25,c3,d1
12.112932654594376,30.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
39.2772885063802,97.0,a1,b25,c3,d5
11.97284041382467,30.0,a1,b25,c3,d3
9.043156465263733,22.0,a1,b25,c3,d10
37.83229784409107,95.0,a1,b25,c3,d6
2.0030765838853037,6.0,a1,b25,c3,d7
38.62738768202696,95.0,a1,b25,c3,d2
1.9973421799114133,5.0,a1,b25,c3,d8
2.1013594169688496,2.115,a1,b25,c7,d1
2.0913878044786056,2.09,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.062236162605521,3.075,a1,b25,c7,d5
2.139161693754726,2.105,a1,b25,c7,d3
1.6256558422198066,1.65,a1,b25,c7,d10
3.1186565364818994,3.1275,a1,b25,c7,d6
1.9828300839525956,1.9475,a1,b25,c7,d7
3.0997698326833896,3.1025,a1,b25,c7,d2
1.9738039704601984,1.96,a1,b25,c7,d8
1.1218825578164142,1.1349999999999998,a1,b25,c8,d1
1.1228586915764962,1.1275,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.1306760835457768,1.1225,a1,b25,c8,d5
1.1396792981311237,1.1349999999999998,a1,b25,c8,d3
1.1729484702568294,1.17,a1,b25,c8,d10
1.117488186268892,1.1175000000000002,a1,b25,c8,d6
1.2632021258489077,1.2625,a1,b25,c8,d7
1.1298053508395682,1.1150000000000002,a1,b25,c8,d2
1.2636431033156408,1.265,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3165.0240293732472,3171.6025,a1,b25,c4,d1
3183.1923984663345,3162.2475,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2955.200380783605,2978.1225,a1,b25,c4,d5
3180.26933790768,3173.887500000001,a1,b25,c4,d3
756.3346428969496,747.6099999999999,a1,b25,c4,d10
2901.1607611199565,2939.3425,a1,b25,c4,d6
2795.847667071654,2801.435,a1,b25,c4,d7
2942.7631614859984,2960.2575,a1,b25,c4,d2
2535.2536329570653,2497.425,a1,b25,c4,d8
66.05020628840695,66.725,a1,b25,c2,d1
67.31411211846562,66.88499999999999,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
20.984398041051506,20.995,a1,b25,c2,d5
66.881024378156,66.9675,a1,b25,c2,d3
5.5292019394800205,5.5625,a1,b25,c2,d10
21.255181392667453,21.1975,a1,b25,c2,d6
66.29981488138897,66.7975,a1,b25,c2,d7
21.17336182847845,21.1075,a1,b25,c2,d2
24.60393177094256,25.2,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.9589782408332015,5.015,a1,b11,c5,d1
4.9898863708314565,5.027500000000002,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.4163304235127723,3.4,a1,b11,c5,d5
4.968947412865691,4.9925,a1,b11,c5,d3
2.406847817735272,2.4400000000000004,a1,b11,c5,d10
3.361570213674355,3.3875,a1,b11,c5,d6
5.039858030600769,5.035,a1,b11,c5,d7
3.3919118305121536,3.385,a1,b11,c5,d2
2.585247934144121,2.5675,a1,b11,c5,d8
144.95553025252644,145.45000000000005,a1,b11,c6,d1
145.64783769980315,146.19,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
46.409719926407604,46.2,a1,b11,c6,d5
146.3113721143499,145.58249999999995,a1,b11,c6,d3
43.38057162751272,43.47,a1,b11,c6,d10
46.30800598096711,46.15000000000001,a1,b11,c6,d6
140.4258568410347,141.3825,a1,b11,c6,d7
45.87280732446978,46.52500000000001,a1,b11,c6,d2
139.51751515263663,139.9525,a1,b11,c6,d8
32655.959267163507,32160.2075,a1,b11,c1,d1
31886.884314856918,31833.13,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7549.491589147406,7545.8825,a1,b11,c1,d5
32225.8043582352,32288.7975,a1,b11,c1,d3
2425.736486012473,2434.9975,a1,b11,c1,d10
7592.201033340472,7428.0,a1,b11,c1,d6
28526.996864667057,28447.95250000001,a1,b11,c1,d7
7547.119627438064,7496.4175,a1,b11,c1,d2
25698.73333079357,25707.1875,a1,b11,c1,d8
89.74000513162972,225.0,a1,b11,c3,d1
89.95029240634312,224.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
4262.64880928385,10576.0,a1,b11,c3,d5
90.1263705910292,225.0,a1,b11,c3,d3
867.1234219075833,2185.0,a1,b11,c3,d10
4276.7256730118925,10597.0,a1,b11,c3,d6
11.968164088211722,31.0,a1,b11,c3,d7
4264.995620113872,10693.0,a1,b11,c3,d2
11.962501532068611,29.0,a1,b11,c3,d8
15.163166873933386,15.0075,a1,b11,c7,d1
15.064867910774332,14.919999999999998,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
19.067397867276735,18.96,a1,b11,c7,d5
15.05748673079282,15.052499999999998,a1,b11,c7,d3
10.327505624350641,10.3075,a1,b11,c7,d10
18.902371802199468,19.1775,a1,b11,c7,d6
14.012476874984085,14.0375,a1,b11,c7,d7
19.70202302180553,19.2175,a1,b11,c7,d2
13.585391811884337,13.85,a1,b11,c7,d8
3.0909005122876816,3.1,a1,b11,c8,d1
3.066314897918633,3.0700000000000003,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.1314361057393916,1.1324999999999998,a1,b11,c8,d5
3.085886739241773,3.1025,a1,b11,c8,d3
0.992646446911619,1.0,a1,b11,c8,d10
1.145034899003318,1.13,a1,b11,c8,d6
3.105662325106234,3.0675,a1,b11,c8,d7
1.1277903770891633,1.1375,a1,b11,c8,d2
2.8129381825348547,2.79,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3738.7015182297628,3732.4775,a1,b11,c4,d1
3761.2854559103603,3768.7275,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2769.6526949185204,2782.3949999999995,a1,b11,c4,d5
3707.323835580513,3732.4325,a1,b11,c4,d3
764.9417968968522,762.1475,a1,b11,c4,d10
2823.2425650259675,2781.465,a1,b11,c4,d6
3177.7954378403497,3177.085,a1,b11,c4,d7
2865.12523201599,2791.3375,a1,b11,c4,d2
2978.048734094441,2929.2325,a1,b11,c4,d8
10.56993431217652,10.795000000000002,a1,b11,c2,d1
10.783363671053195,10.8025,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
63.29429392504525,62.82250000000001,a1,b11,c2,d5
10.869027580682543,10.8075,a1,b11,c2,d3
38.55632108408332,38.4575,a1,b11,c2,d10
63.81420149414645,62.805,a1,b11,c2,d6
10.551967082280353,10.655,a1,b11,c2,d7
61.36841107474579,62.77,a1,b11,c2,d2
8.299151420683751,8.367500000000001,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.7825889126129626,1.79,a1,b26,c5,d1
1.7799726042821953,1.8075,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.9350024206052843,1.9225,a1,b26,c5,d5
1.7964224515983382,1.8,a1,b26,c5,d3
0.9835866404210768,0.995,a1,b26,c5,d10
1.9328126021816543,1.9325,a1,b26,c5,d6
1.8086189073092345,1.79,a1,b26,c5,d7
1.9199563782560591,1.9175,a1,b26,c5,d2
1.780411088477133,1.7975,a1,b26,c5,d8
59.06100074496553,58.595,a1,b26,c6,d1
58.237676416611464,58.5275,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
17.51069856358789,17.41,a1,b26,c6,d5
58.248598149578974,58.8725,a1,b26,c6,d3
16.925547454495387,17.197499999999998,a1,b26,c6,d10
17.21587169437173,17.2675,a1,b26,c6,d6
58.13597124961563,58.125,a1,b26,c6,d7
17.626842136621534,17.525000000000002,a1,b26,c6,d2
59.428361020149744,58.55,a1,b26,c6,d8
3247.5708777442633,3289.38,a1,b26,c1,d1
3264.0378182846525,3264.86,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1723.5474376262955,1733.9,a1,b26,c1,d5
3302.3492839474848,3306.395,a1,b26,c1,d3
672.203222263888,662.29,a1,b26,c1,d10
1709.6744086368592,1725.5975,a1,b26,c1,d6
2933.846492658625,2953.1275,a1,b26,c1,d7
1759.8895298133655,1743.7775,a1,b26,c1,d2
2494.6116260350336,2502.565,a1,b26,c1,d8
36.22418467151021,90.0,a1,b26,c3,d1
35.702555978896605,90.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
1576.756878731407,3956.0,a1,b26,c3,d5
35.85056058182409,89.0,a1,b26,c3,d3
336.19170500913225,839.0,a1,b26,c3,d10
1565.8692962552195,3925.0,a1,b26,c3,d6
3.991006403191157,10.0,a1,b26,c3,d7
1572.5763756564745,3922.0,a1,b26,c3,d2
2.99050894666677,9.0,a1,b26,c3,d8
1.2319481269405628,1.24,a1,b26,c7,d1
1.2677229877393772,1.2525,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
12.938389357067024,12.7475,a1,b26,c7,d5
1.262387021651776,1.245,a1,b26,c7,d3
4.019901867162186,3.975,a1,b26,c7,d10
12.549173121689506,12.805,a1,b26,c7,d6
1.2694566627972939,1.2525,a1,b26,c7,d7
12.473917321871836,12.7625,a1,b26,c7,d2
1.2441180918974148,1.2425,a1,b26,c7,d8
1.9825186393528065,1.975,a1,b26,c8,d1
1.986314083442362,1.975,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.743110072847947,1.7325,a1,b26,c8,d5
1.9335426961006623,1.9525,a1,b26,c8,d3
1.0068939047534844,1.005,a1,b26,c8,d10
1.7051180893686049,1.7125,a1,b26,c8,d6
2.0342660635640177,2.065,a1,b26,c8,d7
1.7065745994135513,1.7274999999999998,a1,b26,c8,d2
1.985863558337462,2.0,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
89.14730304687824,89.2575,a1,b26,c4,d1
88.39328996848919,89.815,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
327.0996644910232,324.3775,a1,b26,c4,d5
90.23194995605593,88.9675,a1,b26,c4,d3
81.6031693983472,81.4675,a1,b26,c4,d10
329.93650248627927,326.9225,a1,b26,c4,d6
70.02179288191634,69.89750000000001,a1,b26,c4,d7
327.7644646835247,327.7175000000001,a1,b26,c4,d2
65.79948354514255,65.235,a1,b26,c4,d8
60.19684536180214,59.6425,a1,b26,c2,d1
60.96459925088498,60.18,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
55.032695001028,54.38249999999999,a1,b26,c2,d5
59.48707849866194,59.4825,a1,b26,c2,d3
51.132246853733605,51.0875,a1,b26,c2,d10
55.2978501259704,54.2325,a1,b26,c2,d6
55.50013280891724,55.0,a1,b26,c2,d7
54.073675114904326,53.8375,a1,b26,c2,d2
49.971451145465046,49.78,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.118143950961104,2.1225,a1,b27,c6,d1
2.147921761981785,2.135,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.3586156977850474,2.365,a1,b27,c6,d5
2.099621950499644,2.1225,a1,b27,c6,d3
1.1854835035488598,1.1774999999999998,a1,b27,c6,d10
2.369186564978087,2.375,a1,b27,c6,d6
1.9558306574457476,1.955,a1,b27,c6,d7
2.40275712958678,2.3825,a1,b27,c6,d2
1.4023204349521043,1.3949999999999998,a1,b27,c6,d8
43.027358827949065,43.227500000000006,a1,b27,c1,d1
42.7173110007212,42.92,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
484.51747603810537,487.1275,a1,b27,c1,d5
42.732458554451796,43.2325,a1,b27,c1,d3
129.98738394921153,130.44750000000002,a1,b27,c1,d10
484.3284052786882,485.86,a1,b27,c1,d6
39.35133586429375,39.2125,a1,b27,c1,d7
483.6658612759322,488.68,a1,b27,c1,d2
36.146980085892274,36.48,a1,b27,c1,d8
8.019439431457286,21.0,a1,b27,c3,d1
7.802354367014193,21.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
8.972088629113161,23.0,a1,b27,c3,d5
8.186594823327122,21.0,a1,b27,c3,d3
1.9725170952934463,5.0,a1,b27,c3,d10
8.874661826944248,23.0,a1,b27,c3,d6
0.9975275262025995,2.0,a1,b27,c3,d7
8.966682674994217,23.0,a1,b27,c3,d2
1.0099595772765215,2.0,a1,b27,c3,d8
22.19503917076341,22.54000000000001,a1,b27,c7,d1
22.676237482046147,22.59,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
16.678187457558888,16.73,a1,b27,c7,d5
22.44979881487628,22.4725,a1,b27,c7,d3
10.137215551115995,10.0275,a1,b27,c7,d10
16.379808076253145,16.655,a1,b27,c7,d6
22.75620130671413,22.6325,a1,b27,c7,d7
16.68166617069387,16.675,a1,b27,c7,d2
22.468977947782488,22.63,a1,b27,c7,d8
1.3867203682795075,1.3975,a1,b27,c8,d1
1.3867963591967443,1.4025,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9855553703863792,0.9975,a1,b27,c8,d5
1.4022321923516592,1.4025,a1,b27,c8,d3
1.0181095315839603,1.0,a1,b27,c8,d10
0.9977420423793868,1.0,a1,b27,c8,d6
1.4340764552166263,1.47,a1,b27,c8,d7
1.0004389481172629,0.9975,a1,b27,c8,d2
1.4467485532109428,1.465,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
444.4929087895672,443.64,a1,b27,c4,d1
447.88881382915605,448.8975,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1735.3475927779084,1741.69,a1,b27,c4,d5
448.5375419990133,446.7825,a1,b27,c4,d3
477.738303804792,475.3125,a1,b27,c4,d10
1753.430156332642,1733.1675,a1,b27,c4,d6
399.9222135875038,400.9275,a1,b27,c4,d7
1744.9287807789115,1731.3325,a1,b27,c4,d2
351.3344902028479,349.375,a1,b27,c4,d8
4.24945956257506,4.297499999999999,a1,b27,c2,d1
4.275356258829076,4.3075,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
7.85245946666098,7.7725,a1,b27,c2,d5
4.270290171580672,4.279999999999999,a1,b27,c2,d3
6.796533577895388,6.7425000000000015,a1,b27,c2,d10
7.800921292615729,7.8199999999999985,a1,b27,c2,d6
4.2717257675499205,4.2725,a1,b27,c2,d7
7.731135144666267,7.78,a1,b27,c2,d2
3.2722924358293564,3.2350000000000003,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
1.7167057167141029,1.74,a1,b4,c5,d1
1.7535003981180548,1.745,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.1957041576250211,1.18,a1,b4,c5,d5
1.7356942819062646,1.7425000000000002,a1,b4,c5,d3
1.0222370321261671,1.0225,a1,b4,c5,d10
1.1796758321634209,1.1725,a1,b4,c5,d6
1.7592884913587574,1.7475,a1,b4,c5,d7
