real,predict,a,b,c,d
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
12.046747708654669,11.9075,a1,b15,c6,d1
12.029644127795873,12.1175,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
16.958836221818373,16.767500000000002,a1,b15,c6,d5
11.741716716248579,11.91,a1,b15,c6,d3
16.781259266099667,16.8,a1,b15,c6,d10
16.637300851844,16.825000000000006,a1,b15,c6,d6
11.995981845160761,11.8675,a1,b15,c6,d7
16.936452443989218,16.775,a1,b15,c6,d2
11.999705159150572,12.0925,a1,b15,c6,d8
76.20114387665083,77.08500000000002,a1,b15,c1,d1
76.47189418046763,77.36250000000003,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
934.3493967866854,950.905,a1,b15,c1,d5
76.11930536749969,76.6675,a1,b15,c1,d3
277.29945641659197,270.9125,a1,b15,c1,d10
971.6454554084517,960.6925,a1,b15,c1,d6
73.16220470778946,72.4475,a1,b15,c1,d7
968.8490880885772,951.6925,a1,b15,c1,d2
66.62161337760939,66.6875,a1,b15,c1,d8
21.474777751471372,21.41,a1,b15,c3,d1
21.426129889838904,21.155,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
51.23840851668962,51.83,a1,b15,c3,d5
21.4200306685782,21.165,a1,b15,c3,d3
12.44838946391026,12.5925,a1,b15,c3,d10
51.8449255171924,52.135,a1,b15,c3,d6
1.3140529534152416,1.3275,a1,b15,c3,d7
50.82366334208536,51.705,a1,b15,c3,d2
1.2440482860847482,1.26,a1,b15,c3,d8
1.4617709080347925,1.4825000000000002,a1,b15,c7,d1
1.458783618160682,1.4574999999999998,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.7666142193295364,1.77,a1,b15,c7,d5
1.456683099475811,1.46,a1,b15,c7,d3
1.1469422384269703,1.1475,a1,b15,c7,d10
1.7814242558523568,1.7775,a1,b15,c7,d6
1.4328764034599584,1.4475,a1,b15,c7,d7
1.7818969664528501,1.785,a1,b15,c7,d2
1.4304150263886757,1.4474999999999998,a1,b15,c7,d8
1.051055347555485,1.0325000000000002,a1,b15,c8,d1
1.0252003648387429,1.04,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1834755675838475,1.19,a1,b15,c8,d5
1.0438278572597224,1.0375,a1,b15,c8,d3
1.0896541996035929,1.1,a1,b15,c8,d10
1.1948043345816184,1.1925,a1,b15,c8,d6
1.003306934679116,1.0074999999999998,a1,b15,c8,d7
1.1828384516009238,1.1749999999999998,a1,b15,c8,d2
1.0504156068536212,1.045,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
555.9081213201418,547.1274999999998,a1,b15,c4,d1
552.6928468667389,555.0375,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2621.2889012271867,2588.775,a1,b15,c4,d5
547.3265507970818,549.2649999999999,a1,b15,c4,d3
755.1505814768117,749.9875,a1,b15,c4,d10
2575.881544467164,2600.6075,a1,b15,c4,d6
480.47168207365837,479.0075,a1,b15,c4,d7
2601.3008158326293,2613.655,a1,b15,c4,d2
437.2770953484608,428.4525,a1,b15,c4,d8
13.56516180473589,13.675,a1,b15,c2,d1
13.657856087545698,13.605,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
34.26324189171832,34.3575,a1,b15,c2,d5
13.510136680770565,13.53,a1,b15,c2,d3
6.753788903028326,6.89,a1,b15,c2,d10
34.18359813298745,34.5475,a1,b15,c2,d6
12.491146721876188,12.54,a1,b15,c2,d7
21.03673522507804,34.0,a1,b15,c2,d2
11.584582528145493,11.595000000000002,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
13.492624357884864,13.55,a1,b14,c5,d1
13.704845508398535,13.66,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
37.575648438873344,37.9775,a1,b14,c5,d5
13.935040099989635,13.7,a1,b14,c5,d3
1.9985780440898344,2.0,a1,b14,c5,d10
37.545996851826104,37.52,a1,b14,c5,d6
13.579495517087162,13.63,a1,b14,c5,d7
37.57555511016104,37.99500000000001,a1,b14,c5,d2
13.01396980431078,13.1725,a1,b14,c5,d8
81.67442798856003,81.5975,a1,b14,c6,d1
82.5087309230004,81.8075,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
28.975827247283373,28.985,a1,b14,c6,d5
81.71574775304084,81.77,a1,b14,c6,d3
29.034380679021858,28.58,a1,b14,c6,d10
29.25531716407425,28.785,a1,b14,c6,d6
81.43300888407326,81.9225,a1,b14,c6,d7
29.97417120350814,29.035,a1,b14,c6,d2
80.45391815333545,80.4675,a1,b14,c6,d8
19569.88289331792,19407.92,a1,b14,c1,d1
19375.61371823868,19209.0525,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2976.826355385896,2985.9225,a1,b14,c1,d5
19228.808630266147,19234.065,a1,b14,c1,d3
866.4406567554253,866.93,a1,b14,c1,d10
2956.053210972423,2966.37,a1,b14,c1,d6
17459.280780497418,17350.235,a1,b14,c1,d7
2988.8155731662237,2964.1125,a1,b14,c1,d2
15544.284687948935,15678.53,a1,b14,c1,d8
143.753698234456,141.83,a1,b14,c3,d1
140.06921985621057,142.5575,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
431.8543633270602,430.01,a1,b14,c3,d5
143.43115651975796,142.71,a1,b14,c3,d3
138.23396277379138,139.5025,a1,b14,c3,d10
424.414612642089,426.3975,a1,b14,c3,d6
48.48511197770334,48.435,a1,b14,c3,d7
430.5518304834549,424.625,a1,b14,c3,d2
47.86825044261246,48.14,a1,b14,c3,d8
1.4720326007097233,1.485,a1,b14,c7,d1
1.4849128093494068,1.4674999999999998,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.8041753231425688,1.7875,a1,b14,c7,d5
1.4545566004455528,1.4775,a1,b14,c7,d3
1.6524360214716711,1.655,a1,b14,c7,d10
1.7819060538346667,1.7825,a1,b14,c7,d6
1.4950195985601236,1.4774999999999998,a1,b14,c7,d7
1.7915995555580415,1.785,a1,b14,c7,d2
1.509726279825925,1.495,a1,b14,c7,d8
1.4454496742291192,1.4549999999999998,a1,b14,c8,d1
1.4695294425701002,1.4625,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3514363861981669,1.3525,a1,b14,c8,d5
1.4479093261915854,1.4525,a1,b14,c8,d3
1.0027494825442829,0.9975,a1,b14,c8,d10
1.3518160972437618,1.36,a1,b14,c8,d6
1.4962747931913818,1.4625,a1,b14,c8,d7
1.3538619020834564,1.3625000000000005,a1,b14,c8,d2
1.4775934148170056,1.4775,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
238.82787367285232,235.875,a1,b14,c4,d1
235.2095077624349,233.165,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1060.5668706052243,1050.39,a1,b14,c4,d5
237.11365564016867,233.475,a1,b14,c4,d3
617.2377836214272,619.3000000000002,a1,b14,c4,d10
1057.2720062201238,1044.14,a1,b14,c4,d6
221.58282831789361,220.6275,a1,b14,c4,d7
1041.432481540119,1050.11,a1,b14,c4,d2
191.8971857365309,191.6,a1,b14,c4,d8
87.65198004984049,89.16499999999998,a1,b14,c2,d1
89.71953588091142,89.06,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
31.038177952237692,31.1475,a1,b14,c2,d5
87.0943287224093,88.2625,a1,b14,c2,d3
10.313383328019386,10.395,a1,b14,c2,d10
31.03881126398756,31.1675,a1,b14,c2,d6
87.03117867446882,87.465,a1,b14,c2,d7
18.787104333183613,31.0,a1,b14,c2,d2
59.774456842046746,59.5225,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
686.108360654148,681.9775,a1,b32,c2,d1
673.3046792391392,676.835,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
284.0514207094822,284.68,a1,b32,c2,d5
686.4262719369892,677.565,a1,b32,c2,d3
193.08665831166687,193.0025,a1,b32,c2,d10
285.1574580125328,285.7225,a1,b32,c2,d6
662.4480520174259,663.4925000000002,a1,b32,c2,d7
173.34893512651612,288.0,a1,b32,c2,d2
578.2138870770318,573.8599999999999,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.3999066852554485,4.4425,a1,b1,c5,d1
4.444927238176172,4.4475,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
10.439329317951582,10.4025,a1,b1,c5,d5
4.500659217685944,4.48,a1,b1,c5,d3
8.841949882423881,9.0,a1,b1,c5,d10
10.439305382151034,10.375,a1,b1,c5,d6
4.389624397344069,4.41,a1,b1,c5,d7
10.33935303152709,10.355,a1,b1,c5,d2
3.1211002428899493,3.1075000000000004,a1,b1,c5,d8
2.892132851443165,2.89,a1,b1,c6,d1
2.9112664910269648,2.895,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
11.001646157375488,10.95,a1,b1,c6,d5
2.927451262545248,2.905,a1,b1,c6,d3
2.5119429325336635,2.465,a1,b1,c6,d10
11.193544382408938,11.01,a1,b1,c6,d6
3.4659804580397124,3.515,a1,b1,c6,d7
11.046626133483956,10.96,a1,b1,c6,d2
3.4708148891104638,3.52,a1,b1,c6,d8
55.32085913194441,55.665,a1,b1,c1,d1
55.68853897777679,55.77,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
384.3016859526923,378.6775,a1,b1,c1,d5
55.47560518042677,55.7375,a1,b1,c1,d3
133.77559475116024,133.29250000000002,a1,b1,c1,d10
375.42124055680534,375.6875,a1,b1,c1,d6
48.530555280488244,48.315,a1,b1,c1,d7
375.89088036847886,374.75,a1,b1,c1,d2
43.755136525716274,44.0025,a1,b1,c1,d8
8.167012736375195,8.120000000000001,a1,b1,c3,d1
8.296893038514675,8.182500000000001,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.72286033877484,11.72,a1,b1,c3,d5
8.089035526624544,8.1725,a1,b1,c3,d3
3.831771934081024,3.84,a1,b1,c3,d10
11.612967999023066,11.675,a1,b1,c3,d6
2.282020765322053,2.2825,a1,b1,c3,d7
11.736158841440716,11.86,a1,b1,c3,d2
2.1619796991812734,2.1725000000000003,a1,b1,c3,d8
1.7699087646723517,1.785,a1,b1,c7,d1
1.781998552779117,1.8025,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.786869733559562,3.785,a1,b1,c7,d5
1.7995908604918354,1.8,a1,b1,c7,d3
2.137542614159784,2.1575,a1,b1,c7,d10
3.808895039481052,3.8125,a1,b1,c7,d6
1.7995306278736563,1.7975,a1,b1,c7,d7
3.8397616310476117,3.795,a1,b1,c7,d2
1.8049762443217685,1.8025,a1,b1,c7,d8
2.1267122950752118,2.1025,a1,b1,c8,d1
2.1012590609551536,2.0925,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.302149607684688,4.3775,a1,b1,c8,d5
2.125390466754242,2.105,a1,b1,c8,d3
3.91217026924847,3.9975000000000014,a1,b1,c8,d10
4.418438002761048,4.415,a1,b1,c8,d6
2.1064539867071854,2.1,a1,b1,c8,d7
4.421380215624637,4.4175,a1,b1,c8,d2
2.067696959205558,2.0775,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
569.7511227906066,564.4,a1,b1,c4,d1
542.9830316153351,557.95,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1375.940265351362,1378.245,a1,b1,c4,d5
555.0032646809528,561.525,a1,b1,c4,d3
384.4956037074025,386.005,a1,b1,c4,d10
1406.6963488673364,1379.1274999999994,a1,b1,c4,d6
490.69840672284835,493.7025,a1,b1,c4,d7
1374.2071843446706,1377.2575000000006,a1,b1,c4,d2
456.77162044446914,468.355,a1,b1,c4,d8
1.4000419802234036,1.4225,a1,b1,c2,d1
1.4321626367398048,1.425,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.8424549486725181,1.825,a1,b1,c2,d5
1.4496930811490143,1.435,a1,b1,c2,d3
1.613846533409497,1.5750000000000002,a1,b1,c2,d10
1.8162682724124275,1.8125,a1,b1,c2,d6
1.2291959078253691,1.22,a1,b1,c2,d7
0.9951205656651818,2.0,a1,b1,c2,d2
1.234598189118211,1.225,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.6734505373970383,1.6725,a1,b33,c10,d1
1.6635053384829748,1.6675,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.6969924636263836,1.69,a1,b33,c10,d5
1.6595283116995725,1.6625,a1,b33,c10,d3
2.6519862681090505,2.645,a1,b33,c10,d10
1.6722767690258964,1.68,a1,b33,c10,d6
1.676768502856718,1.6725,a1,b33,c10,d7
1.6747337308348873,1.685,a1,b33,c10,d2
1.4788921487783238,1.495,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
580.1517483644581,583.7175,a1,b34,c2,d1
589.3848222675233,587.21,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
269.4835250307132,264.6625,a1,b34,c2,d5
594.9199631320556,589.3025,a1,b34,c2,d3
118.11240472051477,118.865,a1,b34,c2,d10
266.0641481000127,263.4275,a1,b34,c2,d6
555.6136492472697,558.1850000000002,a1,b34,c2,d7
159.41980767868048,264.0,a1,b34,c2,d2
467.5366748481188,464.1675,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.9228514610604488,1.955,a1,b35,c5,d1
1.923068901874145,1.945,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
0.9999518217475756,0.9975,a1,b35,c5,d5
1.980367380489106,1.96,a1,b35,c5,d3
1.0216577947480014,1.0,a1,b35,c5,d10
0.9984208610575458,0.9975,a1,b35,c5,d6
1.9975914247346749,1.965,a1,b35,c5,d7
1.0165042245886156,1.015,a1,b35,c5,d2
1.1327243666955846,1.125,a1,b35,c5,d8
17.455834374765857,17.31,a1,b35,c6,d1
17.43291868958708,17.259999999999998,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
4.828097485047644,4.8675000000000015,a1,b35,c6,d5
17.068313791311947,17.265,a1,b35,c6,d3
4.794351972074273,4.91,a1,b35,c6,d10
4.921296045095082,4.875,a1,b35,c6,d6
17.514909937068502,17.1925,a1,b35,c6,d7
4.816333541541235,4.8375,a1,b35,c6,d2
17.143673363143602,17.295,a1,b35,c6,d8
69.80664602530479,69.8675,a1,b35,c1,d1
69.24261505080601,70.1875,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
719.8584586438162,727.86,a1,b35,c1,d5
69.58674835800886,69.755,a1,b35,c1,d3
