real,predict,a,b,c,d
2687.479815962693,2702.12,a1,b2,c1,d6
4908.854139442902,4822.18,a1,b2,c1,d7
2755.748589965548,2721.93,a1,b2,c1,d2
3975.906236732591,4044.94,a1,b2,c1,d8
119.35424719919128,119.56,a1,b2,c3,d1
120.03789134927895,119.645,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4471.499492980001,4451.61,a1,b2,c3,d5
-0.0,120.0,a1,b2,c3,d3
996.8145754008617,1005.8875,a1,b2,c3,d10
4421.0208771322905,4515.3200000000015,a1,b2,c3,d6
20.958365619414888,20.66,a1,b2,c3,d7
4462.209702962612,4491.8225,a1,b2,c3,d2
19.622661444601974,19.6275,a1,b2,c3,d8
3.618329292229355,3.635,a1,b2,c7,d1
3.7029248307976563,3.615,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
11.732007508473243,11.735,a1,b2,c7,d5
3.5987661702531946,3.6375,a1,b2,c7,d3
9.148432511481904,9.0225,a1,b2,c7,d10
11.677970345999105,11.64,a1,b2,c7,d6
3.625424742363976,3.58,a1,b2,c7,d7
11.723757327408324,11.82,a1,b2,c7,d2
3.5650238491152813,3.5600000000000005,a1,b2,c7,d8
1.2844479427006574,1.2875,a1,b2,c8,d1
1.290779379588253,1.285,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
2.1409504525543746,2.16,a1,b2,c8,d5
1.2649120590742464,1.2775,a1,b2,c8,d3
1.1451187822136075,1.1375,a1,b2,c8,d10
2.2184142608906887,2.1725,a1,b2,c8,d6
1.3318654194777215,1.33,a1,b2,c8,d7
2.16121297097397,2.1525,a1,b2,c8,d2
1.2985838375781091,1.3050000000000002,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
235.77466285371472,236.28500000000003,a1,b2,c4,d1
234.81370447131593,236.685,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1569.3945514435775,1569.7125,a1,b2,c4,d5
235.7303571668711,236.6675,a1,b2,c4,d3
1126.8958920156215,1158.0725,a1,b2,c4,d10
1562.7984087455277,1576.355,a1,b2,c4,d6
208.24300641481227,210.175,a1,b2,c4,d7
1598.2188237053579,1571.5275,a1,b2,c4,d2
162.22386021062064,160.68,a1,b2,c4,d8
3.580593337154973,3.6275,a1,b2,c2,d1
3.5791405456977703,3.605,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
6.5307563696917645,6.5525,a1,b2,c2,d5
3.628729572670697,3.6575,a1,b2,c2,d3
4.0940017337420045,4.0525,a1,b2,c2,d10
6.531677829019421,6.5725,a1,b2,c2,d6
3.593675088657286,3.5975,a1,b2,c2,d7
6.727412005354156,6.5325,a1,b2,c2,d2
2.3093170235485547,2.325,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
48.78862239183424,48.0475,a1,b18,c2,d1
47.8175510229774,47.6125,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
57.2991884155292,55.9075,a1,b18,c2,d5
47.57892699882592,47.805,a1,b18,c2,d3
13.250814929103722,13.37,a1,b18,c2,d10
57.055267635774975,56.67,a1,b18,c2,d6
41.47382964153429,40.8275,a1,b18,c2,d7
56.16195600734329,56.0825,a1,b18,c2,d2
37.977142232559295,38.0,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
382.8912096965925,378.15,a1,b19,c5,d1
375.8615574435154,377.11,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
89.57220927449585,91.005,a1,b19,c5,d5
384.61043471029626,375.55,a1,b19,c5,d3
43.297648708759375,44.0675,a1,b19,c5,d10
90.18721162296173,90.2275,a1,b19,c5,d6
372.86260643633074,372.0225,a1,b19,c5,d7
90.39621394647585,91.0,a1,b19,c5,d2
264.16008718328067,265.7125,a1,b19,c5,d8
6.704221345545468,6.6850000000000005,a1,b19,c6,d1
6.794392871554309,6.692500000000001,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
12.729270688865073,12.705000000000002,a1,b19,c6,d5
6.606072718444495,6.6475,a1,b19,c6,d3
3.4896913863266117,3.4225,a1,b19,c6,d10
12.869550307820525,12.76,a1,b19,c6,d6
5.6591340262946925,5.7,a1,b19,c6,d7
13.045623475695198,13.0,a1,b19,c6,d2
5.232469789708285,5.3925,a1,b19,c6,d8
917.2351761545061,919.61,a1,b19,c1,d1
920.5586441869766,929.55,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1697.4240206370896,1729.13,a1,b19,c1,d5
907.3298219525791,920.48,a1,b19,c1,d3
829.4951784782936,833.6524999999997,a1,b19,c1,d10
1679.424461636145,1714.2875,a1,b19,c1,d6
903.7157749590663,908.7725,a1,b19,c1,d7
1740.813869129844,1720.0,a1,b19,c1,d2
829.1483636035663,826.5274999999997,a1,b19,c1,d8
29.833139248276037,29.79,a1,b19,c3,d1
29.645587742574524,29.9525,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
88.23357504084451,88.3475,a1,b19,c3,d5
-0.0,30.0,a1,b19,c3,d3
36.360013408282825,36.4575,a1,b19,c3,d10
86.74264927455644,87.8475,a1,b19,c3,d6
11.706395334297511,11.62,a1,b19,c3,d7
87.3353362593785,88.0,a1,b19,c3,d2
9.881820829515648,9.89,a1,b19,c3,d8
7.937020056258488,7.8225,a1,b19,c7,d1
7.7130595846787795,7.83,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
15.36013130717916,15.1225,a1,b19,c7,d5
7.909715640282978,7.8275,a1,b19,c7,d3
6.835527584180974,6.807499999999999,a1,b19,c7,d10
15.196879143541414,15.142499999999998,a1,b19,c7,d6
7.267089285690045,7.2475,a1,b19,c7,d7
14.972193472448291,15.0,a1,b19,c7,d2
6.322515492649381,6.257499999999999,a1,b19,c7,d8
104.86262312942057,106.8575,a1,b19,c8,d1
109.05494876067068,107.4975,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
136.47896941267678,136.72000000000003,a1,b19,c8,d5
108.22084924899313,106.77,a1,b19,c8,d3
116.60024151715828,115.67,a1,b19,c8,d10
136.1952352714966,136.4225,a1,b19,c8,d6
105.2250735635098,104.6725,a1,b19,c8,d7
135.24543457169491,135.0,a1,b19,c8,d2
83.09365283751909,82.75,a1,b19,c8,d8
1.0062840771093928,1.0,a1,b19,c9,d1
1.004971956618523,1.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.686596977644107,1.67,a1,b19,c9,d5
0.9988518310614574,1.005,a1,b19,c9,d3
1.236382877912719,1.245,a1,b19,c9,d10
1.6596029256688123,1.67,a1,b19,c9,d6
0.992779800999547,1.0025,a1,b19,c9,d7
1.9677991707765936,2.0,a1,b19,c9,d2
1.0110935023732257,1.0025,a1,b19,c9,d8
1330.624835086516,1340.47,a1,b19,c4,d1
1325.7534333761466,1335.8049999999996,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2566.8896341160003,2563.4125,a1,b19,c4,d5
1302.5855486492858,1324.505,a1,b19,c4,d3
785.8705503682132,797.66,a1,b19,c4,d10
2569.8356903334243,2575.1425,a1,b19,c4,d6
1196.6472350442689,1188.6225,a1,b19,c4,d7
2585.068264406753,2587.0,a1,b19,c4,d2
1049.881251504897,1052.4299999999996,a1,b19,c4,d8
423.1850397090738,426.5225,a1,b19,c2,d1
423.07972603372116,427.3925,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1691.8257774682431,1686.87,a1,b19,c2,d5
419.4243781704129,425.2,a1,b19,c2,d3
1097.5735476450766,1096.2725,a1,b19,c2,d10
1685.8635254864566,1667.8175,a1,b19,c2,d6
306.88153816845926,306.9075,a1,b19,c2,d7
1678.5509504665674,1677.0,a1,b19,c2,d2
293.49597323173214,294.57,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
11.730112508090038,11.7375,a1,b6,c5,d1
11.76379023997731,11.739999999999998,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
1.1009836651482179,1.105,a1,b6,c5,d5
11.592539130329818,11.6675,a1,b6,c5,d3
1.1541557737806234,1.1574999999999998,a1,b6,c5,d10
1.09448236431623,1.1075000000000002,a1,b6,c5,d6
11.767311697556634,11.7875,a1,b6,c5,d7
1.0952401689783169,1.105,a1,b6,c5,d2
10.688947950832835,10.749999999999998,a1,b6,c5,d8
210.21413262659988,207.1525,a1,b6,c6,d1
210.89430012229096,208.9875,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
100.72398052918376,101.1625,a1,b6,c6,d5
207.23168809999962,211.095,a1,b6,c6,d3
100.2337315931623,99.8225,a1,b6,c6,d10
102.04491261242686,101.4525,a1,b6,c6,d6
205.82330296690398,209.32,a1,b6,c6,d7
102.07467705608893,101.5075,a1,b6,c6,d2
210.33716481651516,210.5375,a1,b6,c6,d8
7339.679921991147,7308.379999999999,a1,b6,c1,d1
7192.681125326896,7296.269999999998,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1168.3588923811778,1192.285,a1,b6,c1,d5
7350.197008878579,7314.5,a1,b6,c1,d3
374.8208634788888,369.06000000000006,a1,b6,c1,d10
1191.717120511901,1200.2725,a1,b6,c1,d6
6659.397212558021,6685.5999999999985,a1,b6,c1,d7
1206.0237286056881,1195.9325,a1,b6,c1,d2
6127.93450843873,6190.9825,a1,b6,c1,d8
24.415501036698302,24.355,a1,b6,c3,d1
24.61147795162396,24.4475,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
41.576339871331,41.5625,a1,b6,c3,d5
-0.0,25.0,a1,b6,c3,d3
9.496684898851145,9.7125,a1,b6,c3,d10
41.20876990740378,41.69,a1,b6,c3,d6
6.802185978639352,6.8425,a1,b6,c3,d7
41.916337073072036,41.7925,a1,b6,c3,d2
6.442153778838321,6.44,a1,b6,c3,d8
1.4611179173963855,1.4674999999999998,a1,b6,c7,d1
1.458308305864716,1.4575,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.33679212871396,1.3475,a1,b6,c7,d5
1.4666069425153119,1.4625,a1,b6,c7,d3
1.2425243099138474,1.2425,a1,b6,c7,d10
1.371692656918347,1.3525,a1,b6,c7,d6
1.4179949811802524,1.3949999999999998,a1,b6,c7,d7
1.3400089022234898,1.35,a1,b6,c7,d2
1.4019185257257096,1.4,a1,b6,c7,d8
1.9530142825937296,1.93,a1,b6,c8,d1
1.9207603582155663,1.94,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.3453074356389587,1.3325,a1,b6,c8,d5
1.9319124568380857,1.9325,a1,b6,c8,d3
1.1844231646563046,1.17,a1,b6,c8,d10
1.3402483065466368,1.3450000000000002,a1,b6,c8,d6
1.8176898454559525,1.7875,a1,b6,c8,d7
1.3108061436866756,1.335,a1,b6,c8,d2
1.832846285812412,1.79,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
175.08665065747624,173.2325,a1,b6,c4,d1
174.4514386987262,172.735,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1055.0162618321906,1061.7125,a1,b6,c4,d5
172.67056723545278,172.9375,a1,b6,c4,d3
299.1843036130645,298.7150000000001,a1,b6,c4,d10
1043.8151680459207,1047.13,a1,b6,c4,d6
159.1355255987573,158.345,a1,b6,c4,d7
1047.3133983023797,1056.605,a1,b6,c4,d2
143.8990139719657,143.9275,a1,b6,c4,d8
2.0747377975032544,2.135,a1,b6,c2,d1
2.1169859873568875,2.1375,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.63564786085358,3.640000000000001,a1,b6,c2,d5
2.1336763369666354,2.11,a1,b6,c2,d3
1.4039297310092542,1.3949999999999998,a1,b6,c2,d10
3.6634363493400817,3.6725,a1,b6,c2,d6
2.167979967032976,2.1500000000000004,a1,b6,c2,d7
3.666404707594159,3.6625,a1,b6,c2,d2
1.9662412354161531,1.9375,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.766618756711155,1.76,a1,b20,c5,d1
1.794680766419461,1.7574999999999998,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.8698405035417136,1.88,a1,b20,c5,d5
1.7624357522573015,1.765,a1,b20,c5,d3
1.6908521128131524,1.6999999999999995,a1,b20,c5,d10
2.0106532405335447,2.0,a1,b20,c5,d6
1.7807895911712268,1.7875,a1,b20,c5,d7
1.8776725817489412,1.865,a1,b20,c5,d2
1.651302983686452,1.685,a1,b20,c5,d8
15.866067160340085,16.127499999999998,a1,b20,c6,d1
16.049717837828855,16.2175,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.5222914979618316,1.51,a1,b20,c6,d5
16.320966325212293,16.224999999999998,a1,b20,c6,d3
1.5336418304380601,1.5475,a1,b20,c6,d10
1.9896502740667001,2.0,a1,b20,c6,d6
14.816351706094387,14.79,a1,b20,c6,d7
1.4965897741163026,1.505,a1,b20,c6,d2
14.055748896166012,14.0075,a1,b20,c6,d8
5632.798169419222,5577.305,a1,b20,c1,d1
5499.674586190517,5570.295,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2397.2096838680677,2395.4475,a1,b20,c1,d5
5388.8833779201395,5517.6425,a1,b20,c1,d3
764.046424499688,756.0175,a1,b20,c1,d10
2427.3027147890853,2382.0,a1,b20,c1,d6
4889.97313307244,4845.700000000002,a1,b20,c1,d7
2376.8925361789284,2385.6475,a1,b20,c1,d2
4313.082268111677,4316.575000000002,a1,b20,c1,d8
52.968436633037264,53.39250000000001,a1,b20,c3,d1
53.41149727485729,53.3375,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2887.6294005369123,2888.6,a1,b20,c3,d5
-0.0,53.0,a1,b20,c3,d3
494.01564073229446,494.50750000000005,a1,b20,c3,d10
2846.1096119448657,2862.0,a1,b20,c3,d6
6.563718451863744,6.6325,a1,b20,c3,d7
2846.539500791959,2859.9125,a1,b20,c3,d2
5.988413714043858,5.99,a1,b20,c3,d8
16.684320424357892,16.59,a1,b20,c7,d1
16.566301008574847,16.705,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
6.3198903434743245,6.215,a1,b20,c7,d5
16.67734988067132,16.5325,a1,b20,c7,d3
5.14218018005511,5.13,a1,b20,c7,d10
6.057257219185657,6.0,a1,b20,c7,d6
16.462977211103393,16.4525,a1,b20,c7,d7
6.218149493071362,6.24,a1,b20,c7,d2
16.28238224081117,16.5275,a1,b20,c7,d8
1.3881242031216394,1.3875000000000002,a1,b20,c8,d1
1.3549456076200077,1.375,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.3348198291004365,1.33,a1,b20,c8,d5
1.3643104017801255,1.3775,a1,b20,c8,d3
1.3802537287621868,1.4025,a1,b20,c8,d10
1.0038285948403494,1.0,a1,b20,c8,d6
1.303498380614753,1.32,a1,b20,c8,d7
1.3147104827971448,1.3375,a1,b20,c8,d2
1.305215003654174,1.31,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2704.386547551833,2702.6725,a1,b20,c4,d1
2740.078995819828,2689.0425,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1767.7125389893563,1798.0725,a1,b20,c4,d5
2671.820107552246,2702.345,a1,b20,c4,d3
584.1380031933334,576.21,a1,b20,c4,d10
1834.551352753095,1809.0,a1,b20,c4,d6
2364.366807091715,2337.58,a1,b20,c4,d7
1768.1467741760825,1789.4025,a1,b20,c4,d2
2164.8569647892873,2154.1225,a1,b20,c4,d8
99.86557108774592,100.2025,a1,b20,c2,d1
99.74585193814845,100.725,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
59.06323284537418,59.290000000000006,a1,b20,c2,d5
101.28741179539401,101.675,a1,b20,c2,d3
40.17279378051988,40.605,a1,b20,c2,d10
58.50881926226582,59.0,a1,b20,c2,d6
100.82666460612288,100.595,a1,b20,c2,d7
58.125397121825955,58.65000000000001,a1,b20,c2,d2
66.31001188696602,67.25,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.3023222719501677,1.295,a1,b21,c5,d1
1.2963919847866925,1.29,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9927976941588572,0.9875,a1,b21,c5,d5
1.288590003068557,1.2925000000000002,a1,b21,c5,d3
0.7573797706607255,0.75,a1,b21,c5,d10
0.9977579340881496,1.0,a1,b21,c5,d6
1.2912719977614724,1.285,a1,b21,c5,d7
1.0018815059996171,1.005,a1,b21,c5,d2
0.9994201753871992,0.9975,a1,b21,c5,d8
11.849406636334932,11.8175,a1,b21,c6,d1
11.819826134406854,11.802500000000002,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
7.2111550332376995,7.26,a1,b21,c6,d5
11.755990064587458,11.745,a1,b21,c6,d3
1.8221657829276496,1.7975,a1,b21,c6,d10
7.31512251370332,7.335,a1,b21,c6,d6
10.910031630574343,10.9775,a1,b21,c6,d7
7.195893558931397,7.1850000000000005,a1,b21,c6,d2
10.476486910365033,10.625,a1,b21,c6,d8
76.32133735091452,74.63,a1,b21,c1,d1
74.92172242031646,74.3725,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
868.4996504595731,881.2349999999999,a1,b21,c1,d5
73.07185736259912,73.70249999999999,a1,b21,c1,d3
274.1234366138324,270.86499999999995,a1,b21,c1,d10
872.8786711927054,872.9725,a1,b21,c1,d6
65.39592417901574,65.4475,a1,b21,c1,d7
860.9699988907138,875.9825000000003,a1,b21,c1,d2
60.477744182588,60.0575,a1,b21,c1,d8
10.05608476028347,10.1375,a1,b21,c3,d1
10.25843841521534,10.2225,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
226.3048219773939,229.7825,a1,b21,c3,d5
-0.0,10.0,a1,b21,c3,d3
27.858884639074798,27.72,a1,b21,c3,d10
231.77781142778454,230.1375,a1,b21,c3,d6
1.529398315122937,1.5450000000000002,a1,b21,c3,d7
228.5890389171606,228.135,a1,b21,c3,d2
1.517065292956591,1.5375,a1,b21,c3,d8
16.770095468888847,16.497500000000002,a1,b21,c7,d1
16.49651787853316,16.5075,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
60.48532445634021,59.8475,a1,b21,c7,d5
16.40149050852899,16.39,a1,b21,c7,d3
12.89869709300992,13.2475,a1,b21,c7,d10
59.0560669782252,59.6025,a1,b21,c7,d6
15.841280113000195,15.955,a1,b21,c7,d7
59.041774090342976,58.9075,a1,b21,c7,d2
15.947068612165124,15.9875,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
87.84469231665581,87.935,a1,b21,c4,d1
88.85930681486265,88.7025,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
204.62793641636208,202.77,a1,b21,c4,d5
87.51083843553779,88.32499999999996,a1,b21,c4,d3
81.20010108729166,80.745,a1,b21,c4,d10
201.64784393064525,200.7175,a1,b21,c4,d6
82.2952276053355,84.91749999999998,a1,b21,c4,d7
199.6923385610616,201.7475,a1,b21,c4,d2
79.72889316398957,78.85,a1,b21,c4,d8
1.3732446028014005,1.3675000000000002,a1,b21,c2,d1
1.3798386325054606,1.3824999999999998,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.4791536888994183,1.4900000000000002,a1,b21,c2,d5
1.4025384674623205,1.3775,a1,b21,c2,d3
1.4113793027864805,1.41,a1,b21,c2,d10
1.4909700301544644,1.4875,a1,b21,c2,d6
1.3846749467352408,1.3874999999999995,a1,b21,c2,d7
1.4784545047411086,1.4875000000000005,a1,b21,c2,d2
1.2289763880410771,1.225,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
82.91268574511116,81.725,a1,b8,c5,d1
83.53240382479473,82.1,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
141.36730594861578,142.325,a1,b8,c5,d5
81.9228164121664,82.2675,a1,b8,c5,d3
27.924133293478913,27.785,a1,b8,c5,d10
140.58198110208858,140.1175,a1,b8,c5,d6
82.25600336514917,81.3275,a1,b8,c5,d7
146.27330582576892,143.34499999999997,a1,b8,c5,d2
71.6248999907092,71.2475,a1,b8,c5,d8
241.2370701833913,239.23,a1,b8,c6,d1
234.4655307767865,236.3825,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
114.7873728455098,115.0825,a1,b8,c6,d5
239.36476422203398,239.66,a1,b8,c6,d3
112.59199442544815,113.8775,a1,b8,c6,d10
115.65115902391008,115.05,a1,b8,c6,d6
240.64990556982778,239.37,a1,b8,c6,d7
115.93338406536371,115.485,a1,b8,c6,d2
235.17244953176743,234.2175,a1,b8,c6,d8
3721.7909834633547,3749.0025,a1,b8,c1,d1
3740.752514503394,3704.8375,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5864.9701362779615,5846.620000000001,a1,b8,c1,d5
