real,predict,a,b,c,d
108.81515210136635,108.7825,a1,b16,c1,d10
313.17239322489684,314.7475,a1,b16,c1,d6
26.975327088749946,27.0375,a1,b16,c1,d7
318.2477940846781,318.48,a1,b16,c1,d2
25.39562531746047,25.7125,a1,b16,c1,d8
22.68384772297952,22.3075,a1,b16,c3,d1
22.23246350652117,22.355,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
26.98938213332499,26.7525,a1,b16,c3,d5
22.145923534641188,22.2375,a1,b16,c3,d3
8.661831304651532,8.6675,a1,b16,c3,d10
27.143951686413413,26.77,a1,b16,c3,d6
1.8364154846841785,1.83,a1,b16,c3,d7
26.82509916892869,26.9575,a1,b16,c3,d2
1.6500078446560893,1.66,a1,b16,c3,d8
7.033149852464991,7.055,a1,b16,c7,d1
7.015402236070403,6.985,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
2.1673116155375363,2.175,a1,b16,c7,d5
7.1561888359666375,7.029999999999999,a1,b16,c7,d3
1.1333679096938256,1.1324999999999998,a1,b16,c7,d10
2.18411415490666,2.1750000000000003,a1,b16,c7,d6
1.7035833185020188,1.6900000000000002,a1,b16,c7,d7
2.1964394951986943,2.175,a1,b16,c7,d2
1.67235505007992,1.6775,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.8032883395836512,0.795,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5879086666075755,0.5925,a1,b16,c8,d10
0.7945331505799431,0.8,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.8121007231378065,0.8025,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
384.6654506438212,378.6775,a1,b16,c4,d1
380.0191159901467,377.555,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
769.2612575073738,770.9499999999997,a1,b16,c4,d5
385.5536902138205,377.24,a1,b16,c4,d3
234.0176885601814,232.7575,a1,b16,c4,d10
777.6199739760469,776.2125,a1,b16,c4,d6
353.2340185473075,359.6525,a1,b16,c4,d7
788.7086138466898,780.9825,a1,b16,c4,d2
293.20025312005004,292.4975,a1,b16,c4,d8
1.7207277645533252,1.74,a1,b16,c2,d1
1.71581372892304,1.7375,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.4070723335630195,1.3824999999999998,a1,b16,c2,d5
1.7727383824153766,1.7425,a1,b16,c2,d3
1.2708969811051607,1.2800000000000002,a1,b16,c2,d10
1.3996977240728292,1.3924999999999998,a1,b16,c2,d6
1.7344812354449977,1.7525,a1,b16,c2,d7
1.3861367142707537,1.39,a1,b16,c2,d2
1.465281191253493,1.4575,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4471904544094378,1.46,a1,b28,c5,d1
1.4550983433050082,1.4525,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.2203986460457688,1.21,a1,b28,c5,d5
1.4507129605802365,1.465,a1,b28,c5,d3
1.3230880631807114,1.3199999999999998,a1,b28,c5,d10
1.2141663828297529,1.21,a1,b28,c5,d6
1.4593222530964658,1.4625,a1,b28,c5,d7
1.2100615556325571,1.22,a1,b28,c5,d2
1.0064157795467812,1.0025,a1,b28,c5,d8
0.9842528844872558,0.9875,a1,b28,c6,d1
0.9834216866687082,0.985,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.3068701581861009,1.2950000000000002,a1,b28,c6,d5
0.9862584386868634,0.985,a1,b28,c6,d3
1.1860451933998468,1.1925,a1,b28,c6,d10
3.687358579077226,3.7,a1,b28,c6,d6
0.993340174702366,0.9925,a1,b28,c6,d7
1.2941660424198635,1.2975,a1,b28,c6,d2
0.9756876441703604,0.985,a1,b28,c6,d8
34.42580588914399,34.7375,a1,b28,c1,d1
34.725648259134175,34.7825,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
164.88823480085932,164.59,a1,b28,c1,d5
34.88835408479831,34.735,a1,b28,c1,d3
53.25897231022298,53.4475,a1,b28,c1,d10
168.51597561788608,167.39249999999996,a1,b28,c1,d6
31.51650047835071,31.185,a1,b28,c1,d7
164.78200078825452,164.76999999999995,a1,b28,c1,d2
29.643711222071932,29.6875,a1,b28,c1,d8
5.447408441189902,5.4274999999999975,a1,b28,c3,d1
5.4418970185385165,5.475,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.175226762550032,5.19,a1,b28,c3,d5
5.416219639740229,5.4675,a1,b28,c3,d3
1.888816537586228,1.8825,a1,b28,c3,d10
5.155712751392153,5.2200000000000015,a1,b28,c3,d6
3.991901098807654,4.025,a1,b28,c3,d7
5.1809769418366844,5.19,a1,b28,c3,d2
3.110944776243852,3.1425,a1,b28,c3,d8
3.1929208927526926,3.145,a1,b28,c7,d1
3.1546004583659863,3.1375,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
10.726555331870331,10.7725,a1,b28,c7,d5
3.185204242416217,3.155,a1,b28,c7,d3
10.985684619095327,10.95,a1,b28,c7,d10
10.788314581183078,10.7975,a1,b28,c7,d6
3.1493341291367942,3.16,a1,b28,c7,d7
10.91043716883148,10.815,a1,b28,c7,d2
3.143491080309837,3.1525,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.2813914153523719,0.2775,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.2715726278650911,0.2725,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.27486647677068743,0.2775,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
26.22818774058466,25.6625,a1,b28,c4,d1
25.12239601233041,25.585,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
49.086918944100866,48.16,a1,b28,c4,d5
25.611205720159568,25.675,a1,b28,c4,d3
16.423073482073686,16.332500000000003,a1,b28,c4,d10
47.56373300001317,48.035,a1,b28,c4,d6
25.563973746066708,25.235,a1,b28,c4,d7
47.70431282784485,48.105,a1,b28,c4,d2
24.46040639338653,24.3825,a1,b28,c4,d8
1.6748068518021542,1.6749999999999998,a1,b28,c2,d1
1.6896731813523604,1.67,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.8301551011244428,1.8375,a1,b28,c2,d5
1.6598414880338632,1.6775,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.836673475103604,1.855,a1,b28,c2,d6
1.6635843696384325,1.67,a1,b28,c2,d7
1.8347511963570464,1.8525,a1,b28,c2,d2
1.6729712381194628,1.6775,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.058587674944397,2.0175,a1,b29,c6,d1
1.9941214315081524,2.01,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
11.642122690283381,11.6375,a1,b29,c6,d5
1.9624099580902443,1.975,a1,b29,c6,d3
11.20678026625767,11.025000000000002,a1,b29,c6,d10
11.543693323177722,11.61,a1,b29,c6,d6
1.9833983345560813,2.0,a1,b29,c6,d7
11.470362226095535,11.642500000000002,a1,b29,c6,d2
1.9273476257453317,1.925,a1,b29,c6,d8
11.90735106987624,11.8675,a1,b29,c1,d1
11.916772727447126,11.9225,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
130.60813430798245,131.1275,a1,b29,c1,d5
11.945749748473695,11.9175,a1,b29,c1,d3
42.62476917958661,42.48,a1,b29,c1,d10
131.93277973720848,131.4475,a1,b29,c1,d6
11.204007458110073,11.085,a1,b29,c1,d7
130.27640688292058,129.7775,a1,b29,c1,d2
9.710625779863333,9.6175,a1,b29,c1,d8
8.028775737195696,7.97,a1,b29,c3,d1
7.863115112832391,7.9575,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.3229396674772627,3.2875,a1,b29,c3,d5
7.994201946462293,7.95,a1,b29,c3,d3
1.2813651503570218,1.27,a1,b29,c3,d10
3.3387858160591617,3.3000000000000003,a1,b29,c3,d6
3.5989459412393194,3.6325,a1,b29,c3,d7
3.304352807303097,3.3225,a1,b29,c3,d2
3.487916115380879,3.4875,a1,b29,c3,d8
1.3801176914552946,1.3675,a1,b29,c7,d1
1.357676396856513,1.37,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1131585269250908,1.1150000000000002,a1,b29,c7,d5
1.3819249359172867,1.38,a1,b29,c7,d3
0.9899053389071358,1.0,a1,b29,c7,d10
1.1439377423058918,1.12,a1,b29,c7,d6
1.3760402513339731,1.3725,a1,b29,c7,d7
1.114347329635006,1.1150000000000002,a1,b29,c7,d2
1.2276200570308775,1.235,a1,b29,c7,d8
0.8472858945105644,0.86,a1,b29,c8,d1
0.8737471007254679,0.8625,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0698702739219144,1.0550000000000002,a1,b29,c8,d5
0.8391727935554684,0.8574999999999999,a1,b29,c8,d3
0.7669870553057149,0.7725,a1,b29,c8,d10
1.051649005439485,1.0550000000000002,a1,b29,c8,d6
0.9654862236830076,0.96,a1,b29,c8,d7
1.0704793786432083,1.0525,a1,b29,c8,d2
0.96488683695146,0.965,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
20.46377794906301,20.19,a1,b29,c4,d1
20.24989666696468,20.0625,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
46.59984563631946,46.3175,a1,b29,c4,d5
20.261742522084038,20.17,a1,b29,c4,d3
15.190208437840507,15.2675,a1,b29,c4,d10
46.187780291071824,46.27,a1,b29,c4,d6
19.328883582981003,19.44,a1,b29,c4,d7
45.385550951919114,46.255,a1,b29,c4,d2
18.55398199622157,18.625,a1,b29,c4,d8
2.077225281172165,2.1100000000000003,a1,b29,c2,d1
2.0655786673604752,2.0825,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.8768948440583,9.8225,a1,b29,c2,d5
2.0867708891346366,2.07,a1,b29,c2,d3
3.1478662522227023,3.1775,a1,b29,c2,d10
9.950317429726109,9.835,a1,b29,c2,d6
2.0642567301343613,2.0700000000000003,a1,b29,c2,d7
9.919134406761758,9.88,a1,b29,c2,d2
1.5019541185473615,1.5,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.1267889711009205,1.1399999999999997,a1,b5,c5,d1
1.1355624782290612,1.1424999999999998,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.5525670901405544,0.5525,a1,b5,c5,d5
1.1237128501918952,1.1525,a1,b5,c5,d3
0.3074440652468593,0.3075,a1,b5,c5,d10
0.5529980847444149,0.55,a1,b5,c5,d6
1.1133294389106103,1.145,a1,b5,c5,d7
0.5454291986925551,0.5475000000000001,a1,b5,c5,d2
0.8918615961142909,0.885,a1,b5,c5,d8
12.639190697568205,12.655,a1,b5,c6,d1
12.807046711057087,12.645,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.8295511897753065,1.8125,a1,b5,c6,d5
12.834899758310664,12.7125,a1,b5,c6,d3
1.2403236344753257,1.2475,a1,b5,c6,d10
1.7937771839792378,1.8075,a1,b5,c6,d6
12.57345664823504,12.535000000000002,a1,b5,c6,d7
1.806091223778567,1.8025,a1,b5,c6,d2
12.512543922823088,12.482499999999998,a1,b5,c6,d8
10077.171586092458,10131.4975,a1,b5,c1,d1
10203.081325962296,10112.3925,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
283.4228898184569,283.52,a1,b5,c1,d5
10114.01905776918,10042.170000000002,a1,b5,c1,d3
76.73919501074924,76.56,a1,b5,c1,d10
281.13625291810365,283.8425000000001,a1,b5,c1,d6
9760.71288348301,9762.13,a1,b5,c1,d7
284.39496078900385,282.395,a1,b5,c1,d2
8733.859986988986,8755.557499999999,a1,b5,c1,d8
23.6068558744262,23.295,a1,b5,c3,d1
23.320722296884817,23.395,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
29.58961809009416,29.8,a1,b5,c3,d5
23.352279769375983,23.402500000000003,a1,b5,c3,d3
9.186951213122617,9.1375,a1,b5,c3,d10
30.284774368880946,29.9025,a1,b5,c3,d6
6.775160663174017,6.8625,a1,b5,c3,d7
29.90654887694884,29.885,a1,b5,c3,d2
6.216487208611856,6.2475,a1,b5,c3,d8
148.27583654672938,145.15,a1,b5,c7,d1
146.1714959940202,144.31,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
212.1857376334061,211.955,a1,b5,c7,d5
144.60070578113138,144.76,a1,b5,c7,d3
210.99416312021546,211.435,a1,b5,c7,d10
216.1875276445509,214.4425,a1,b5,c7,d6
143.85729149868916,144.51749999999996,a1,b5,c7,d7
213.83673131240602,210.66000000000003,a1,b5,c7,d2
143.77282476774892,144.2525,a1,b5,c7,d8
1.062939666262723,1.0575,a1,b5,c8,d1
1.0826288656917846,1.0625,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0111095105530137,1.0225,a1,b5,c8,d5
1.0535022865250383,1.0650000000000002,a1,b5,c8,d3
1.013366942358344,0.9975,a1,b5,c8,d10
1.0116606997952289,1.0225,a1,b5,c8,d6
1.057506185474398,1.0675,a1,b5,c8,d7
1.0330432232175422,1.0325,a1,b5,c8,d2
1.0449631630538472,1.0625000000000002,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
309.0920507986021,312.5925,a1,b5,c4,d1
309.9748403964885,311.9425,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
589.0582929683462,591.875,a1,b5,c4,d5
312.4330338310716,312.285,a1,b5,c4,d3
222.95032992473904,224.555,a1,b5,c4,d10
598.9288560411787,593.5799999999998,a1,b5,c4,d6
297.523150425461,300.5025,a1,b5,c4,d7
588.5998873240834,587.2075,a1,b5,c4,d2
284.8685027304187,284.1075,a1,b5,c4,d8
50.826254281901676,50.255,a1,b5,c2,d1
49.44248677042714,50.095,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.2057263546046195,1.2025,a1,b5,c2,d5
50.2341641381402,50.26,a1,b5,c2,d3
1.4371853037141835,1.4249999999999998,a1,b5,c2,d10
1.1945999552573152,1.1949999999999998,a1,b5,c2,d6
50.340556100084456,50.345,a1,b5,c2,d7
1.2040005280114752,1.1875,a1,b5,c2,d2
49.953223848226706,50.290000000000006,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
139.45083885599965,139.0475,a1,b30,c5,d1
137.89870315770872,139.225,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
138.08160099383937,137.715,a1,b30,c5,d5
138.6351711525512,138.76999999999998,a1,b30,c5,d3
24.28009684137546,24.2725,a1,b30,c5,d10
137.56680739446918,137.4125,a1,b30,c5,d6
138.91562845357979,139.9925,a1,b30,c5,d7
134.5163043488279,136.8275,a1,b30,c5,d2
107.47417821647312,107.48,a1,b30,c5,d8
358.14674012094184,360.5,a1,b30,c6,d1
346.6765352044357,355.975,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
89.12898283613056,91.1025,a1,b30,c6,d5
352.47807401677915,359.65250000000015,a1,b30,c6,d3
88.43609926288498,89.1575,a1,b30,c6,d10
90.14567931025812,90.14,a1,b30,c6,d6
361.2468533758308,360.8925,a1,b30,c6,d7
91.56699384527214,90.7675,a1,b30,c6,d2
355.19924437815695,355.7475,a1,b30,c6,d8
3300.0029552862347,3330.785,a1,b30,c1,d1
3379.8017861039366,3361.2225,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1164.2192939227784,1152.685,a1,b30,c1,d5
3387.5265815144844,3367.4525000000012,a1,b30,c1,d3
414.08773945123306,416.2575,a1,b30,c1,d10
1146.1534053067114,1157.8649999999998,a1,b30,c1,d6
3254.068879222158,3269.9075,a1,b30,c1,d7
1178.8512924156369,1160.8,a1,b30,c1,d2
2763.9570002082146,2735.99,a1,b30,c1,d8
165.75328625131834,165.445,a1,b30,c3,d1
163.70388770995206,165.1275,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
178.6397710904414,179.2275,a1,b30,c3,d5
162.6036188620586,163.78000000000003,a1,b30,c3,d3
34.84252712929289,34.4875,a1,b30,c3,d10
177.63160309137098,178.525,a1,b30,c3,d6
30.769361194356197,30.645,a1,b30,c3,d7
183.05715119646743,179.9925,a1,b30,c3,d2
29.523524734273305,29.895000000000003,a1,b30,c3,d8
14.044208651344958,14.035,a1,b30,c7,d1
13.894995568416743,13.9975,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.1444683762837942,1.15,a1,b30,c7,d5
14.023973667098096,14.0875,a1,b30,c7,d3
1.1176417621066284,1.1125,a1,b30,c7,d10
1.1508878448024276,1.1625,a1,b30,c7,d6
3.628614699501152,3.64,a1,b30,c7,d7
1.1600926322559464,1.1525,a1,b30,c7,d2
3.0616922390021912,3.0875,a1,b30,c7,d8
1.6982877140451518,1.6749999999999998,a1,b30,c8,d1
1.6693527363795997,1.6725,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.4796550657918686,3.4925,a1,b30,c8,d5
1.7003138735308014,1.6725,a1,b30,c8,d3
3.4553352651700044,3.4250000000000003,a1,b30,c8,d10
3.527498102614476,3.495,a1,b30,c8,d6
1.6524942332007029,1.6749999999999998,a1,b30,c8,d7
3.5078845495183257,3.49,a1,b30,c8,d2
1.2486906164203035,1.2475,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2488.556425061998,2497.0325,a1,b30,c4,d1
2558.8667855261037,2488.1375,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5066.665786344936,5000.69,a1,b30,c4,d5
2460.0100134920112,2464.8025,a1,b30,c4,d3
1708.3499370449454,1725.92,a1,b30,c4,d10
5063.346514726827,5067.8225,a1,b30,c4,d6
2373.650347575649,2393.9075,a1,b30,c4,d7
5039.243302896373,5064.950000000002,a1,b30,c4,d2
2059.4942105035007,2056.365,a1,b30,c4,d8
15.480066639870946,15.265,a1,b30,c2,d1
15.302151792737991,15.3075,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
5.1098155469637625,5.0625,a1,b30,c2,d5
15.193575654310074,15.265,a1,b30,c2,d3
2.1948333156406132,2.2175,a1,b30,c2,d10
5.15108118453407,5.1025,a1,b30,c2,d6
13.031181761610005,13.185,a1,b30,c2,d7
5.061798474475636,5.0725,a1,b30,c2,d2
12.179165931998966,12.2575,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
66.50345941926207,66.4475,a1,b31,c5,d1
66.33193627880169,66.3375,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
28.723636677557426,29.2375,a1,b31,c5,d5
65.74630577949614,65.66,a1,b31,c5,d3
25.11878277595694,25.365,a1,b31,c5,d10
29.076686797591208,29.135,a1,b31,c5,d6
62.14320355356015,61.585,a1,b31,c5,d7
28.257007779647523,28.805,a1,b31,c5,d2
43.87983016449947,43.95,a1,b31,c5,d8
966.0310102263251,964.36,a1,b31,c6,d1
968.8221774798168,964.6625,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
324.46281565803804,326.7775,a1,b31,c6,d5
957.6737419776533,967.94,a1,b31,c6,d3
321.36766131044516,318.5850000000001,a1,b31,c6,d10
333.2483815207977,325.0275,a1,b31,c6,d6
964.9157822241657,968.155,a1,b31,c6,d7
331.01877140100936,326.61749999999995,a1,b31,c6,d2
979.7883247764872,964.5975,a1,b31,c6,d8
13356.245175182185,13252.7425,a1,b31,c1,d1
13233.368634206334,13279.7925,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2164.365036948549,2131.7775,a1,b31,c1,d5
13285.978547767418,13134.6,a1,b31,c1,d3
617.7736500171535,629.28,a1,b31,c1,d10
2132.7231615259066,2126.3575,a1,b31,c1,d6
12519.439908158247,12530.25,a1,b31,c1,d7
2149.481439531477,2144.175,a1,b31,c1,d2
11242.653205865354,11174.6525,a1,b31,c1,d8
68.05607201394697,67.4675,a1,b31,c3,d1
67.4218604473761,67.75,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2007.8635798613848,2025.02,a1,b31,c3,d5
67.78201904212982,67.60000000000001,a1,b31,c3,d3
446.22809832194014,449.5775,a1,b31,c3,d10
2024.3125407751288,2028.1075,a1,b31,c3,d6
40.4650280267734,40.6875,a1,b31,c3,d7
2013.141602594882,2049.6875,a1,b31,c3,d2
39.56450790776272,39.1525,a1,b31,c3,d8
25.817179166023827,25.7225,a1,b31,c7,d1
24.92383944142227,25.475,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.380873746497197,6.38,a1,b31,c7,d5
25.95755847921821,25.665,a1,b31,c7,d3
3.256193431374464,3.2025,a1,b31,c7,d10
6.2920126517917625,6.297499999999999,a1,b31,c7,d6
22.70842091640668,22.555,a1,b31,c7,d7
6.3267003093515575,6.3275000000000015,a1,b31,c7,d2
21.19012536193803,21.4275,a1,b31,c7,d8
17.138989241509186,17.365000000000002,a1,b31,c8,d1
17.23831988485303,17.279999999999998,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
4.007076369775772,3.985,a1,b31,c8,d5
17.29603894521015,17.384999999999998,a1,b31,c8,d3
1.7659169094440257,1.7600000000000002,a1,b31,c8,d10
4.014651163205678,3.975,a1,b31,c8,d6
17.068117284962007,16.932499999999994,a1,b31,c8,d7
3.8669316351696135,3.95,a1,b31,c8,d2
15.828280405640148,16.0425,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
837.1226153515428,841.3349999999997,a1,b31,c4,d1
846.9723391864178,843.075,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1169.7073357492482,1187.5649999999996,a1,b31,c4,d5
843.457649956484,848.38,a1,b31,c4,d3
347.85060429107176,348.845,a1,b31,c4,d10
1182.8480569787955,1191.1125,a1,b31,c4,d6
692.6310173124351,695.555,a1,b31,c4,d7
1172.2614553775695,1187.97,a1,b31,c4,d2
549.2166029340096,545.3425,a1,b31,c4,d8
464.8806272968712,458.28,a1,b31,c2,d1
460.2839530725112,458.5275,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
169.2502152071291,168.21750000000003,a1,b31,c2,d5
464.6085902018282,462.5375,a1,b31,c2,d3
115.1775280858118,114.83,a1,b31,c2,d10
168.3379613914965,169.22,a1,b31,c2,d6
446.01162857210494,443.52,a1,b31,c2,d7
168.80621859739358,169.0875,a1,b31,c2,d2
399.69831009922234,394.915,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
103.21276061777641,102.0375,a1,b15,c6,d1
102.39502262893828,102.17499999999998,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
107.03985812712374,108.0775,a1,b15,c6,d5
