real,predict,a,b,c,d
13.109806950583215,13.085,a4,b36,c1,d2
538.0679329459117,532.5799999999998,a4,b36,c1,d8
153.15311725195897,152.105,a4,b36,c3,d1
152.42347877010974,152.4625,a4,b36,c3,d4
3.876434561142844,3.8475,a4,b36,c3,d9
159.53159589684861,159.08249999999995,a4,b36,c3,d5
153.13288491390483,154.79999999999995,a4,b36,c3,d3
29.551783375513786,29.38750000000001,a4,b36,c3,d10
159.88381853885446,158.86999999999995,a4,b36,c3,d6
142.91930788925157,143.0125,a4,b36,c3,d7
164.2172742971077,161.2025,a4,b36,c3,d2
118.70191731527746,119.935,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5466622169711354,0.55,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5477652787453077,0.55,a4,b36,c7,d10
0.5357627566172756,0.55,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5471957830381178,0.5475000000000001,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2090055544592362,1.1925,a4,b36,c8,d1
1.1801477810107188,1.1925,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.0573345668431566,1.06,a4,b36,c8,d5
1.2054075669090831,1.2025,a4,b36,c8,d3
0.7187749705131642,0.72,a4,b36,c8,d10
1.066474941328642,1.0625,a4,b36,c8,d6
1.1796093670113246,1.1825,a4,b36,c8,d7
1.0671624272520963,1.0550000000000002,a4,b36,c8,d2
1.216787260813572,1.2,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
3.91523656268638,3.98,a4,b36,c4,d1
3.9523534294502127,3.945,a4,b36,c4,d4
1.0035527073212407,1.0075,a4,b36,c4,d9
8.811199116876708,8.78,a4,b36,c4,d5
3.9131427463097097,3.9375,a4,b36,c4,d3
4.880881132883948,4.965,a4,b36,c4,d10
8.843662387686297,8.864999999999998,a4,b36,c4,d6
2.157896046327069,2.155,a4,b36,c4,d7
8.86499661520575,8.7875,a4,b36,c4,d2
1.98877307340918,1.9775,a4,b36,c4,d8
2.4207183770073684,2.38,a4,b36,c2,d1
2.414432114564704,2.3825,a4,b36,c2,d4
1.015472929650783,1.0,a4,b36,c2,d9
0.17969226342025407,0.18,a4,b36,c2,d5
2.4156189580991985,2.3875,a4,b36,c2,d3
0.15048101855159293,0.15,a4,b36,c2,d10
0.18288784235619154,0.1825,a4,b36,c2,d6
2.3939644196559797,2.3675,a4,b36,c2,d7
0.181778332712065,0.1825,a4,b36,c2,d2
2.3686337272594478,2.375,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7406386859339009,0.7474999999999999,a4,b3,c5,d1
0.7520361721747901,0.7525,a4,b3,c5,d4
1.5947897185789293,1.5975,a4,b3,c5,d9
0.7526840036229849,0.76,a4,b3,c5,d5
0.7527349513279348,0.7525,a4,b3,c5,d3
0.6584610425132386,0.66,a4,b3,c5,d10
0.7391563746290893,0.7424999999999999,a4,b3,c5,d6
0.7534480402151571,0.7475,a4,b3,c5,d7
0.7533194525547187,0.75,a4,b3,c5,d2
0.7562406060860831,0.7475,a4,b3,c5,d8
49.9448889038789,50.4525,a4,b3,c6,d1
50.70063451718428,50.63,a4,b3,c6,d4
1.2064959822272032,1.21,a4,b3,c6,d9
3.926799666385166,3.9925,a4,b3,c6,d5
50.31353955989045,50.705,a4,b3,c6,d3
2.2264020350204623,2.2475,a4,b3,c6,d10
3.986208576340528,3.965,a4,b3,c6,d6
38.2759640383004,38.56500000000001,a4,b3,c6,d7
3.903406079948306,3.955,a4,b3,c6,d2
36.20280468253335,35.75,a4,b3,c6,d8
930.0414600668222,912.755,a4,b3,c1,d1
933.9746157543692,925.5075,a4,b3,c1,d4
463.3367880900947,468.74,a4,b3,c1,d9
52.289847502949044,51.8775,a4,b3,c1,d5
907.2419420211156,924.4625,a4,b3,c1,d3
22.47815610965743,22.2975,a4,b3,c1,d10
52.01215652403886,52.20249999999999,a4,b3,c1,d6
653.5200237335459,636.1875,a4,b3,c1,d7
52.49848646226266,51.9325,a4,b3,c1,d2
599.1810068722813,595.61,a4,b3,c1,d8
1411.5220201158315,1388.935,a4,b3,c3,d1
1374.3041090458812,1378.3525,a4,b3,c3,d4
33.60392184944918,33.629999999999995,a4,b3,c3,d9
4815.114036808662,4773.717500000002,a4,b3,c3,d5
1350.8316671565146,1376.9924999999994,a4,b3,c3,d3
1149.1523337359206,1146.75,a4,b3,c3,d10
4748.210468580908,4726.8725,a4,b3,c3,d6
1250.7654766473945,1244.8625000000004,a4,b3,c3,d7
4719.6564774047965,4727.855,a4,b3,c3,d2
1148.404159088309,1142.8675,a4,b3,c3,d8
242.9363913017576,243.9925,a4,b3,c7,d1
240.802576754903,245.835,a4,b3,c7,d4
7.0193899660629215,7.0775000000000015,a4,b3,c7,d9
159.2989163965513,160.10500000000005,a4,b3,c7,d5
244.211168745219,245.0275,a4,b3,c7,d3
28.102283898499078,28.2225,a4,b3,c7,d10
160.3397359631349,161.165,a4,b3,c7,d6
218.89522944184085,218.16,a4,b3,c7,d7
160.7007138691317,160.7775,a4,b3,c7,d2
203.26658310279495,204.105,a4,b3,c7,d8
258.5337752979372,260.125,a4,b3,c8,d1
261.8074180662173,262.98,a4,b3,c8,d4
1.230990380327064,1.24,a4,b3,c8,d9
28.18854685133889,27.9925,a4,b3,c8,d5
262.5298006623006,260.64750000000004,a4,b3,c8,d3
16.41689504304784,16.452499999999993,a4,b3,c8,d10
28.162534962910804,28.0575,a4,b3,c8,d6
215.45351442173472,217.0375,a4,b3,c8,d7
28.3645056518778,28.215000000000003,a4,b3,c8,d2
195.9536738039563,195.6425,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
43.97312818619937,110.0,a4,b3,c4,d1
43.612476293316135,109.0,a4,b3,c4,d4
2.96598401456406,7.0,a4,b3,c4,d9
3.87976921615772,9.0,a4,b3,c4,d5
44.10056457348704,110.0,a4,b3,c4,d3
0.9915965704483822,3.0,a4,b3,c4,d10
4.011481659266361,9.0,a4,b3,c4,d6
15.068403183432464,38.0,a4,b3,c4,d7
3.9376956571374415,9.0,a4,b3,c4,d2
14.067637394138329,36.0,a4,b3,c4,d8
2.649703841141998,2.6125,a4,b3,c2,d1
2.6869839583446686,2.6275000000000004,a4,b3,c2,d4
70.39184203814105,70.2925,a4,b3,c2,d9
1.0305240420301065,1.0225,a4,b3,c2,d5
2.6139579935312494,2.6225,a4,b3,c2,d3
1.1368820527262598,1.105,a4,b3,c2,d10
1.0320615609270871,1.0275,a4,b3,c2,d6
2.6480896839428207,2.6225,a4,b3,c2,d7
1.034989978456953,1.0275,a4,b3,c2,d2
2.5130699558204967,2.5575,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1671.2724586309134,1684.9274999999998,a4,b10,c5,d1
1683.2398707875034,1667.2975,a4,b10,c5,d4
947.6923335944856,922.11,a4,b10,c5,d9
249.1818966098944,248.6325,a4,b10,c5,d5
1660.8908724179794,1693.65,a4,b10,c5,d3
58.1563643650073,58.7225,a4,b10,c5,d10
250.91885895108788,252.4825,a4,b10,c5,d6
1701.7974370486072,1697.855,a4,b10,c5,d7
251.1703782498944,250.8875,a4,b10,c5,d2
1488.3887249383206,1499.0099999999998,a4,b10,c5,d8
13.263690024057595,13.1525,a4,b10,c6,d1
13.465466222763741,13.25,a4,b10,c6,d4
3.3927676990236098,3.3525,a4,b10,c6,d9
2.4005846914832385,2.435,a4,b10,c6,d5
13.192235270047087,13.2375,a4,b10,c6,d3
1.3661878253355435,1.3650000000000002,a4,b10,c6,d10
2.4472496588428023,2.4325,a4,b10,c6,d6
12.573116166892795,12.655,a4,b10,c6,d7
2.3986394338541968,2.4350000000000005,a4,b10,c6,d2
11.093367999134164,10.935000000000002,a4,b10,c6,d8
550.7595177228388,552.5175,a4,b10,c1,d1
552.9054132736065,545.515,a4,b10,c1,d4
2376.3807085320277,2345.3275,a4,b10,c1,d9
97.95603249659584,98.895,a4,b10,c1,d5
545.4045262975757,545.2675,a4,b10,c1,d3
38.1856000512686,37.66,a4,b10,c1,d10
98.6900251276295,99.4275,a4,b10,c1,d6
500.63978458408064,499.4475,a4,b10,c1,d7
97.28571395361506,98.06000000000002,a4,b10,c1,d2
471.1603876598877,472.795,a4,b10,c1,d8
17436.95245773818,17461.555,a4,b10,c3,d1
17618.730840658962,17478.567499999994,a4,b10,c3,d4
472.54756633788367,475.3725,a4,b10,c3,d9
8120.383922175573,8112.195,a4,b10,c3,d5
17665.609430949844,17578.2975,a4,b10,c3,d3
1788.9247082234203,1791.88,a4,b10,c3,d10
8124.081522608074,8029.0625,a4,b10,c3,d6
15524.628066069468,15451.7325,a4,b10,c3,d7
7979.857237597696,8029.415,a4,b10,c3,d2
14712.90518463922,14480.9075,a4,b10,c3,d8
260.5496404325023,262.75250000000005,a4,b10,c7,d1
262.70155951029625,262.8125,a4,b10,c7,d4
1.8670562576281944,1.8575,a4,b10,c7,d9
15.511141064250062,15.489999999999998,a4,b10,c7,d5
267.1630302743256,265.1775,a4,b10,c7,d3
6.998789584135431,6.885,a4,b10,c7,d10
15.500592817195564,15.6925,a4,b10,c7,d6
229.23247858567186,234.2425,a4,b10,c7,d7
15.67499678008441,15.6575,a4,b10,c7,d2
222.206572779374,221.1775,a4,b10,c7,d8
279.0650296431179,282.2025,a4,b10,c8,d1
280.16369994659567,282.045,a4,b10,c8,d4
1.0085453448735369,1.0,a4,b10,c8,d9
28.55456566038337,28.9125,a4,b10,c8,d5
280.5685259369501,279.8875,a4,b10,c8,d3
15.481372063662741,15.400000000000002,a4,b10,c8,d10
28.509662892804123,28.79,a4,b10,c8,d6
238.80464836852585,238.7875,a4,b10,c8,d7
28.64355754633822,28.91,a4,b10,c8,d2
216.69339164227299,216.64,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2451.4229528871456,2410.5025,a4,b10,c4,d1
2372.321712104761,2391.6075,a4,b10,c4,d4
11.904320578290616,11.8225,a4,b10,c4,d9
409.2744561574057,412.0375,a4,b10,c4,d5
2395.3613851433324,2401.67,a4,b10,c4,d3
200.56318937696054,204.62,a4,b10,c4,d10
407.39172412534083,413.935,a4,b10,c4,d6
2023.850617887304,2028.875,a4,b10,c4,d7
423.32412708193164,418.275,a4,b10,c4,d2
1922.9513689450305,1928.05,a4,b10,c4,d8
2780.8476909999813,2748.6675,a4,b10,c2,d1
2759.4340022172996,2738.34,a4,b10,c2,d4
12.30677423409508,12.16,a4,b10,c2,d9
204.1352308347405,200.1875,a4,b10,c2,d5
2689.10665718802,2743.5925,a4,b10,c2,d3
79.20790739881753,78.475,a4,b10,c2,d10
200.4716257342388,200.79,a4,b10,c2,d6
2289.849062583421,2314.4225,a4,b10,c2,d7
201.24432494794144,200.235,a4,b10,c2,d2
2135.4614388868067,2155.2575,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.3160172514613384,2.325,a1,b17,c1,d1
2.3237773211007853,2.345,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
57.11289510463544,57.56500000000001,a1,b17,c1,d5
2.3170889081267445,2.3175,a1,b17,c1,d3
15.69251626635835,15.805,a1,b17,c1,d10
56.34944496682298,57.105,a1,b17,c1,d6
1.8307508830679755,1.825,a1,b17,c1,d7
58.18690218796454,57.495,a1,b17,c1,d2
1.7234678129737904,1.7075,a1,b17,c1,d8
0.6695921566534001,0.67,a1,b17,c3,d1
0.659203145485708,0.6625,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.521050372034205,2.535,a1,b17,c3,d5
0.6663059009704353,0.67,a1,b17,c3,d3
1.2243335990528266,1.215,a1,b17,c3,d10
2.5497558361330084,2.53,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.5436943566249495,2.5625,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.0983683105098825,1.0975,a1,b17,c4,d1
1.0894426944592246,1.0925,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
35.46040655721867,35.8025,a1,b17,c4,d5
1.1175468959158923,1.1075000000000002,a1,b17,c4,d3
7.057302918316985,7.025,a1,b17,c4,d10
35.92583777232526,36.105,a1,b17,c4,d6
1.1389590053006622,1.15,a1,b17,c4,d7
35.44812287044439,35.835,a1,b17,c4,d2
1.0930202498296857,1.0975,a1,b17,c4,d8
7590.265860803628,7634.519999999998,a1,b17,c2,d1
7804.086123257356,7700.93,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3766.6378460119,3744.3075,a1,b17,c2,d5
7699.584072169167,7604.6375,a1,b17,c2,d3
2644.5566104571467,2613.5925,a1,b17,c2,d10
3714.1775610706786,3753.2775,a1,b17,c2,d6
5203.23014162646,5186.0175,a1,b17,c2,d7
3726.7498165266206,3753.2525,a1,b17,c2,d2
4379.258828727724,4358.92,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
84.63029013413508,85.88750000000002,a1,b2,c5,d1
86.48310339680876,86.06750000000002,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
13.968374210121356,14.0575,a1,b2,c5,d5
83.94248533081775,85.62,a1,b2,c5,d3
1.7896208054581149,1.805,a1,b2,c5,d10
14.214106001433676,14.357500000000002,a1,b2,c5,d6
87.23293570058814,86.0475,a1,b2,c5,d7
14.428320584054447,14.2975,a1,b2,c5,d2
87.24927830725481,85.9975,a1,b2,c5,d8
104.73535645346115,103.3075,a1,b2,c6,d1
102.2695305156427,102.01,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
104.75337202253158,106.5425,a1,b2,c6,d5
103.27331985100248,102.68,a1,b2,c6,d3
107.00502078275468,105.38500000000002,a1,b2,c6,d10
105.16947011990906,106.56,a1,b2,c6,d6
100.16976748728874,102.73000000000002,a1,b2,c6,d7
105.74395772208125,106.22,a1,b2,c6,d2
102.38155806946344,102.6375,a1,b2,c6,d8
5526.072065508813,5461.555,a1,b2,c1,d1
5515.5270162831075,5432.34,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2691.0156763811833,2696.305,a1,b2,c1,d5
5478.237761007345,5444.015,a1,b2,c1,d3
1041.0829223296575,1034.765,a1,b2,c1,d10
2679.708831925453,2685.6725,a1,b2,c1,d6
4887.955078476825,4878.8625,a1,b2,c1,d7
2696.395876314382,2687.54,a1,b2,c1,d2
4084.3687961805017,4055.58,a1,b2,c1,d8
117.45821531621904,116.38,a1,b2,c3,d1
114.69898609218649,115.75,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4591.885551053553,4614.59,a1,b2,c3,d5
116.74557024703243,116.3525,a1,b2,c3,d3
1040.8765326741163,1036.0475,a1,b2,c3,d10
4622.47043459614,4627.48,a1,b2,c3,d6
11.878116657399454,11.585,a1,b2,c3,d7
4676.675248058752,4625.917500000001,a1,b2,c3,d2
10.232654992523203,10.27,a1,b2,c3,d8
5.313476012083867,5.315,a1,b2,c7,d1
5.328457251359297,5.3525,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.6897012358038532,3.6775,a1,b2,c7,d5
5.2937642838936805,5.3375,a1,b2,c7,d3
1.6269677165107803,1.5950000000000002,a1,b2,c7,d10
3.6387072331799573,3.645,a1,b2,c7,d6
5.357817912046297,5.3625,a1,b2,c7,d7
3.68457987669504,3.705,a1,b2,c7,d2
5.3709988288741295,5.35,a1,b2,c7,d8
2.027530259084981,2.0,a1,b2,c8,d1
1.988847872831011,2.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
2.0065393214910547,2.0,a1,b2,c8,d5
2.004184879443581,2.0,a1,b2,c8,d3
0.9829823824093291,1.0,a1,b2,c8,d10
1.9973971356752964,2.0,a1,b2,c8,d6
1.9668275672451303,2.0,a1,b2,c8,d7
1.9942465380713323,2.0,a1,b2,c8,d2
1.9826306407451133,2.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
243.6531397540809,247.425,a1,b2,c4,d1
245.1664821338116,246.56,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1631.6103780086692,1627.8875,a1,b2,c4,d5
244.65504922253012,245.5825,a1,b2,c4,d3
1192.5173108299862,1184.5075,a1,b2,c4,d10
1607.4238520314286,1614.2025,a1,b2,c4,d6
216.9261349109241,215.3175,a1,b2,c4,d7
1623.9539018547696,1613.3325000000002,a1,b2,c4,d2
160.84742197941264,160.8125,a1,b2,c4,d8
3.829125668480295,3.7775,a1,b2,c2,d1
3.741395501557489,3.785,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.333385598895871,4.345,a1,b2,c2,d5
3.792671707679518,3.8125,a1,b2,c2,d3
3.509303631175754,3.5325,a1,b2,c2,d10
4.3485590181429705,4.3725000000000005,a1,b2,c2,d6
3.806708975387584,3.7875,a1,b2,c2,d7
4.295241232652277,4.305,a1,b2,c2,d2
2.3129265180244376,2.3125,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
58.64976340631779,58.325,a1,b18,c2,d1
58.18489399854909,57.955,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
53.9698932172367,53.8625,a1,b18,c2,d5
57.914312974879415,57.965,a1,b18,c2,d3
13.567956987943438,13.555,a1,b18,c2,d10
53.92245693099032,53.595,a1,b18,c2,d6
49.61150691599308,49.7025,a1,b18,c2,d7
53.857293226266705,53.5675,a1,b18,c2,d2
46.49234480953963,46.4125,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
450.8889952577935,447.9375,a1,b19,c5,d1
446.3870496097248,445.995,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
136.1465066364559,136.7975,a1,b19,c5,d5
448.5490390345907,448.01000000000016,a1,b19,c5,d3
81.95861024348929,82.9675,a1,b19,c5,d10
134.70015045236295,136.0975,a1,b19,c5,d6
436.761009980484,443.885,a1,b19,c5,d7
138.17411347424968,135.8875,a1,b19,c5,d2
314.8486734682302,313.3075,a1,b19,c5,d8
8.349724135107191,8.3325,a1,b19,c6,d1
8.408939137540205,8.33,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
13.97553400030758,14.01,a1,b19,c6,d5
8.439954681528457,8.3425,a1,b19,c6,d3
4.2067020618234485,4.225,a1,b19,c6,d10
14.085982602121394,14.22,a1,b19,c6,d6
7.247394843071972,7.3175,a1,b19,c6,d7
14.096940033810453,14.169999999999998,a1,b19,c6,d2
6.85962229207361,6.9225,a1,b19,c6,d8
887.3230451442388,895.495,a1,b19,c1,d1
884.1741857322377,893.9875,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1646.8224285412953,1658.2675,a1,b19,c1,d5
901.1464099620456,902.7075,a1,b19,c1,d3
744.1106534030984,741.4324999999999,a1,b19,c1,d10
1634.4046935797694,1650.2275,a1,b19,c1,d6
868.3015531523947,866.5775000000001,a1,b19,c1,d7
1670.6266412211362,1654.4375,a1,b19,c1,d2
797.7824338199963,802.79,a1,b19,c1,d8
28.709328014847923,28.405,a1,b19,c3,d1
