real,predict,a,b,c,d
36.090231272586436,36.53,a1,b6,c3,d6
24.60062072029018,24.565,a1,b6,c3,d7
36.881583577370684,36.55750000000001,a1,b6,c3,d2
21.281303177751255,21.415,a1,b6,c3,d8
3.635048326395545,3.64,a1,b6,c7,d1
3.5457509939155334,3.635,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.4341364217328303,1.4425,a1,b6,c7,d5
3.64560927200456,3.6325,a1,b6,c7,d3
1.1005295425126822,1.09,a1,b6,c7,d10
1.454562632010129,1.4475,a1,b6,c7,d6
2.67232308547108,2.685,a1,b6,c7,d7
1.4170857469299496,1.4425,a1,b6,c7,d2
2.354381862837868,2.355,a1,b6,c7,d8
1.303545585904808,1.31,a1,b6,c8,d1
1.301052057205759,1.3075,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.3905016972987785,1.39,a1,b6,c8,d5
1.2926514652805456,1.3,a1,b6,c8,d3
1.0036961069235977,1.005,a1,b6,c8,d10
1.3818188061800114,1.39,a1,b6,c8,d6
1.3209437499450365,1.315,a1,b6,c8,d7
1.3975849865124157,1.39,a1,b6,c8,d2
1.2545756182105752,1.255,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
187.09617776481633,184.635,a1,b6,c4,d1
188.16418310562486,186.5125,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
858.5850325462802,860.6949999999997,a1,b6,c4,d5
183.49982415187046,184.81,a1,b6,c4,d3
250.98739078724412,254.105,a1,b6,c4,d10
847.9875163722056,851.99,a1,b6,c4,d6
183.23447054525542,178.85000000000005,a1,b6,c4,d7
856.1954035397937,856.28,a1,b6,c4,d2
159.69868634419373,156.0375,a1,b6,c4,d8
4.9870735754757005,4.9825,a1,b6,c2,d1
5.056228397210902,4.977499999999999,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.5241381493926767,3.52,a1,b6,c2,d5
4.933339111157649,4.9575,a1,b6,c2,d3
1.7146152458829642,1.7075,a1,b6,c2,d10
3.526382889361675,3.5325,a1,b6,c2,d6
4.9989843674385925,4.9975,a1,b6,c2,d7
3.4649894352205823,3.46,a1,b6,c2,d2
3.8591708567710983,3.935,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.967285447328397,7.0,a1,b20,c5,d1
6.864430120120876,7.0125,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.3641146105075448,1.3725,a1,b20,c5,d5
7.002309164167872,6.895,a1,b20,c5,d3
1.4645366245593217,1.4525,a1,b20,c5,d10
1.3621921636980472,1.375,a1,b20,c5,d6
6.914878676765048,6.9825,a1,b20,c5,d7
1.4049369101409377,1.385,a1,b20,c5,d2
5.214579489090776,5.3125,a1,b20,c5,d8
4.924662680487662,9.0,a1,b20,c6,d1
8.725737960317181,8.7025,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
3.7335106268476896,3.71,a1,b20,c6,d5
8.730718309862329,8.725,a1,b20,c6,d3
3.8305599020247616,3.795,a1,b20,c6,d10
3.6694420298908206,3.7,a1,b20,c6,d6
8.431543415682551,8.42,a1,b20,c6,d7
3.753702606863641,3.72,a1,b20,c6,d2
8.361217400198637,8.5,a1,b20,c6,d8
3440.570211542839,5758.0,a1,b20,c1,d1
5820.036889542278,5749.8675,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1600.9306916800185,1576.4675000000002,a1,b20,c1,d5
5760.014301746602,5756.757500000002,a1,b20,c1,d3
560.8555822183396,569.375,a1,b20,c1,d10
1595.1521116582758,1574.43,a1,b20,c1,d6
5309.926015274733,5278.77,a1,b20,c1,d7
1593.4623066646734,1589.5000000000002,a1,b20,c1,d2
4657.3546391770005,4631.092500000002,a1,b20,c1,d8
29.340670206084837,50.0,a1,b20,c3,d1
49.909351898315755,49.9875,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2088.396537484144,2073.8925,a1,b20,c3,d5
50.59139753182418,50.41,a1,b20,c3,d3
438.3740787484449,434.055,a1,b20,c3,d10
2089.8685239809242,2080.405,a1,b20,c3,d6
20.268160167780067,20.69,a1,b20,c3,d7
2119.130631313578,2078.525,a1,b20,c3,d2
18.445703028181384,18.4975,a1,b20,c3,d8
15.909742554301078,26.0,a1,b20,c7,d1
26.497186943233363,26.00500000000001,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.222931229415968,4.225,a1,b20,c7,d5
25.47837588603506,25.9125,a1,b20,c7,d3
3.779456523406387,3.755,a1,b20,c7,d10
4.249878467958598,4.2525,a1,b20,c7,d6
25.639198589856942,25.925,a1,b20,c7,d7
4.165456411233861,4.209999999999999,a1,b20,c7,d2
25.631397769242945,25.75,a1,b20,c7,d8
1.0026350859012352,2.0,a1,b20,c8,d1
2.065731379116174,2.0575,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.2558675153887011,1.2675,a1,b20,c8,d5
2.080189246307302,2.0575,a1,b20,c8,d3
0.9783293324839852,0.9925,a1,b20,c8,d10
1.2581918378159325,1.2525,a1,b20,c8,d6
2.302626294930312,2.275,a1,b20,c8,d7
1.2725282731867134,1.2625,a1,b20,c8,d2
2.2564728679546096,2.255,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
1617.1563760209594,2716.0,a1,b20,c4,d1
2661.039179984671,2694.995,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1280.0949511708486,1277.1975,a1,b20,c4,d5
2739.2482213988665,2689.9775000000004,a1,b20,c4,d3
460.6977803447737,460.0675,a1,b20,c4,d10
1270.0606545339285,1280.92,a1,b20,c4,d6
2576.3818035909508,2565.865,a1,b20,c4,d7
1271.924904238198,1272.415,a1,b20,c4,d2
2299.276594793887,2341.165,a1,b20,c4,d8
60.05104383550291,99.0,a1,b20,c2,d1
97.94364784591812,99.0525,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
40.215754754396976,40.3,a1,b20,c2,d5
98.91770055597124,98.7625,a1,b20,c2,d3
29.633133595800704,29.7475,a1,b20,c2,d10
40.28066825238396,40.81,a1,b20,c2,d6
97.86160804876606,97.16,a1,b20,c2,d7
40.29981030161055,40.4675,a1,b20,c2,d2
78.14439055145877,78.32000000000002,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.1217553110122749,1.1424999999999998,a1,b21,c5,d1
1.1398534523399684,1.135,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9906663603575924,0.9975,a1,b21,c5,d5
1.1407815949116826,1.1375,a1,b21,c5,d3
1.2817253973959712,1.285,a1,b21,c5,d10
0.9939703963400246,0.9975,a1,b21,c5,d6
1.1518550641265346,1.1374999999999995,a1,b21,c5,d7
1.0119719180874702,1.0025,a1,b21,c5,d2
0.9916303242616701,1.0,a1,b21,c5,d8
2.6016857514930867,2.5700000000000003,a1,b21,c6,d1
2.5636944768427123,2.565,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.5457015555555658,2.5425,a1,b21,c6,d5
2.5786120891134034,2.55,a1,b21,c6,d3
1.4072451046601837,1.4049999999999998,a1,b21,c6,d10
2.5740245819728345,2.5875,a1,b21,c6,d6
2.5334130741430387,2.575,a1,b21,c6,d7
2.541052349853065,2.535,a1,b21,c6,d2
2.539450738078876,2.555,a1,b21,c6,d8
21.53756437949952,21.8475,a1,b21,c1,d1
21.662869614454326,21.69250000000001,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
534.9955272441339,527.635,a1,b21,c1,d5
21.915140299841923,21.735,a1,b21,c1,d3
173.13059735728908,172.0125,a1,b21,c1,d10
522.8869019065494,520.2075,a1,b21,c1,d6
19.686241886979726,19.575,a1,b21,c1,d7
521.3208316320666,525.65,a1,b21,c1,d2
18.137412351635547,18.2325,a1,b21,c1,d8
10.362512791900114,10.4725,a1,b21,c3,d1
10.431817917777183,10.552499999999998,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
140.38607294167386,141.3525,a1,b21,c3,d5
10.61009168345898,10.53,a1,b21,c3,d3
20.877035331728344,21.0525,a1,b21,c3,d10
139.13603418972636,140.685,a1,b21,c3,d6
1.4396230298526238,1.46,a1,b21,c3,d7
139.57299478202654,140.48,a1,b21,c3,d2
1.3446273729050622,1.3275,a1,b21,c3,d8
41.02944333507228,40.8025,a1,b21,c7,d1
40.80353429552092,41.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
34.54192064483013,34.307500000000005,a1,b21,c7,d5
41.42599661600918,41.0025,a1,b21,c7,d3
12.619156561120501,12.6375,a1,b21,c7,d10
33.810438564164926,34.317499999999995,a1,b21,c7,d6
39.197975294676134,40.0975,a1,b21,c7,d7
34.157793418960125,34.1825,a1,b21,c7,d2
39.863871700561646,39.9625,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
62.49076178189728,62.3625,a1,b21,c4,d1
50.49845868991168,50.38,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
131.5169982131525,134.42000000000002,a1,b21,c4,d5
51.28054189564649,50.7825,a1,b21,c4,d3
64.23748551957415,64.7925,a1,b21,c4,d10
134.3696212134046,134.495,a1,b21,c4,d6
50.43926364530043,50.3,a1,b21,c4,d7
135.9432412002983,133.775,a1,b21,c4,d2
43.42518782835701,43.20500000000001,a1,b21,c4,d8
1.0536354337835223,1.045,a1,b21,c2,d1
1.0347664199643567,1.0325,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.664137361549715,1.6625,a1,b21,c2,d5
1.0570479630107414,1.05,a1,b21,c2,d3
1.249793645490156,1.2625000000000002,a1,b21,c2,d10
1.6692345632006595,1.675,a1,b21,c2,d6
1.026035323562408,1.035,a1,b21,c2,d7
1.6789466493417569,1.6774999999999998,a1,b21,c2,d2
1.0204848812672769,1.035,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
75.63844559177693,75.735,a1,b8,c5,d1
75.24109689066918,75.595,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
235.23183733110784,237.605,a1,b8,c5,d5
75.59584605518165,75.61,a1,b8,c5,d3
42.300900898444546,42.4875,a1,b8,c5,d10
239.92914268463352,238.4925,a1,b8,c5,d6
74.41665861683956,75.30250000000002,a1,b8,c5,d7
235.4541358653563,239.4475,a1,b8,c5,d2
47.85338080896146,47.95,a1,b8,c5,d8
530.0808424729842,532.19,a1,b8,c6,d1
526.972916731717,527.7624999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
157.36848257606502,157.5275,a1,b8,c6,d5
525.1974677593892,528.43,a1,b8,c6,d3
155.34231883824256,156.66,a1,b8,c6,d10
158.7833842179947,158.24,a1,b8,c6,d6
520.7223386831191,526.905,a1,b8,c6,d7
158.74456338711002,158.0275,a1,b8,c6,d2
540.1870767682665,528.9649999999998,a1,b8,c6,d8
6973.105194548308,7007.4775,a1,b8,c1,d1
7088.4717397793165,7005.465,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6098.068908511164,6016.665,a1,b8,c1,d5
7112.167064258928,6996.1775,a1,b8,c1,d3
1601.358368641758,1589.855,a1,b8,c1,d10
6058.6916677795825,6060.3,a1,b8,c1,d6
5636.433569046456,5634.8125,a1,b8,c1,d7
5903.831496593916,5957.539999999999,a1,b8,c1,d2
4583.812190210348,4598.315000000001,a1,b8,c1,d8
165.76301638188949,163.7175,a1,b8,c3,d1
168.90734423252076,166.8525,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6063.937232925467,6112.0675,a1,b8,c3,d5
168.83836370603174,165.9375,a1,b8,c3,d3
1548.924163798961,1572.25,a1,b8,c3,d10
6199.609029074996,6157.395,a1,b8,c3,d6
47.902256083261406,48.015,a1,b8,c3,d7
6147.211823522177,6081.225,a1,b8,c3,d2
44.298064089720754,44.4525,a1,b8,c3,d8
36.15085659056875,36.4175,a1,b8,c7,d1
50.18225237896918,50.1375,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
40.06410516299842,40.38,a1,b8,c7,d5
36.82253734603538,36.5375,a1,b8,c7,d3
30.64467250037605,30.6675,a1,b8,c7,d10
40.10925200285192,40.2975,a1,b8,c7,d6
35.581855599491995,35.62,a1,b8,c7,d7
68.25614931450201,68.47,a1,b8,c7,d2
48.525441667737425,48.6925,a1,b8,c7,d8
17.885945776110344,17.9025,a1,b8,c8,d1
17.754964493843595,18.0175,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
5.4136660484360375,5.355,a1,b8,c8,d5
18.169025490573002,18.1175,a1,b8,c8,d3
2.970786860466445,2.9975,a1,b8,c8,d10
5.301616963107092,5.3275000000000015,a1,b8,c8,d6
17.792955269839588,17.7025,a1,b8,c8,d7
5.440123165849581,5.3675,a1,b8,c8,d2
16.969691471892308,17.104999999999997,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8192.056815900345,8195.24,a1,b8,c4,d1
8130.885310112954,8206.445,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3369.9537697523688,3357.950000000001,a1,b8,c4,d5
8318.980835589593,8229.6925,a1,b8,c4,d3
1077.9092331304714,1081.78,a1,b8,c4,d10
3286.94340763995,3318.0475,a1,b8,c4,d6
7950.658954955309,7902.957499999998,a1,b8,c4,d7
3320.342948390872,3312.1675,a1,b8,c4,d2
7143.227484905547,7124.6875,a1,b8,c4,d8
2020.7137516650107,1994.305,a1,b8,c2,d1
2026.278920633978,2001.37,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1154.810395021332,1157.935,a1,b8,c2,d5
1991.358533519374,1994.3675,a1,b8,c2,d3
364.85442032017664,361.1525,a1,b8,c2,d10
1185.4428749137621,1156.0975,a1,b8,c2,d6
1939.148006608815,1951.49,a1,b8,c2,d7
1131.4448496649663,1149.45,a1,b8,c2,d2
1819.290749738272,1835.9025,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
11.129259926524405,11.175,a1,b12,c6,d1
11.16571653783381,11.2875,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
9.008405620200227,8.9625,a1,b12,c6,d5
11.297029821647177,11.2625,a1,b12,c6,d3
8.255125632074988,8.2175,a1,b12,c6,d10
8.999308198194962,9.0725,a1,b12,c6,d6
10.441274221545664,10.5,a1,b12,c6,d7
8.95783855395501,8.96,a1,b12,c6,d2
10.464502777259238,10.335,a1,b12,c6,d8
7185.448035649595,7176.879999999999,a1,b12,c1,d1
7148.7940783295935,7155.7575,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
625.7659840840737,608.3375000000002,a1,b12,c1,d5
7081.823370404661,7100.025,a1,b12,c1,d3
214.02962885353486,211.2625,a1,b12,c1,d10
596.628432621279,609.0025,a1,b12,c1,d6
6740.549432556597,6774.334999999999,a1,b12,c1,d7
608.2020164446276,609.1425,a1,b12,c1,d2
5995.225175400896,6113.08,a1,b12,c1,d8
22.67639244788544,22.6725,a1,b12,c3,d1
23.45077275277131,23.04,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
96.92349421250601,96.7525,a1,b12,c3,d5
22.806826547033033,22.5625,a1,b12,c3,d3
17.744869758791925,17.63,a1,b12,c3,d10
96.61359328003813,96.0525,a1,b12,c3,d6
5.279027276662227,5.3325,a1,b12,c3,d7
95.25185629393326,97.1225,a1,b12,c3,d2
5.3284443770468215,5.2775,a1,b12,c3,d8
2.3217333487683463,2.3625000000000003,a1,b12,c7,d1
2.3308962225565897,2.365,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1980963856694953,1.1875,a1,b12,c7,d5
2.740831746003876,2.7925,a1,b12,c7,d3
1.3833226113465384,1.4,a1,b12,c7,d10
1.1847386694881434,1.19,a1,b12,c7,d6
2.379415889153801,2.37,a1,b12,c7,d7
1.169468389396861,1.1725,a1,b12,c7,d2
2.2172565395354717,2.205,a1,b12,c7,d8
1.1407557181109669,1.125,a1,b12,c8,d1
1.1040025659650163,1.115,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.994956424174424,1.0025,a1,b12,c8,d5
1.1225640496112876,1.1075000000000002,a1,b12,c8,d3
1.06513367134722,1.045,a1,b12,c8,d10
0.9897680474633072,0.9975,a1,b12,c8,d6
2.2612813329504955,2.2575,a1,b12,c8,d7
1.0050171624973292,0.9925,a1,b12,c8,d2
1.0600648749655768,1.065,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1894.6558240786133,1917.37,a1,b12,c4,d1
1898.970374372388,1910.475,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
518.265409240034,514.82,a1,b12,c4,d5
1893.6243655766705,1903.6875,a1,b12,c4,d3
143.48913204383874,143.97,a1,b12,c4,d10
514.0143512449861,516.3100000000002,a1,b12,c4,d6
1852.398770399672,1848.995,a1,b12,c4,d7
514.4028170642196,514.96,a1,b12,c4,d2
1649.1477600725302,1645.955,a1,b12,c4,d8
422.15276100090256,419.4125,a1,b12,c2,d1
409.2320192145872,416.6725,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
35.36343912136029,35.605,a1,b12,c2,d5
419.28700390319665,417.9325,a1,b12,c2,d3
10.221503232759042,10.23,a1,b12,c2,d10
35.8113574716011,35.745,a1,b12,c2,d6
407.07316940833715,400.5175,a1,b12,c2,d7
34.93255681551894,35.025,a1,b12,c2,d2
345.39676422593664,344.6075,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
50.49148313132835,50.9625,a1,b22,c6,d1
51.13253781116954,50.4125,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
70.86575071121493,71.0475,a1,b22,c6,d5
50.55655310408738,50.545,a1,b22,c6,d3
70.36047193406034,70.82249999999998,a1,b22,c6,d10
70.83158234790976,71.08749999999998,a1,b22,c6,d6
50.0242435022437,50.255,a1,b22,c6,d7
71.73938422988628,71.30250000000002,a1,b22,c6,d2
49.462618281975075,50.445,a1,b22,c6,d8
4986.0051336492,5019.4924999999985,a1,b22,c1,d1
4985.819549063038,5038.5075,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
919.019739099404,933.13,a1,b22,c1,d5
4985.640824482759,5075.755,a1,b22,c1,d3
290.58652712152474,289.9625000000001,a1,b22,c1,d10
920.3275439179123,926.66,a1,b22,c1,d6
4832.932826577179,4858.792500000001,a1,b22,c1,d7
929.8400196137308,933.5225,a1,b22,c1,d2
4491.399225606297,4462.9025,a1,b22,c1,d8
25.761920690526782,25.705,a1,b22,c3,d1
25.50382340119381,25.815,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
20.320894216475345,20.07,a1,b22,c3,d5
25.651926714334923,25.715,a1,b22,c3,d3
4.848824979044702,4.7825,a1,b22,c3,d10
20.263062231108023,20.0925,a1,b22,c3,d6
1.1727672983855364,1.1775,a1,b22,c3,d7
19.96610639948037,20.2025,a1,b22,c3,d2
1.160575496967286,1.1625,a1,b22,c3,d8
1.2661342707964212,1.265,a1,b22,c7,d1
1.272075883730004,1.2625,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.53787077197897,1.5,a1,b22,c7,d5
1.2671659230327603,1.2775,a1,b22,c7,d3
1.3746253004333449,1.3525,a1,b22,c7,d10
1.4928912590083934,1.5075,a1,b22,c7,d6
1.2585985810925795,1.2675,a1,b22,c7,d7
1.5015072420708089,1.495,a1,b22,c7,d2
1.2512600934658091,1.265,a1,b22,c7,d8
3.316284560672798,3.39,a1,b22,c8,d1
3.4217936811707004,3.3925,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.2462715476880424,1.245,a1,b22,c8,d5
3.3675649934376217,3.4000000000000004,a1,b22,c8,d3
0.9859254208977172,0.9975,a1,b22,c8,d10
1.2536259196216295,1.2425,a1,b22,c8,d6
3.4014888058578565,3.3999999999999995,a1,b22,c8,d7
1.2341663116796524,1.2425,a1,b22,c8,d2
3.3617837611800754,3.385,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
199.43660490035617,200.995,a1,b22,c4,d1
201.7040328855144,200.7525,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
848.5318247723901,850.9575,a1,b22,c4,d5
199.1916049226495,198.8275,a1,b22,c4,d3
269.47033119880354,271.335,a1,b22,c4,d10
840.8754453137583,848.1099999999999,a1,b22,c4,d6
189.8121477701177,191.3475,a1,b22,c4,d7
852.7731804125598,847.0825,a1,b22,c4,d2
173.5787614782458,172.7775,a1,b22,c4,d8
4.360094122168801,4.3775,a1,b22,c2,d1
4.354423221802452,4.395,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.6878666861172036,1.6875,a1,b22,c2,d5
4.415253562066964,4.425,a1,b22,c2,d3
1.1542406792441458,1.1475,a1,b22,c2,d10
1.6968952804413655,1.68,a1,b22,c2,d6
4.240707067277235,4.2225,a1,b22,c2,d7
1.6780082510611194,1.685,a1,b22,c2,d2
3.6853345918567877,3.635,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
2.3139058916304363,2.3475,a1,b23,c5,d1
2.3154421799405105,2.3175,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7519010910820672,0.75,a1,b23,c5,d5
2.2970062545814502,2.3225,a1,b23,c5,d3
0.4899334669063388,0.495,a1,b23,c5,d10
0.7579714354979081,0.7475,a1,b23,c5,d6
2.3166332971578365,2.3425,a1,b23,c5,d7
0.7430422275228257,0.7450000000000001,a1,b23,c5,d2
1.7549986827210742,1.75,a1,b23,c5,d8
1.0796336497631434,1.085,a1,b23,c6,d1
1.07160713087696,1.0725,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.5830861004027563,1.585,a1,b23,c6,d5
1.0621278243708874,1.0775,a1,b23,c6,d3
1.2527402581579443,1.2374999999999998,a1,b23,c6,d10
1.5735898214152222,1.5675,a1,b23,c6,d6
1.101188062899999,1.1,a1,b23,c6,d7
1.5594031291132298,1.58,a1,b23,c6,d2
1.341105597255719,1.3400000000000003,a1,b23,c6,d8
1957.349565972936,1946.9,a1,b23,c1,d1
1985.9347384038647,1967.465,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
360.4375223144933,354.8025,a1,b23,c1,d5
1971.523972770236,1960.8575,a1,b23,c1,d3
105.90119201820463,103.8325,a1,b23,c1,d10
353.9823474465854,352.9625,a1,b23,c1,d6
