real,predict,a,b,c,d
7212.05309490662,7149.7075,a4,b4,c1,d1
7119.7469508388685,7166.8125,a4,b4,c1,d4
359.77463507638754,355.69499999999994,a4,b4,c1,d9
785.5992524062021,782.3175,a4,b4,c1,d5
7130.395212165011,7145.155,a4,b4,c1,d3
393.88377314847196,388.36,a4,b4,c1,d10
778.8482652217126,781.4575,a4,b4,c1,d6
6159.4063407790445,6215.615,a4,b4,c1,d7
797.2519232031177,786.8625000000003,a4,b4,c1,d2
5671.4113962891115,5620.615,a4,b4,c1,d8
2134.9274286435752,2139.3525,a4,b4,c3,d1
2130.762325104768,2120.05,a4,b4,c3,d4
55.82359683556543,55.6925,a4,b4,c3,d9
5567.43893725797,5529.275,a4,b4,c3,d5
2166.0114870785173,2128.2675,a4,b4,c3,d3
803.1005993553322,807.7475000000003,a4,b4,c3,d10
5510.93697214236,5565.1175,a4,b4,c3,d6
1919.779371144491,1926.0575,a4,b4,c3,d7
5535.107717751388,5507.015,a4,b4,c3,d2
1776.219449315768,1753.4825,a4,b4,c3,d8
1734.4681238950504,1693.79,a4,b4,c7,d1
1699.8881315746673,1683.9125,a4,b4,c7,d4
1.3184457674607846,1.32,a4,b4,c7,d9
270.3713445693517,272.89500000000004,a4,b4,c7,d5
1689.9651374781272,1692.6075,a4,b4,c7,d3
76.6376621402963,76.6375,a4,b4,c7,d10
272.5890565290144,272.905,a4,b4,c7,d6
1401.8518401737845,1406.8974999999994,a4,b4,c7,d7
276.74624313836534,272.825,a4,b4,c7,d2
1301.568836671974,1312.7925,a4,b4,c7,d8
897.9911061208333,914.545,a4,b4,c8,d1
910.4025361945337,910.5725,a4,b4,c8,d4
1.0915531444408046,1.0950000000000002,a4,b4,c8,d9
138.63418621552546,139.35000000000002,a4,b4,c8,d5
920.7748018449174,919.34,a4,b4,c8,d3
67.19107442209265,66.80000000000001,a4,b4,c8,d10
139.22805373015007,140.83,a4,b4,c8,d6
771.143121357771,773.2950000000003,a4,b4,c8,d7
138.47619777139502,137.4225,a4,b4,c8,d2
721.6429604056414,719.4825000000003,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1851440707719201,0.1875,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1712.408337110191,1700.2225,a4,b4,c4,d1
1682.092669489131,1681.9825,a4,b4,c4,d4
26.287890121465956,26.3425,a4,b4,c4,d9
1637.1535491596594,1641.1625,a4,b4,c4,d5
1722.0514602678472,1695.63,a4,b4,c4,d3
722.5125906109802,720.5525,a4,b4,c4,d10
1657.1156572541968,1641.2575,a4,b4,c4,d6
1134.5224267655412,1139.115,a4,b4,c4,d7
1644.7475434942246,1643.0725,a4,b4,c4,d2
1071.248744773358,1064.4575,a4,b4,c4,d8
566.4434996803137,560.4475,a4,b4,c2,d1
551.2742916509012,554.0925,a4,b4,c2,d4
5.957941168647005,5.93,a4,b4,c2,d9
65.97663054095466,66.77000000000001,a4,b4,c2,d5
560.8707156243298,557.5475,a4,b4,c2,d3
42.779358968765,42.3475,a4,b4,c2,d10
65.48225726230213,65.72,a4,b4,c2,d6
482.0751420513184,483.615,a4,b4,c2,d7
67.18772744508055,67.05,a4,b4,c2,d2
427.8879010872304,428.9175,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7465446968333591,0.7475,a4,b16,c5,d1
0.7576572917040777,0.75,a4,b16,c5,d4
0.7375801505773824,0.745,a4,b16,c5,d9
0.7571848707527046,0.7475,a4,b16,c5,d5
0.7487133797787416,0.745,a4,b16,c5,d3
0.7464362791522301,0.7525,a4,b16,c5,d10
0.7578226158064227,0.755,a4,b16,c5,d6
0.7493369680117141,0.75,a4,b16,c5,d7
0.741772600514291,0.7475,a4,b16,c5,d2
0.7416659044004518,0.75,a4,b16,c5,d8
93.14006464151166,91.8925,a4,b16,c6,d1
92.92919173721924,91.8675,a4,b16,c6,d4
1.2595300527825937,1.2575,a4,b16,c6,d9
4.350195433359676,4.3,a4,b16,c6,d5
90.98124776008184,91.8875,a4,b16,c6,d3
5.537138526997075,5.5275,a4,b16,c6,d10
4.30081750867144,4.275,a4,b16,c6,d6
85.41424149751248,85.8375,a4,b16,c6,d7
4.309325733878667,4.2925,a4,b16,c6,d2
81.81196456769752,82.225,a4,b16,c6,d8
2979.674938417639,2932.3300000000013,a4,b16,c1,d1
2924.288212698091,2905.005,a4,b16,c1,d4
184.03144221942532,183.8,a4,b16,c1,d9
68.7433652612077,68.33999999999999,a4,b16,c1,d5
2967.451972346307,2924.1275,a4,b16,c1,d3
19.67556500105618,19.52,a4,b16,c1,d10
68.71314231347749,68.3,a4,b16,c1,d6
2475.6336689999885,2497.5275,a4,b16,c1,d7
68.42341533657034,68.935,a4,b16,c1,d2
2335.0176557761692,2293.17,a4,b16,c1,d8
663.0585467846321,663.8199999999998,a4,b16,c3,d1
664.9764278416268,665.4825,a4,b16,c3,d4
12.408166445824133,12.4975,a4,b16,c3,d9
2204.6903286486104,2179.675,a4,b16,c3,d5
665.6897151039587,667.3899999999999,a4,b16,c3,d3
565.7499055540427,569.4475,a4,b16,c3,d10
2226.3806936012165,2192.8775,a4,b16,c3,d6
607.5781709867564,607.6650000000002,a4,b16,c3,d7
2151.0081420160373,2170.5675,a4,b16,c3,d2
569.7173761229607,554.4225000000001,a4,b16,c3,d8
416.77261410482345,413.14,a4,b16,c7,d1
411.27910353556524,413.5575,a4,b16,c7,d4
1.2194784502056577,1.235,a4,b16,c7,d9
38.35874508666138,37.8225,a4,b16,c7,d5
413.9462809644545,411.1225,a4,b16,c7,d3
16.40998380607665,16.25,a4,b16,c7,d10
37.52204901221124,37.76,a4,b16,c7,d6
379.18328360192106,374.9125,a4,b16,c7,d7
37.00902711597626,38.0725,a4,b16,c7,d2
342.24784722283954,343.7125,a4,b16,c7,d8
4.47657808638316,4.44,a4,b16,c8,d1
4.422168460828952,4.4675,a4,b16,c8,d4
0.7398960216888155,0.7475,a4,b16,c8,d9
1.376017147799212,1.375,a4,b16,c8,d5
4.480933081769949,4.465,a4,b16,c8,d3
1.2381310665937644,1.2475,a4,b16,c8,d10
1.3600984243636032,1.3550000000000002,a4,b16,c8,d6
2.249928905686099,2.26,a4,b16,c8,d7
1.3661278657599851,1.3675,a4,b16,c8,d2
2.2421132655633125,2.26,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
718.4361812305403,707.6725,a4,b16,c4,d1
715.0500755810266,711.48,a4,b16,c4,d4
11.063373109624779,11.06,a4,b16,c4,d9
547.8648055384983,544.665,a4,b16,c4,d5
711.851827422583,709.6350000000001,a4,b16,c4,d3
302.34043552244924,307.6825,a4,b16,c4,d10
553.528731131152,546.9024999999998,a4,b16,c4,d6
437.4773290100077,432.7275,a4,b16,c4,d7
549.8911145508146,549.2275,a4,b16,c4,d2
407.420179005088,400.3625,a4,b16,c4,d8
3.0747169693358307,3.1025,a4,b16,c2,d1
3.048348958217645,3.08,a4,b16,c2,d4
1.1856583572315968,1.2,a4,b16,c2,d9
2.3788309789872386,2.395,a4,b16,c2,d5
3.1669093931369936,3.1425,a4,b16,c2,d3
1.7034932389030424,1.6925,a4,b16,c2,d10
2.4047130075982937,2.3950000000000005,a4,b16,c2,d6
3.0707959867660346,3.1,a4,b16,c2,d7
2.4448661725560354,2.415,a4,b16,c2,d2
2.9024295213194167,2.865,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.8969710050591824,1.925,a4,b28,c5,d1
1.9049680035268777,1.9175,a4,b28,c5,d4
0.9985638823573127,1.0025,a4,b28,c5,d9
0.6089799903359737,0.6075,a4,b28,c5,d5
1.9320376297271256,1.925,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6056176166763609,0.61,a4,b28,c5,d6
1.9139499707058047,1.91,a4,b28,c5,d7
0.6115050631377447,0.6074999999999999,a4,b28,c5,d2
0.7444714515664812,0.75,a4,b28,c5,d8
1.8071654988407335,1.8025,a4,b28,c6,d1
1.792929690381844,1.79,a4,b28,c6,d4
0.9899971532411791,1.005,a4,b28,c6,d9
0.8031559367383211,0.8049999999999999,a4,b28,c6,d5
1.7832953009437285,1.79,a4,b28,c6,d3
0.7628783394696637,0.7525,a4,b28,c6,d10
0.8042963855328206,0.8025000000000001,a4,b28,c6,d6
1.8190224932290355,1.79,a4,b28,c6,d7
0.7922831407061981,0.8075,a4,b28,c6,d2
1.8023480465644397,1.79,a4,b28,c6,d8
1642.4288423560438,1622.585,a4,b28,c1,d1
1617.0302376357251,1630.935,a4,b28,c1,d4
102.02537970056764,103.43,a4,b28,c1,d9
40.7866786361334,41.1625,a4,b28,c1,d5
1607.564341094916,1638.9975,a4,b28,c1,d3
14.362539288212323,14.3975,a4,b28,c1,d10
40.836103032714725,41.0675,a4,b28,c1,d6
1411.5580598755334,1411.8875,a4,b28,c1,d7
41.76026182148938,41.24500000000001,a4,b28,c1,d2
1300.249827392131,1286.8624999999995,a4,b28,c1,d8
171.9991915680141,174.3975,a4,b28,c3,d1
175.28283317061383,175.245,a4,b28,c3,d4
5.475256811233074,5.4575,a4,b28,c3,d9
661.2308287267279,656.2475,a4,b28,c3,d5
175.0025574170596,175.5225,a4,b28,c3,d3
152.94868646872732,151.4925,a4,b28,c3,d10
661.7978111951202,660.435,a4,b28,c3,d6
149.53072086521288,149.60500000000005,a4,b28,c3,d7
659.0504399192974,662.8325,a4,b28,c3,d2
134.49872084566903,133.78,a4,b28,c3,d8
68.48297498622782,68.0925,a4,b28,c7,d1
66.5343587305903,67.28999999999999,a4,b28,c7,d4
1.1047958241263909,1.1,a4,b28,c7,d9
6.6896296982822685,6.66,a4,b28,c7,d5
67.82748326726326,68.24000000000001,a4,b28,c7,d3
3.3826936442564084,3.3775,a4,b28,c7,d10
6.605692736388919,6.6625000000000005,a4,b28,c7,d6
59.683111964930504,58.625,a4,b28,c7,d7
6.58856145903001,6.6,a4,b28,c7,d2
54.75913494726082,54.8425,a4,b28,c7,d8
0.9437685643467943,0.9425,a4,b28,c8,d1
0.9536473101006729,0.9525,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.076870612931123,1.0775,a4,b28,c8,d5
0.9609105889961967,0.9475,a4,b28,c8,d3
1.2242872487403569,1.22,a4,b28,c8,d10
1.0777233191373996,1.0875,a4,b28,c8,d6
0.6675450976327674,0.6725,a4,b28,c8,d7
1.063447882637001,1.0775,a4,b28,c8,d2
0.6680817130994978,0.67,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
24.471117515925574,24.4625,a4,b28,c4,d1
24.36139162826086,24.3625,a4,b28,c4,d4
1.1235554088527089,1.12,a4,b28,c4,d9
48.09266319476014,48.3,a4,b28,c4,d5
24.50003333942049,24.265,a4,b28,c4,d3
22.07994894745659,21.9125,a4,b28,c4,d10
48.22967359734207,47.655,a4,b28,c4,d6
20.924787500268334,20.68,a4,b28,c4,d7
47.62389781863115,47.85,a4,b28,c4,d2
19.964272130728972,19.815,a4,b28,c4,d8
2.2995223027207445,2.295,a4,b28,c2,d1
2.2969112122201043,2.2974999999999994,a4,b28,c2,d4
1.4158513458077628,1.39,a4,b28,c2,d9
2.2350854404606237,2.2125,a4,b28,c2,d5
2.2775535259071584,2.28,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.2037420205452203,2.2125000000000004,a4,b28,c2,d6
2.2983631935497324,2.285,a4,b28,c2,d7
2.2497810330735017,2.21,a4,b28,c2,d2
2.176028122311134,2.1675,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
5.553967412979643,5.465,a4,b29,c6,d1
5.426771294508454,5.445,a4,b29,c6,d4
0.9969558228650941,1.0,a4,b29,c6,d9
1.1910850993577329,1.1949999999999998,a4,b29,c6,d5
5.454292896791663,5.45,a4,b29,c6,d3
1.3887596075958426,1.3825,a4,b29,c6,d10
1.173762335949353,1.1949999999999998,a4,b29,c6,d6
5.201004402685482,5.165,a4,b29,c6,d7
1.2194375325436393,1.195,a4,b29,c6,d2
4.396133451316111,4.3875,a4,b29,c6,d8
1153.693878923952,1138.0675,a4,b29,c1,d1
1121.252757706485,1137.0775,a4,b29,c1,d4
63.412115782503655,64.17,a4,b29,c1,d9
21.476738282893294,21.305,a4,b29,c1,d5
1128.9348669267565,1134.0675,a4,b29,c1,d3
8.158352846840812,8.18,a4,b29,c1,d10
21.36224088268713,21.41,a4,b29,c1,d6
961.5208564975122,960.105,a4,b29,c1,d7
21.207717780836987,21.405,a4,b29,c1,d2
887.7773779425478,885.44,a4,b29,c1,d8
177.09542746401252,176.935,a4,b29,c3,d1
174.022061385306,176.135,a4,b29,c3,d4
6.50958864457671,6.44,a4,b29,c3,d9
507.52622620705336,502.69,a4,b29,c3,d5
173.2213504873035,175.9425,a4,b29,c3,d3
115.2246863871453,116.3125,a4,b29,c3,d10
501.53345446224205,501.5125,a4,b29,c3,d6
149.28638032731362,149.0075,a4,b29,c3,d7
488.4673159941185,502.825,a4,b29,c3,d2
139.944299284573,139.655,a4,b29,c3,d8
37.89018626486949,38.0225,a4,b29,c7,d1
37.602118150305685,37.875,a4,b29,c7,d4
1.0375458917575964,1.0300000000000002,a4,b29,c7,d9
4.439448967202913,4.5225,a4,b29,c7,d5
37.60826142946381,37.6475,a4,b29,c7,d3
3.0997932558455186,3.0825,a4,b29,c7,d10
4.4651799006528154,4.4625,a4,b29,c7,d6
31.107670968045955,30.9275,a4,b29,c7,d7
4.5647561811383035,4.5325,a4,b29,c7,d2
27.916411292415155,28.275,a4,b29,c7,d8
1.5286162005298285,1.545,a4,b29,c8,d1
1.5378922029094542,1.5525000000000002,a4,b29,c8,d4
0.7454517166406099,0.7475,a4,b29,c8,d9
1.0585622011465554,1.045,a4,b29,c8,d5
1.5690611664344176,1.5525,a4,b29,c8,d3
0.8356114040709329,0.8274999999999999,a4,b29,c8,d10
1.0616145161701491,1.0425,a4,b29,c8,d6
1.1122383204085082,1.105,a4,b29,c8,d7
1.0229372415595712,1.0375,a4,b29,c8,d2
1.0774160006226776,1.0875,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
18.80832116278095,18.7825,a4,b29,c4,d1
18.751151826833613,18.975,a4,b29,c4,d4
1.1859646914133293,1.1649999999999998,a4,b29,c4,d9
26.609116906817537,26.9225,a4,b29,c4,d5
18.542983529373203,18.79,a4,b29,c4,d3
16.979540664119593,16.8925,a4,b29,c4,d10
26.713902874468666,26.6825,a4,b29,c4,d6
11.24721817234141,11.28,a4,b29,c4,d7
26.62946054467369,26.72,a4,b29,c4,d2
10.901936139247386,10.805,a4,b29,c4,d8
1.841691626826513,1.84,a4,b29,c2,d1
1.8351621817907997,1.845,a4,b29,c2,d4
1.2370367106153044,1.2525,a4,b29,c2,d9
1.9237886940183602,1.92,a4,b29,c2,d5
1.82232883068848,1.845,a4,b29,c2,d3
1.0159313969002284,1.0,a4,b29,c2,d10
1.9063530080526572,1.9225,a4,b29,c2,d6
1.9313867401174,1.9275,a4,b29,c2,d7
1.952013946830513,1.9275,a4,b29,c2,d2
1.921434429655334,1.925,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.243359074005454,1.25,a4,b5,c5,d1
1.2296741641970166,1.25,a4,b5,c5,d4
1.0475549541485645,1.04,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.2551725656787558,1.2474999999999998,a4,b5,c5,d3
0.16247034150447956,0.16,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.2440516545979503,1.2425,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.1532283075288785,1.165,a4,b5,c5,d8
256.3105676531115,256.44,a4,b5,c6,d1
258.7125734728133,260.1625,a4,b5,c6,d4
1.4710669440935351,1.465,a4,b5,c6,d9
7.206953512577694,7.14,a4,b5,c6,d5
253.9778011012607,260.98,a4,b5,c6,d3
3.8594818300932423,3.8475,a4,b5,c6,d10
7.123553443428358,7.16,a4,b5,c6,d6
239.11411108902854,239.7425,a4,b5,c6,d7
7.231323092971742,7.18,a4,b5,c6,d2
227.91792042283154,228.27,a4,b5,c6,d8
618.9118016151441,613.0125,a4,b5,c1,d1
619.7258866429497,615.99,a4,b5,c1,d4
635.6630577669617,622.4449999999998,a4,b5,c1,d9
1120.373149724011,1138.8874999999996,a4,b5,c1,d5
611.0322589306826,607.9749999999998,a4,b5,c1,d3
721.6742255533047,710.2499999999999,a4,b5,c1,d10
1128.8739580969036,1136.485,a4,b5,c1,d6
363.8211374482068,362.08,a4,b5,c1,d7
1135.8627053585226,1137.5375,a4,b5,c1,d2
341.3854020797517,342.0975,a4,b5,c1,d8
1644.8903961025476,1654.1425,a4,b5,c3,d1
1650.121437815717,1653.8100000000006,a4,b5,c3,d4
50.79365795332403,51.28,a4,b5,c3,d9
4363.7964209147885,4407.66,a4,b5,c3,d5
1684.5079654657166,1656.02,a4,b5,c3,d3
1024.6132182020733,1005.9775,a4,b5,c3,d10
4437.038912968642,4389.7075,a4,b5,c3,d6
1458.3805260987856,1452.88,a4,b5,c3,d7
4408.760642461099,4396.31,a4,b5,c3,d2
1356.1330938647134,1358.025,a4,b5,c3,d8
508.223574122529,512.3575000000002,a4,b5,c7,d1
498.7239916918757,516.1325,a4,b5,c7,d4
0.9907991495485148,0.9925,a4,b5,c7,d9
97.82647453462236,96.7575,a4,b5,c7,d5
516.4088284351649,514.9925000000002,a4,b5,c7,d3
26.140402270808732,26.275,a4,b5,c7,d10
98.09795795955904,97.1525,a4,b5,c7,d6
455.71415578059685,448.03,a4,b5,c7,d7
96.24764452877028,97.0775,a4,b5,c7,d2
429.07080111728175,422.085,a4,b5,c7,d8
396.9777902651017,397.4775,a4,b5,c8,d1
398.0583582243808,397.8475,a4,b5,c8,d4
1.4492914637648402,1.4375,a4,b5,c8,d9
47.46357565563085,46.88250000000001,a4,b5,c8,d5
396.78261790685934,396.2175,a4,b5,c8,d3
27.65672010260495,27.6025,a4,b5,c8,d10
47.99925820166813,47.325,a4,b5,c8,d6
315.8994788898643,320.8925,a4,b5,c8,d7
47.04178336295337,46.99000000000001,a4,b5,c8,d2
288.74845535638235,292.1925,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
428.4955695078556,428.9825,a4,b5,c4,d1
422.2227019399295,429.99250000000006,a4,b5,c4,d4
6.395184257170677,6.4275,a4,b5,c4,d9
371.93111922201246,364.715,a4,b5,c4,d5
427.506835517687,428.3175,a4,b5,c4,d3
186.903466611213,189.4525,a4,b5,c4,d10
359.1308785019237,362.155,a4,b5,c4,d6
320.7063570821224,318.875,a4,b5,c4,d7
362.6848969491781,361.5125,a4,b5,c4,d2
287.80226297727256,291.6475,a4,b5,c4,d8
501.901431276175,495.95,a4,b5,c2,d1
497.8610829691706,493.8725,a4,b5,c2,d4
1.2946026700146829,1.3075,a4,b5,c2,d9
65.90930444234343,65.8925,a4,b5,c2,d5
498.81113697680837,501.76,a4,b5,c2,d3
41.551713425889794,40.8575,a4,b5,c2,d10
66.91187494897177,66.47,a4,b5,c2,d6
397.43862125056063,395.9425,a4,b5,c2,d7
65.92227122795128,66.345,a4,b5,c2,d2
357.6475315806727,356.2525,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.410874851147108,5.4675,a4,b30,c5,d1
5.4596730193476795,5.545,a4,b30,c5,d4
12.513190100155516,12.575,a4,b30,c5,d9
8.046367860054998,8.0175,a4,b30,c5,d5
5.44080229628746,5.48,a4,b30,c5,d3
5.343990915352283,5.2675,a4,b30,c5,d10
8.062717259272645,7.9849999999999985,a4,b30,c5,d6
5.188158491717081,5.1275,a4,b30,c5,d7
8.082402126373061,7.987499999999999,a4,b30,c5,d2
4.860300262924478,4.79,a4,b30,c5,d8
342.73616271146244,340.465,a4,b30,c6,d1
335.68587415668844,339.815,a4,b30,c6,d4
1.7630636881345918,1.7574999999999998,a4,b30,c6,d9
10.498616669472083,10.545,a4,b30,c6,d5
338.56803746077657,338.43,a4,b30,c6,d3
6.880021799550309,6.897499999999999,a4,b30,c6,d10
10.474834526125736,10.52,a4,b30,c6,d6
312.540651386494,312.8675,a4,b30,c6,d7
10.510468558845506,10.4775,a4,b30,c6,d2
299.76520208328367,298.595,a4,b30,c6,d8
1272.3059652594507,1283.3525000000004,a4,b30,c1,d1
1296.48580514631,1288.0275,a4,b30,c1,d4
726.6127353215518,732.6800000000003,a4,b30,c1,d9
112.00538416314602,110.9725,a4,b30,c1,d5
1298.2666130860084,1295.6325000000004,a4,b30,c1,d3
52.41477781812763,53.3175,a4,b30,c1,d10
113.7814742320188,111.41,a4,b30,c1,d6
816.5969437855928,822.12,a4,b30,c1,d7
111.75503420617676,111.7975,a4,b30,c1,d2
759.0155397193852,765.7475,a4,b30,c1,d8
12531.390213382949,12443.72,a4,b30,c3,d1
12163.415790274506,12507.865,a4,b30,c3,d4
377.89920766335405,372.7225,a4,b30,c3,d9
15171.659183200456,15180.4925,a4,b30,c3,d5
12543.938049918548,12449.8875,a4,b30,c3,d3
2040.8263392773974,2041.575,a4,b30,c3,d10
15215.954435031876,15299.14,a4,b30,c3,d6
11344.523440822786,11477.815000000002,a4,b30,c3,d7
15077.981025701709,15136.5675,a4,b30,c3,d2
10873.396250153814,10828.5075,a4,b30,c3,d8
211.12047818818584,215.5,a4,b30,c7,d1
217.05010478163928,214.9225,a4,b30,c7,d4
1.417322143773475,1.4175,a4,b30,c7,d9
47.76985965184633,47.5575,a4,b30,c7,d5
214.9277294987952,215.345,a4,b30,c7,d3
21.185818185695275,20.7025,a4,b30,c7,d10
47.599947540820104,47.5075,a4,b30,c7,d6
198.05108215236257,195.7125,a4,b30,c7,d7
47.99902305730359,47.7175,a4,b30,c7,d2
182.6173227883574,184.42,a4,b30,c7,d8
1392.9414416135849,1389.06,a4,b30,c8,d1
1392.0070967699332,1387.615,a4,b30,c8,d4
1.1925886912162844,1.1949999999999998,a4,b30,c8,d9
154.04077737881838,150.92000000000004,a4,b30,c8,d5
1390.8753243416006,1389.0500000000006,a4,b30,c8,d3
83.30699551193356,82.5,a4,b30,c8,d10
148.95920766520945,151.235,a4,b30,c8,d6
1205.9860908743055,1193.4875000000004,a4,b30,c8,d7
150.701312021757,150.7775,a4,b30,c8,d2
1126.4653980185753,1103.9225,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3673.4745763690294,3619.6875,a4,b30,c4,d1
3607.259074879866,3594.87,a4,b30,c4,d4
71.49685052598085,70.86500000000002,a4,b30,c4,d9
2588.008570027985,2577.9325,a4,b30,c4,d5
3652.18682445337,3618.8275,a4,b30,c4,d3
1211.6331537994467,1189.4775,a4,b30,c4,d10
2606.9942475555663,2565.7725,a4,b30,c4,d6
2218.6136202091006,2268.9575,a4,b30,c4,d7
2578.7416748334354,2555.7575,a4,b30,c4,d2
2092.773130686804,2101.1025,a4,b30,c4,d8
20.798266862015332,20.8275,a4,b30,c2,d1
20.600398999567734,20.6525,a4,b30,c2,d4
1.5610625825912352,1.5675,a4,b30,c2,d9
9.546903556286614,9.515,a4,b30,c2,d5
20.714708542346173,20.7725,a4,b30,c2,d3
1.7057876927021152,1.7025,a4,b30,c2,d10
9.43599390413652,9.365,a4,b30,c2,d6
19.26768294302543,19.3425,a4,b30,c2,d7
9.381292186341993,9.46,a4,b30,c2,d2
18.27934965889001,18.3425,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
