real,predict,a,b,c,d
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
38.385989067592355,38.625,a1,b29,c4,d1
37.91994829338638,38.4525,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
50.65565885856032,51.2575,a1,b29,c4,d5
38.91534372654838,39.1775,a1,b29,c4,d3
15.700651908982936,15.51,a1,b29,c4,d10
50.106184577578105,50.7625,a1,b29,c4,d6
33.50932510655156,33.235,a1,b29,c4,d7
50.55782360429841,51.035,a1,b29,c4,d2
29.924674559206313,29.57,a1,b29,c4,d8
1.5156092586662924,1.535,a1,b29,c2,d1
1.5513356329956467,1.54,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.698582943481622,8.805,a1,b29,c2,d5
1.496624188561971,1.5275,a1,b29,c2,d3
2.8619551091743345,2.8675,a1,b29,c2,d10
8.68853709748934,8.785,a1,b29,c2,d6
1.4800474448075391,1.5225,a1,b29,c2,d7
8.677918158820686,8.6625,a1,b29,c2,d2
1.0052169733156533,1.005,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2391771489877217,1.2475,a1,b5,c5,d1
1.2517749310139499,1.26,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4575414662494711,0.4575,a1,b5,c5,d5
1.247055453079086,1.2525,a1,b5,c5,d3
0.4632351657429917,0.46,a1,b5,c5,d10
0.4454195637328554,0.45,a1,b5,c5,d6
1.2216116660017813,1.24,a1,b5,c5,d7
0.461642450253665,0.4525,a1,b5,c5,d2
1.1343724514021296,1.1275,a1,b5,c5,d8
11.674059024963098,11.73,a1,b5,c6,d1
11.95878910911355,11.82,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.0029387286776663,3.0,a1,b5,c6,d5
11.813784913420855,11.8475,a1,b5,c6,d3
1.4821991484115404,1.49,a1,b5,c6,d10
2.519265682572271,2.4925,a1,b5,c6,d6
11.34269253376176,11.305,a1,b5,c6,d7
2.5057656106009256,2.4975,a1,b5,c6,d2
11.162749718276425,11.09,a1,b5,c6,d8
6633.328406218431,6656.7525,a1,b5,c1,d1
6673.216639383819,6635.395,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
333.8017085001318,336.3075,a1,b5,c1,d5
6641.348549374994,6657.3925,a1,b5,c1,d3
119.67176194192122,118.7875,a1,b5,c1,d10
336.7766409765436,336.3325,a1,b5,c1,d6
6070.6195785284,6094.1025,a1,b5,c1,d7
335.78428062104666,335.4525,a1,b5,c1,d2
5422.305364303016,5433.8575,a1,b5,c1,d8
14.440913737295963,14.614999999999998,a1,b5,c3,d1
14.470222422055508,14.57,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
43.60739753714673,43.4875,a1,b5,c3,d5
14.243969390593135,14.5375,a1,b5,c3,d3
11.43504750077411,11.48,a1,b5,c3,d10
43.593186572023974,43.415,a1,b5,c3,d6
3.5546239677296465,3.53,a1,b5,c3,d7
43.760652457255475,43.790000000000006,a1,b5,c3,d2
3.4871165431979385,3.4425000000000003,a1,b5,c3,d8
74.40892433420942,74.83500000000002,a1,b5,c7,d1
75.6815514004185,74.61,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
120.96506380269052,121.445,a1,b5,c7,d5
75.97158850338883,75.22749999999998,a1,b5,c7,d3
122.67418664780192,120.7575,a1,b5,c7,d10
121.09534790217519,121.515,a1,b5,c7,d6
74.74156166325056,75.38499999999998,a1,b5,c7,d7
124.124894873437,122.1475,a1,b5,c7,d2
76.99549322581716,75.625,a1,b5,c7,d8
1.3166086693397308,1.3,a1,b5,c8,d1
1.3106166711709677,1.3025,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.185798247360868,1.1849999999999998,a1,b5,c8,d5
1.2816115404912114,1.2975,a1,b5,c8,d3
0.9938131258147798,0.9925,a1,b5,c8,d10
1.2073011275379462,1.1725,a1,b5,c8,d6
1.278418863452392,1.295,a1,b5,c8,d7
1.1590563552691877,1.1749999999999998,a1,b5,c8,d2
1.1932687912308175,1.205,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
360.6557408248168,365.5075,a1,b5,c4,d1
363.3916821145959,367.795,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
694.0642898003637,706.2524999999997,a1,b5,c4,d5
367.6372595278475,366.635,a1,b5,c4,d3
221.9247153586399,223.935,a1,b5,c4,d10
726.1726654684045,706.8525000000003,a1,b5,c4,d6
341.71815559110007,341.5275000000001,a1,b5,c4,d7
705.9720857390405,705.8100000000003,a1,b5,c4,d2
313.5153729559858,313.75,a1,b5,c4,d8
69.46204210127783,69.2175,a1,b5,c2,d1
69.53631978893561,68.76749999999998,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.9810316224375533,1.9925,a1,b5,c2,d5
68.73968196687963,68.92,a1,b5,c2,d3
1.4986359114651142,1.4675,a1,b5,c2,d10
1.9813862806261144,2.01,a1,b5,c2,d6
67.21190960367669,67.8975,a1,b5,c2,d7
2.0019906638474967,1.9975,a1,b5,c2,d2
68.56970305661251,68.5325,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
393.38571892270414,397.66,a1,b30,c5,d1
396.43228461925963,397.085,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
124.3794168573538,122.92,a1,b30,c5,d5
390.8405900826803,395.66,a1,b30,c5,d3
34.03956023187941,33.7625,a1,b30,c5,d10
121.71764522198751,123.825,a1,b30,c5,d6
77.01164969076581,392.0,a1,b30,c5,d7
123.76772109788969,121.6725,a1,b30,c5,d2
344.6475631545654,346.145,a1,b30,c5,d8
345.57614808312815,345.3275,a1,b30,c6,d1
341.60375658743146,342.115,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
50.487719874935024,125.0,a1,b30,c6,d5
340.9568572246658,343.545,a1,b30,c6,d3
125.96432199239844,126.205,a1,b30,c6,d10
126.37647287722035,125.89,a1,b30,c6,d6
68.71692140342705,345.0,a1,b30,c6,d7
126.07182820755794,125.555,a1,b30,c6,d2
348.68175914694933,342.495,a1,b30,c6,d8
3122.547065631535,3115.805,a1,b30,c1,d1
3050.158651687025,3121.887500000001,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1468.7132714010145,1447.265,a1,b30,c1,d5
3109.1033579693585,3101.6975,a1,b30,c1,d3
446.15277554030405,451.455,a1,b30,c1,d10
1460.0858170342042,1453.1875,a1,b30,c1,d6
577.2283662342538,2897.0,a1,b30,c1,d7
1427.246559785306,1440.3175,a1,b30,c1,d2
2492.083516375469,2515.140000000001,a1,b30,c1,d8
162.77355011092996,160.445,a1,b30,c3,d1
164.43766871228902,160.5625,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
197.45892408942743,197.2225,a1,b30,c3,d5
158.4014119644734,159.7825,a1,b30,c3,d3
43.173468836466654,43.5275,a1,b30,c3,d10
201.8645983283307,196.91,a1,b30,c3,d6
3.9963137665556716,18.0,a1,b30,c3,d7
197.03848657568318,197.3775,a1,b30,c3,d2
16.18955471829516,16.445,a1,b30,c3,d8
6.396573438152862,6.3925,a1,b30,c7,d1
6.334518920556562,6.369999999999999,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.3350706219164699,1.33,a1,b30,c7,d5
6.354985911642298,6.43,a1,b30,c7,d3
1.2634408417088905,1.265,a1,b30,c7,d10
1.322974713132346,1.3275,a1,b30,c7,d6
0.0,2.0,a1,b30,c7,d7
1.3416116255192094,1.33,a1,b30,c7,d2
1.6711957304071658,1.6749999999999998,a1,b30,c7,d8
1.8309926469481528,1.8075,a1,b30,c8,d1
1.7923117350278783,1.805,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.57373192753492,5.565,a1,b30,c8,d5
1.824121407927235,1.8175,a1,b30,c8,d3
5.002617280603455,4.995,a1,b30,c8,d10
5.580581183221037,5.565,a1,b30,c8,d6
0.0,2.0,a1,b30,c8,d7
5.702701184686832,5.6375,a1,b30,c8,d2
1.4745044535482792,1.4725,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
5449.577896752692,5430.725,a1,b30,c4,d1
5388.0273411075,5334.705,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6140.842583951091,6093.465,a1,b30,c4,d5
5391.758002959685,5366.245,a1,b30,c4,d3
1994.222090945561,1951.0,a1,b30,c4,d10
6031.274857011682,6124.5475,a1,b30,c4,d6
1018.1295959360505,5071.0,a1,b30,c4,d7
6092.684860927615,6091.8125,a1,b30,c4,d2
4352.154124703987,4372.2225,a1,b30,c4,d8
23.648358450649763,23.73,a1,b30,c2,d1
23.75624214130713,23.545,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
9.517637772246589,9.517499999999998,a1,b30,c2,d5
23.359760232302037,23.525,a1,b30,c2,d3
3.234862874741527,3.25,a1,b30,c2,d10
9.508036546505878,9.43,a1,b30,c2,d6
4.058049978746196,21.0,a1,b30,c2,d7
9.418020390646003,9.3775,a1,b30,c2,d2
20.338897868915442,19.9975,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
65.83262361367012,65.515,a1,b31,c5,d1
65.86338176411843,65.065,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
25.866637994696088,26.1075,a1,b31,c5,d5
65.23183805205817,64.5325,a1,b31,c5,d3
21.52402751728919,21.3475,a1,b31,c5,d10
26.1849373754844,26.1275,a1,b31,c5,d6
62.38286186200834,63.1725,a1,b31,c5,d7
26.39471745491789,26.065,a1,b31,c5,d2
36.054562939552774,36.53,a1,b31,c5,d8
776.4471363551972,787.0225,a1,b31,c6,d1
786.4464113353845,785.885,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
141.76840756891104,353.0,a1,b31,c6,d5
790.5272322201163,787.4875000000003,a1,b31,c6,d3
341.8105713878354,350.3475,a1,b31,c6,d10
353.7706325078515,350.26,a1,b31,c6,d6
767.8743514580417,781.405,a1,b31,c6,d7
355.63783297981104,353.24,a1,b31,c6,d2
780.4600515630079,777.9749999999997,a1,b31,c6,d8
7963.2252105678135,8062.9825,a1,b31,c1,d1
7953.933848056629,8049.2775,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2813.433248838818,2859.86,a1,b31,c1,d5
8083.432038777374,8069.915,a1,b31,c1,d3
797.3951285311655,798.91,a1,b31,c1,d10
2875.8815934898835,2897.8,a1,b31,c1,d6
6980.4428683979295,6962.8325,a1,b31,c1,d7
2824.2320581787626,2885.3025,a1,b31,c1,d2
6115.22553668524,6151.0875,a1,b31,c1,d8
19.964236855324426,20.0425,a1,b31,c3,d1
20.169339661360844,20.1175,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2071.5747313294696,2069.345,a1,b31,c3,d5
20.41390816882829,20.1875,a1,b31,c3,d3
436.2087999910662,431.305,a1,b31,c3,d10
2063.779882425485,2068.23,a1,b31,c3,d6
9.998765365463829,9.8875,a1,b31,c3,d7
2069.629040913091,2071.255,a1,b31,c3,d2
8.785301595889193,8.665,a1,b31,c3,d8
2.7699220352349974,2.7925,a1,b31,c7,d1
2.8140045409522068,2.8025,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
4.339640892261502,4.395,a1,b31,c7,d5
2.7902362550885447,2.795,a1,b31,c7,d3
1.5761156000643937,1.55,a1,b31,c7,d10
4.305940512313602,4.355,a1,b31,c7,d6
2.7015160285018665,2.725,a1,b31,c7,d7
4.442298389653697,4.395,a1,b31,c7,d2
2.6081055063065293,2.695,a1,b31,c7,d8
8.471181908427509,8.3825,a1,b31,c8,d1
8.346208199733491,8.39,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.1091421591348363,3.0675,a1,b31,c8,d5
8.278932937427088,8.375,a1,b31,c8,d3
1.2786050972537488,1.2574999999999998,a1,b31,c8,d10
3.0582456745097626,3.075,a1,b31,c8,d6
7.977688460472536,7.9425,a1,b31,c8,d7
3.0780625358474283,3.0875,a1,b31,c8,d2
7.580774777800017,7.405,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
552.1370683336181,559.3824999999998,a1,b31,c4,d1
560.2920150436255,556.405,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1071.663393275886,1076.16,a1,b31,c4,d5
555.4920454654065,555.4575,a1,b31,c4,d3
327.71213254115094,338.2025,a1,b31,c4,d10
1084.2033572418404,1079.835,a1,b31,c4,d6
466.29870900385794,460.6775,a1,b31,c4,d7
1084.7922536621766,1078.84,a1,b31,c4,d2
332.993998451301,340.53,a1,b31,c4,d8
212.42797091843428,211.71,a1,b31,c2,d1
208.62937184129882,209.025,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
217.48479540927468,214.0125,a1,b31,c2,d5
209.01726634356174,209.465,a1,b31,c2,d3
156.89574458068174,157.345,a1,b31,c2,d10
208.02205184064653,210.175,a1,b31,c2,d6
207.74208290920262,207.3125,a1,b31,c2,d7
210.3977591921224,211.435,a1,b31,c2,d2
188.63211294981454,186.25000000000003,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
125.01479363280504,125.43,a1,b15,c6,d1
128.78593030477302,126.715,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
41.86676749280682,102.0,a1,b15,c6,d5
126.92622259245627,127.005,a1,b15,c6,d3
101.55695323564993,101.74,a1,b15,c6,d10
101.5989819705803,101.07,a1,b15,c6,d6
127.22165422084494,126.6825,a1,b15,c6,d7
101.94595786996008,101.96,a1,b15,c6,d2
125.53552450164335,126.5475,a1,b15,c6,d8
60.0460602684996,60.2875,a1,b15,c1,d1
60.218146674825896,60.23,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
623.5732972931802,619.9325,a1,b15,c1,d5
60.10162220491247,60.825,a1,b15,c1,d3
178.49303473446616,178.17,a1,b15,c1,d10
622.2933029885478,623.145,a1,b15,c1,d6
56.38861995431297,56.602500000000006,a1,b15,c1,d7
628.7747819779466,621.385,a1,b15,c1,d2
49.9171339821247,50.2625,a1,b15,c1,d8
15.278762666076279,15.245,a1,b15,c3,d1
15.25783477073257,15.1575,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
38.34401868146664,37.95,a1,b15,c3,d5
15.21414708146718,15.0525,a1,b15,c3,d3
8.741071636884952,8.8525,a1,b15,c3,d10
37.7789060561218,37.765,a1,b15,c3,d6
1.1015797762054342,1.1,a1,b15,c3,d7
37.980611302094495,37.82,a1,b15,c3,d2
1.111500405453928,1.1,a1,b15,c3,d8
2.5477601461048445,2.5375,a1,b15,c7,d1
2.5370864227011842,2.545,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.0665652157061531,1.06,a1,b15,c7,d5
2.5282601079518208,2.5325,a1,b15,c7,d3
1.067241928253473,1.0675,a1,b15,c7,d10
1.0679252045243786,1.065,a1,b15,c7,d6
2.5180906701881627,2.545,a1,b15,c7,d7
1.047216578259189,1.055,a1,b15,c7,d2
2.356358618700357,2.3925,a1,b15,c7,d8
1.1089883861776708,1.1125,a1,b15,c8,d1
1.1108649624742648,1.1225,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.5203861508245793,1.5225,a1,b15,c8,d5
1.1039502199935411,1.1150000000000002,a1,b15,c8,d3
1.010506690587083,0.9975,a1,b15,c8,d10
1.4925204921038788,1.5100000000000002,a1,b15,c8,d6
1.1449432393179713,1.1349999999999998,a1,b15,c8,d7
1.4785370627090961,1.5075,a1,b15,c8,d2
1.0277031175792597,1.0275,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
1175.8174362618793,1177.21,a1,b15,c4,d1
1186.7492826715104,1187.4475,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1809.0307652865522,1805.8225,a1,b15,c4,d5
1223.1159057190384,1193.8875,a1,b15,c4,d3
485.3836458246612,478.5425,a1,b15,c4,d10
1826.9252285023776,1799.505,a1,b15,c4,d6
1065.409964456912,1072.9975000000004,a1,b15,c4,d7
1847.720203468642,1822.6675,a1,b15,c4,d2
962.3704902268602,960.885,a1,b15,c4,d8
24.92612533830029,25.07,a1,b15,c2,d1
25.24026892489432,25.16,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
20.502224513951692,20.38,a1,b15,c2,d5
25.0321543703946,25.145,a1,b15,c2,d3
5.1845297473195915,5.1525,a1,b15,c2,d10
20.38509326844429,20.305,a1,b15,c2,d6
22.740107227381873,22.9625,a1,b15,c2,d7
19.803571268762955,20.425,a1,b15,c2,d2
18.13514061876843,18.12,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
61.361949363439464,60.4475,a1,b14,c5,d1
60.458393117529575,60.1575,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
46.766556744290064,46.055,a1,b14,c5,d5
59.30495169851359,59.94499999999999,a1,b14,c5,d3
2.5360112690713463,2.53,a1,b14,c5,d10
46.150213660801505,45.86,a1,b14,c5,d6
61.076093737378024,60.3475,a1,b14,c5,d7
45.694426685407706,46.05,a1,b14,c5,d2
59.43619801669461,59.5875,a1,b14,c5,d8
251.43468453990818,251.835,a1,b14,c6,d1
251.36866503379466,252.5275,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
93.93803205621349,239.0,a1,b14,c6,d5
250.77801069373606,250.7625,a1,b14,c6,d3
237.9032660808966,239.255,a1,b14,c6,d10
239.74574545918344,240.835,a1,b14,c6,d6
249.98128481368963,251.65250000000003,a1,b14,c6,d7
238.75937661612076,239.91000000000003,a1,b14,c6,d2
249.137250406172,249.94,a1,b14,c6,d8
15013.844560404725,15290.45,a1,b14,c1,d1
15183.260143464722,15222.7275,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2419.6417702859108,2396.5925,a1,b14,c1,d5
14894.900776660044,15135.0575,a1,b14,c1,d3
679.9794671172292,682.2475000000002,a1,b14,c1,d10
2404.398764149067,2381.0675,a1,b14,c1,d6
14171.861728725044,14114.9825,a1,b14,c1,d7
2419.6488134085457,2391.9925,a1,b14,c1,d2
12513.451480617683,12608.635,a1,b14,c1,d8
283.93518580615614,283.97,a1,b14,c3,d1
289.8624320801516,287.0125,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
401.11115111321504,397.37750000000005,a1,b14,c3,d5
280.7129460459504,286.5975,a1,b14,c3,d3
127.8531918777419,128.58999999999997,a1,b14,c3,d10
397.83186193826185,399.6275,a1,b14,c3,d6
233.3417096647652,234.0425,a1,b14,c3,d7
398.4053498146842,399.295,a1,b14,c3,d2
230.65384250614886,230.3325,a1,b14,c3,d8
11.108444503887302,11.072500000000002,a1,b14,c7,d1
11.05794341428186,11.08,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
21.266095063434264,21.2975,a1,b14,c7,d5
11.131832760332776,11.145,a1,b14,c7,d3
20.64907652622089,20.49,a1,b14,c7,d10
21.10222426588836,21.380000000000006,a1,b14,c7,d6
11.188199207824805,11.0725,a1,b14,c7,d7
21.432936301723853,21.4425,a1,b14,c7,d2
10.955442392589635,11.015,a1,b14,c7,d8
1.45381789565947,1.475,a1,b14,c8,d1
1.4532396809017454,1.465,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.515689178127059,1.5275,a1,b14,c8,d5
1.4939343836559829,1.48,a1,b14,c8,d3
0.9803218768551292,0.98,a1,b14,c8,d10
1.5288443630429653,1.515,a1,b14,c8,d6
1.4721285832503768,1.4725,a1,b14,c8,d7
1.5324812376206955,1.5225000000000002,a1,b14,c8,d2
1.4158313294951506,1.4275,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
493.1811467204944,490.38,a1,b14,c4,d1
491.52391502962325,492.695,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
536.6360177553473,533.2025,a1,b14,c4,d5
492.47147448932435,494.9,a1,b14,c4,d3
179.36711601704314,179.755,a1,b14,c4,d10
529.4062439771744,536.3175,a1,b14,c4,d6
441.04544690985716,446.7775,a1,b14,c4,d7
529.6499881452453,534.9225,a1,b14,c4,d2
399.33931630287793,402.3,a1,b14,c4,d8
100.14854800341885,99.7375,a1,b14,c2,d1
97.95624107191256,99.4125,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
21.455589980671554,21.5825,a1,b14,c2,d5
98.97673318498954,99.9325,a1,b14,c2,d3
8.599744671660867,8.697500000000002,a1,b14,c2,d10
21.477938481945877,21.465,a1,b14,c2,d6
95.55775726367132,97.1275,a1,b14,c2,d7
21.7080613975064,21.6625,a1,b14,c2,d2
69.64455157005769,68.16749999999999,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
