real,predict,a,b,c,d
2.7082243713509104,2.6775,a1,b15,c8,d10
8.083757222550041,8.0,a1,b15,c8,d6
0.9725512490299568,1.0,a1,b15,c8,d7
7.736632037964347,7.814999999999999,a1,b15,c8,d2
0.0,1.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
331.9472032300934,331.8775,a1,b15,c4,d1
332.64079186874324,336.5975,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
900.6641433899637,899.265,a1,b15,c4,d5
331.2206034902308,332.4125,a1,b15,c4,d3
351.51655980467666,349.84250000000014,a1,b15,c4,d10
880.2452366550093,891.0,a1,b15,c4,d6
287.628478126847,293.435,a1,b15,c4,d7
913.0887849743553,894.5325,a1,b15,c4,d2
50.35260441073451,251.0,a1,b15,c4,d8
6.417168035281623,6.487499999999999,a1,b15,c2,d1
6.574029514516939,6.5325,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
9.570584075436617,9.5025,a1,b15,c2,d5
6.6408109582873065,6.55,a1,b15,c2,d3
2.127381038555418,2.0875000000000004,a1,b15,c2,d10
9.034259110136297,9.0,a1,b15,c2,d6
6.303339763448733,6.27,a1,b15,c2,d7
9.536279340134486,9.445,a1,b15,c2,d2
1.0023924480342363,4.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
36.29312648769035,36.1625,a1,b14,c5,d1
36.028066700414264,36.32,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
1.7257772395709958,1.7275,a1,b14,c5,d5
36.561089566794756,36.17,a1,b14,c5,d3
1.3727731326719772,1.3949999999999998,a1,b14,c5,d10
1.712241384671848,1.725,a1,b14,c5,d6
36.31020321435452,36.265,a1,b14,c5,d7
1.7190018105091407,1.725,a1,b14,c5,d2
7.0691837154031285,36.0,a1,b14,c5,d8
12.385390942498226,12.385,a1,b14,c6,d1
12.435183643190365,12.425,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
6.556100725676885,6.442500000000001,a1,b14,c6,d5
12.590460636941273,12.4225,a1,b14,c6,d3
4.1198956682345935,4.1225,a1,b14,c6,d10
6.422774987813241,6.4250000000000025,a1,b14,c6,d6
12.112026987787615,12.335,a1,b14,c6,d7
6.426778161488312,6.380000000000001,a1,b14,c6,d2
2.004011287995039,12.0,a1,b14,c6,d8
6284.731317594441,6328.214999999997,a1,b14,c1,d1
3873.1708044611687,6406.0,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1535.0940527413782,1566.0375,a1,b14,c1,d5
6660.595641558364,6453.1075,a1,b14,c1,d3
487.5260730316632,495.065,a1,b14,c1,d10
1602.5831852279919,1572.66,a1,b14,c1,d6
5630.615242418841,5676.064999999999,a1,b14,c1,d7
1590.4573538566692,1572.62,a1,b14,c1,d2
945.2081360648626,4737.0,a1,b14,c1,d8
67.68022898054303,68.17,a1,b14,c3,d1
68.38981581387317,68.2025,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
297.72971722283387,297.5725,a1,b14,c3,d5
68.98420201827939,68.705,a1,b14,c3,d3
199.70342949366182,199.525,a1,b14,c3,d10
291.6995216088475,299.3624999999999,a1,b14,c3,d6
41.51762922783168,40.95,a1,b14,c3,d7
296.75012252909426,294.7375,a1,b14,c3,d2
7.94658755616107,39.0,a1,b14,c3,d8
1.0512230418708768,1.0425,a1,b14,c7,d1
1.0659328115954698,1.0575,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.047499867992504,1.035,a1,b14,c7,d5
1.0492310920940306,1.04,a1,b14,c7,d3
1.2105497970481267,1.2225,a1,b14,c7,d10
1.0228553343064646,1.0225,a1,b14,c7,d6
1.0651709435923091,1.045,a1,b14,c7,d7
1.0261352642653163,1.025,a1,b14,c7,d2
0.0,1.0,a1,b14,c7,d8
1.6102278056473949,1.615,a1,b14,c8,d1
1.6002182549582302,1.615,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
19.825029055704814,19.605,a1,b14,c8,d5
1.6149272972386424,1.615,a1,b14,c8,d3
5.583545902668238,5.597500000000001,a1,b14,c8,d10
19.885402062580578,19.8675,a1,b14,c8,d6
1.3481638778166591,1.3550000000000002,a1,b14,c8,d7
19.958435910171858,19.93,a1,b14,c8,d2
0.0,1.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
148.86064877417706,148.475,a1,b14,c4,d1
147.96201237034612,148.3025,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
468.682589844186,470.2225,a1,b14,c4,d5
146.37505407319819,148.87,a1,b14,c4,d3
266.04244610967385,262.525,a1,b14,c4,d10
472.37156749394813,467.6775,a1,b14,c4,d6
135.92061699572935,137.095,a1,b14,c4,d7
472.07813751841314,464.37,a1,b14,c4,d2
21.300219390910414,105.0,a1,b14,c4,d8
70.77150901868987,70.9025,a1,b14,c2,d1
68.69009285622461,70.0825,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
18.066316204449684,17.877499999999994,a1,b14,c2,d5
70.81404105624917,70.2475,a1,b14,c2,d3
4.363960137242093,4.3575,a1,b14,c2,d10
18.027178383809076,17.91,a1,b14,c2,d6
70.07877454942081,69.6875,a1,b14,c2,d7
17.615039551697297,17.8775,a1,b14,c2,d2
9.064788918592406,43.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
392.93234625858116,397.0,a1,b32,c2,d1
395.41275882559853,394.9025,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
295.3880544411577,294.975,a1,b32,c2,d5
397.88090978559717,396.1475,a1,b32,c2,d3
210.5950592085484,211.785,a1,b32,c2,d10
298.95480645580005,295.5825,a1,b32,c2,d6
385.85212459695083,384.615,a1,b32,c2,d7
295.49411623885817,292.6225,a1,b32,c2,d2
64.14540412765186,321.0,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.3994084699621223,3.395,a1,b1,c5,d1
3.3533283399321347,3.39,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
5.055106249353896,5.0575,a1,b1,c5,d5
3.544331513534713,3.4475,a1,b1,c5,d3
4.810879371093381,4.84,a1,b1,c5,d10
4.997598440068668,5.005,a1,b1,c5,d6
3.344935291233992,3.38,a1,b1,c5,d7
5.0846130614229805,5.01,a1,b1,c5,d2
0.0,2.0,a1,b1,c5,d8
2.1574608179692225,2.13,a1,b1,c6,d1
2.1414393937636484,2.135,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
16.799319283441555,16.765,a1,b1,c6,d5
2.0929772268851896,2.1225,a1,b1,c6,d3
6.8491028520910735,6.9175,a1,b1,c6,d10
16.76257574167483,16.759999999999998,a1,b1,c6,d6
2.009326814206817,2.0075,a1,b1,c6,d7
16.66638439195043,16.8925,a1,b1,c6,d2
0.0,2.0,a1,b1,c6,d8
17.778812468808333,17.8975,a1,b1,c1,d1
10.959503592491703,18.0,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
174.54874389405015,176.1975,a1,b1,c1,d5
17.65694990920448,17.845,a1,b1,c1,d3
72.09213223596952,71.8525,a1,b1,c1,d10
173.81861893451043,176.71499999999997,a1,b1,c1,d6
15.175589870744295,15.2425,a1,b1,c1,d7
179.92338304888904,175.10500000000005,a1,b1,c1,d2
2.9653753710797552,13.0,a1,b1,c1,d8
3.9495447833794284,3.955,a1,b1,c3,d1
3.9897345621343927,3.97,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
4.547592807606807,4.5375000000000005,a1,b1,c3,d5
3.972208059139817,3.9575000000000014,a1,b1,c3,d3
2.7467863352884216,2.7675,a1,b1,c3,d10
4.566085047668817,4.5625,a1,b1,c3,d6
1.6909602050571924,1.69,a1,b1,c3,d7
4.539863715404874,4.5575,a1,b1,c3,d2
0.0,2.0,a1,b1,c3,d8
1.7379536073203736,1.735,a1,b1,c7,d1
1.7088910404661577,1.73,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.9528915094638792,2.89,a1,b1,c7,d5
1.755824823469799,1.735,a1,b1,c7,d3
1.695984847726843,1.7225,a1,b1,c7,d10
2.897137813153874,2.8975,a1,b1,c7,d6
1.3942097917066352,1.3824999999999998,a1,b1,c7,d7
2.907368893182785,2.8975000000000004,a1,b1,c7,d2
0.0,1.0,a1,b1,c7,d8
1.252137618112614,1.2475,a1,b1,c8,d1
1.2504926983723779,1.25,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
51.55800352693435,51.88,a1,b1,c8,d5
1.2370137891613406,1.25,a1,b1,c8,d3
17.336960231433967,17.3175,a1,b1,c8,d10
51.358378755720146,51.4575,a1,b1,c8,d6
1.2564868079271183,1.2525,a1,b1,c8,d7
51.28109618945889,51.415,a1,b1,c8,d2
0.0,1.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
383.0549920178697,384.0975,a1,b1,c4,d1
384.44102887130134,383.7275,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
539.5371699051942,546.34,a1,b1,c4,d5
388.11133375652616,386.385,a1,b1,c4,d3
195.16990624380614,197.3725,a1,b1,c4,d10
553.5497403992606,548.4075,a1,b1,c4,d6
332.60242694443315,334.445,a1,b1,c4,d7
541.639982939703,543.145,a1,b1,c4,d2
61.75226520649474,312.0,a1,b1,c4,d8
1.3027527634211975,1.285,a1,b1,c2,d1
1.3377913944042064,1.3,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
10.009007993299127,10.115,a1,b1,c2,d5
1.3191239720643544,1.3050000000000002,a1,b1,c2,d3
4.74821433088601,4.795,a1,b1,c2,d10
9.977608098264811,10.125,a1,b1,c2,d6
1.3058279976306693,1.3075,a1,b1,c2,d7
10.215346974387462,10.1375,a1,b1,c2,d2
0.0,1.0,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.6774112672715775,1.71,a1,b33,c10,d1
1.6945894495206877,1.6875,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
5.170790546249078,5.1775,a1,b33,c10,d5
1.7041575403083091,1.6875,a1,b33,c10,d3
2.9462618451014504,2.9175,a1,b33,c10,d10
5.1596016573116135,5.1375,a1,b33,c10,d6
1.6922103613431392,1.6849999999999998,a1,b33,c10,d7
5.156260417254185,5.1525,a1,b33,c10,d2
0.0,2.0,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
400.08249610763113,400.7775,a1,b34,c2,d1
396.19871968492373,399.325,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
284.5056724122,281.3175,a1,b34,c2,d5
406.39911785940836,402.38500000000016,a1,b34,c2,d3
153.41717646518663,156.2925,a1,b34,c2,d10
281.8888339729387,282.945,a1,b34,c2,d6
377.63244596910414,378.6,a1,b34,c2,d7
287.46523060210603,285.4075,a1,b34,c2,d2
61.455273347960265,304.0,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.030423336611201,2.03,a1,b35,c5,d1
2.0617664422417357,2.045,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.1280625927373071,1.135,a1,b35,c5,d5
2.0345645492926807,2.0175,a1,b35,c5,d3
1.0143912720215462,1.0,a1,b35,c5,d10
1.1260478332103323,1.14,a1,b35,c5,d6
1.9729107087513535,2.015,a1,b35,c5,d7
1.1214112378129242,1.145,a1,b35,c5,d2
0.0,1.0,a1,b35,c5,d8
3.7695260191971562,3.805,a1,b35,c6,d1
3.944271646809662,3.8775,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
6.1612677903421815,6.26,a1,b35,c6,d5
3.859223284454511,3.825,a1,b35,c6,d3
6.010069889589517,5.9525,a1,b35,c6,d10
6.2432275951826135,6.22,a1,b35,c6,d6
3.913403435310281,3.85,a1,b35,c6,d7
6.242258226992247,6.2425000000000015,a1,b35,c6,d2
0.9977577735354878,4.0,a1,b35,c6,d8
63.57263759974775,63.215,a1,b35,c1,d1
38.0123117049073,63.0,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
713.8505831326967,713.1025000000003,a1,b35,c1,d5
61.98650656753153,62.57250000000001,a1,b35,c1,d3
240.89034382206347,236.9975,a1,b35,c1,d10
709.0057297313084,711.1300000000001,a1,b35,c1,d6
57.366254860333186,57.49,a1,b35,c1,d7
706.7368096795683,721.245,a1,b35,c1,d2
11.00091632323671,53.0,a1,b35,c1,d8
16.843002719915127,16.7025,a1,b35,c3,d1
16.628340557346014,16.7175,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
18.8107077510171,19.17,a1,b35,c3,d5
16.760875237819835,16.7475,a1,b35,c3,d3
6.116483064533048,6.0975,a1,b35,c3,d10
19.328050837853503,19.2575,a1,b35,c3,d6
1.4588625993372448,1.4825,a1,b35,c3,d7
18.952731260560288,18.955,a1,b35,c3,d2
0.0,1.0,a1,b35,c3,d8
1.0307153284331132,1.0275,a1,b35,c7,d1
1.018413580418997,1.03,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.407422433194176,1.4075,a1,b35,c7,d5
1.0324266858069229,1.025,a1,b35,c7,d3
6.481281654230326,6.5775000000000015,a1,b35,c7,d10
1.4007806960356348,1.3925,a1,b35,c7,d6
1.0478107995839223,1.03,a1,b35,c7,d7
1.4294457933753912,1.4025,a1,b35,c7,d2
0.0,1.0,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4134099584338645,0.4175,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4188033183033771,0.415,a1,b35,c8,d10
0.41390459949309577,0.4125,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.41325972593523386,0.4125,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
45.509857188542206,46.0375,a1,b35,c4,d1
45.83796419350261,46.145,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
175.04978767764206,176.6875,a1,b35,c4,d5
45.98182933034904,45.8925,a1,b35,c4,d3
52.42280196914295,52.9125,a1,b35,c4,d10
177.9121118594347,177.9075,a1,b35,c4,d6
36.360966335703395,36.07,a1,b35,c4,d7
178.03718500669126,178.5075,a1,b35,c4,d2
7.007035021017741,34.0,a1,b35,c4,d8
1.1100633970845415,1.1025,a1,b35,c2,d1
1.1184154878252568,1.1150000000000002,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.3880059734341623,1.385,a1,b35,c2,d5
1.1251523245123638,1.115,a1,b35,c2,d3
0.9920559425245591,1.005,a1,b35,c2,d10
1.371709999451532,1.3849999999999998,a1,b35,c2,d6
1.108019367577347,1.1150000000000002,a1,b35,c2,d7
