real,predict,a,b,c,d
2926.194939921388,2945.25,a4,b10,c2,d4
14.91743882542257,14.85,a4,b10,c2,d9
285.3125178532925,286.635,a4,b10,c2,d5
2910.4456950348713,2938.720000000001,a4,b10,c2,d3
76.49531074639201,75.965,a4,b10,c2,d10
285.46935485103415,283.6125,a4,b10,c2,d6
2462.9352640164398,2472.69,a4,b10,c2,d7
289.0481667004234,286.17,a4,b10,c2,d2
2315.7111557392263,2278.83,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.3426826707197814,3.3475,a1,b17,c1,d1
3.3771966332850134,3.375,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
94.83290956329063,93.6875,a1,b17,c1,d5
2.991191510627376,3.0,a1,b17,c1,d3
24.69987946085401,24.875,a1,b17,c1,d10
92.532760753435,93.2775,a1,b17,c1,d6
1.4877704514206065,1.4549999999999998,a1,b17,c1,d7
94.39589604724384,93.7075,a1,b17,c1,d2
0.0,1.0,a1,b17,c1,d8
0.7157490138525339,0.7175,a1,b17,c3,d1
0.7213954798333602,0.72,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.6405363989652082,1.625,a1,b17,c3,d5
0.9901151614003041,1.0,a1,b17,c3,d3
1.027882809474045,1.0300000000000002,a1,b17,c3,d10
1.6251487025068634,1.64,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.6303528699203544,1.6375,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
2.040443869121297,2.0325,a1,b17,c4,d1
2.0280432841528113,2.0225,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
40.857187869976414,41.3275,a1,b17,c4,d5
2.0101525797010558,2.0,a1,b17,c4,d3
19.906287430934132,19.7575,a1,b17,c4,d10
41.71935421744136,41.3025,a1,b17,c4,d6
1.4891218114753748,1.4900000000000002,a1,b17,c4,d7
41.17438957512297,41.2125,a1,b17,c4,d2
0.0,1.0,a1,b17,c4,d8
7921.547893867105,7982.3025,a1,b17,c2,d1
8016.895887058366,7969.535,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4412.057640618934,4392.4475,a1,b17,c2,d5
8050.162681532704,7985.0,a1,b17,c2,d3
2767.492566294596,2802.79,a1,b17,c2,d10
4534.547414638564,4437.7225,a1,b17,c2,d6
4976.497277356135,4974.759999999998,a1,b17,c2,d7
4490.4042671067655,4399.03,a1,b17,c2,d2
811.4677865387275,4096.0,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
26.632633322882267,26.585,a1,b2,c5,d1
26.908213391874447,26.7825,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
5.161538106699572,5.135,a1,b2,c5,d5
26.84096335321179,27.0,a1,b2,c5,d3
3.0873322116702417,3.0675,a1,b2,c5,d10
5.092625346367055,5.1675,a1,b2,c5,d6
26.411151890050487,26.49,a1,b2,c5,d7
5.057647956062858,5.11,a1,b2,c5,d2
5.0211715970595865,27.0,a1,b2,c5,d8
39.929394559839075,39.68250000000001,a1,b2,c6,d1
39.283702481228815,39.595,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
14.749217607568545,14.4925,a1,b2,c6,d5
39.83696562660296,40.0,a1,b2,c6,d3
14.460321280551168,14.5575,a1,b2,c6,d10
14.715164436443903,14.6025,a1,b2,c6,d6
39.66318027639802,39.36750000000001,a1,b2,c6,d7
14.53133902378374,14.5575,a1,b2,c6,d2
8.018265488896725,40.0,a1,b2,c6,d8
5028.575886591309,5048.2275,a1,b2,c1,d1
4995.889787872924,5038.14,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
3109.7778611315016,3096.8475,a1,b2,c1,d5
5084.583975511222,5025.0,a1,b2,c1,d3
909.5147779359328,914.885,a1,b2,c1,d10
3088.367222827353,3108.1275,a1,b2,c1,d6
4380.670893057217,4371.68,a1,b2,c1,d7
3168.3693702775013,3114.275,a1,b2,c1,d2
740.8812940761136,3644.0,a1,b2,c1,d8
230.15394077236576,228.8475,a1,b2,c3,d1
229.0014043723419,228.425,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5719.1550660539315,5682.962500000002,a1,b2,c3,d5
230.2524300816053,229.0,a1,b2,c3,d3
1288.2283074552224,1274.3149999999996,a1,b2,c3,d10
5838.6341554308865,5732.295,a1,b2,c3,d6
103.234937552151,104.195,a1,b2,c3,d7
5690.0084043848365,5734.962500000002,a1,b2,c3,d2
18.836773643710718,97.0,a1,b2,c3,d8
13.012062015535886,12.9475,a1,b2,c7,d1
12.948021969415972,13.01,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
6.690860104042669,6.8675000000000015,a1,b2,c7,d5
12.814030352041021,13.0,a1,b2,c7,d3
3.24053311366882,3.2675,a1,b2,c7,d10
6.8469998659420925,6.92,a1,b2,c7,d6
10.906992736369672,10.8175,a1,b2,c7,d7
6.859455184267687,6.8625,a1,b2,c7,d2
1.9797767854387407,11.0,a1,b2,c7,d8
0.9941449648207671,1.0,a1,b2,c8,d1
1.012664073097608,1.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0740221078316774,1.0675,a1,b2,c8,d5
0.992059566747565,1.0,a1,b2,c8,d3
1.3145328292450995,1.345,a1,b2,c8,d10
1.0833770738652613,1.0750000000000002,a1,b2,c8,d6
0.9800004231749324,0.9975,a1,b2,c8,d7
1.0620405416408774,1.0750000000000002,a1,b2,c8,d2
0.0,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
244.71935060881734,243.92,a1,b2,c4,d1
241.98446800901618,244.86,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1466.2216641002874,1472.2525,a1,b2,c4,d5
242.13390317488685,244.0,a1,b2,c4,d3
906.0861011960067,911.42,a1,b2,c4,d10
1427.5583067873758,1472.5125,a1,b2,c4,d6
189.1175491612698,188.84000000000003,a1,b2,c4,d7
1490.1131351718288,1469.5475,a1,b2,c4,d2
29.959404350584922,152.0,a1,b2,c4,d8
7.336094804055108,7.3375,a1,b2,c2,d1
7.2991109505928335,7.272500000000001,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.5217407470534567,3.4975,a1,b2,c2,d5
7.095508465148946,7.0,a1,b2,c2,d3
2.4471327980549233,2.4425000000000003,a1,b2,c2,d10
3.4660937814809816,3.5075000000000003,a1,b2,c2,d6
6.889352461452173,6.76,a1,b2,c2,d7
3.5168274922767515,3.53,a1,b2,c2,d2
0.0,2.0,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
61.002515433100776,60.42,a1,b18,c2,d1
60.23199787703412,60.3425,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
60.89226840198474,61.0525,a1,b18,c2,d5
59.77460238459012,60.0,a1,b18,c2,d3
14.70544869523882,14.6725,a1,b18,c2,d10
60.50872465405527,60.96,a1,b18,c2,d6
52.308089715908395,52.3025,a1,b18,c2,d7
60.86765855950514,61.0225,a1,b18,c2,d2
10.003544280028931,48.0,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
510.40559979835405,512.2674999999998,a1,b19,c5,d1
510.57376649829996,508.58,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
166.6582140494263,166.4975,a1,b19,c5,d5
508.7869529773921,511.0,a1,b19,c5,d3
89.49761588732477,90.2525,a1,b19,c5,d10
167.0909644041526,166.67000000000004,a1,b19,c5,d6
515.3365288816871,505.8925,a1,b19,c5,d7
165.63857050977518,165.54,a1,b19,c5,d2
74.37005829555703,374.0,a1,b19,c5,d8
30.313979953976673,30.2825,a1,b19,c6,d1
30.29752646431657,30.0575,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
8.361469194765462,8.407499999999999,a1,b19,c6,d5
30.582364891671943,30.0,a1,b19,c6,d3
2.7005654557297203,2.6825,a1,b19,c6,d10
8.615858986232375,8.5,a1,b19,c6,d6
24.63794150680925,24.5675,a1,b19,c6,d7
8.370193878119172,8.3675,a1,b19,c6,d2
5.024600487933598,23.0,a1,b19,c6,d8
1014.7264637168128,1010.8125,a1,b19,c1,d1
991.1463163257843,996.7775,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1627.6339914193336,1647.14,a1,b19,c1,d5
979.9623140227803,1001.0,a1,b19,c1,d3
628.394067368365,614.3625000000002,a1,b19,c1,d10
1646.6253470975973,1647.09,a1,b19,c1,d6
952.2163154142487,944.4075,a1,b19,c1,d7
1634.8733751277116,1627.805,a1,b19,c1,d2
169.09736083459538,858.0,a1,b19,c1,d8
40.08870733418264,40.3775,a1,b19,c3,d1
39.83064014479025,40.045,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
167.71493869355308,167.46249999999995,a1,b19,c3,d5
39.68852423267158,40.0,a1,b19,c3,d3
47.95188975042328,47.9775,a1,b19,c3,d10
168.32020135538897,168.3125,a1,b19,c3,d6
20.21006128855292,20.2575,a1,b19,c3,d7
170.2246644337551,167.62,a1,b19,c3,d2
3.97066540978281,19.0,a1,b19,c3,d8
26.938649187436194,27.055,a1,b19,c7,d1
26.568483000991268,26.7225,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.523031995668743,9.4225,a1,b19,c7,d5
26.79577474268101,27.0,a1,b19,c7,d3
4.601949171450348,4.59,a1,b19,c7,d10
9.450348771635976,9.4375,a1,b19,c7,d6
17.368608894739953,17.2575,a1,b19,c7,d7
9.422425560300804,9.3675,a1,b19,c7,d2
2.976458883913663,17.0,a1,b19,c7,d8
259.38783308884643,257.6275,a1,b19,c8,d1
260.98213605271917,259.1175,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
128.5900250505465,129.02,a1,b19,c8,d5
256.1600595402083,259.0,a1,b19,c8,d3
93.57026558077273,93.5825,a1,b19,c8,d10
127.92411250445555,128.615,a1,b19,c8,d6
201.35229383178174,202.565,a1,b19,c8,d7
130.36807424010158,127.4125,a1,b19,c8,d2
34.84479512384841,177.0,a1,b19,c8,d8
1.0618496500659051,1.0875,a1,b19,c9,d1
1.079094653942251,1.085,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3100954540129954,1.3025000000000002,a1,b19,c9,d5
1.001918464267638,1.0,a1,b19,c9,d3
1.0032173784080896,1.01,a1,b19,c9,d10
1.3053280981286286,1.2975,a1,b19,c9,d6
1.0742859038526007,1.0925000000000002,a1,b19,c9,d7
1.290127172874615,1.3,a1,b19,c9,d2
0.0,1.0,a1,b19,c9,d8
1191.2335989632516,1188.86,a1,b19,c4,d1
1202.3194262255688,1199.0,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
3039.524954169431,3047.505,a1,b19,c4,d5
1181.5873776555595,1194.0,a1,b19,c4,d3
735.5265599030624,737.0425,a1,b19,c4,d10
3067.815840755715,3025.7075000000004,a1,b19,c4,d6
1016.4187819553126,1004.855,a1,b19,c4,d7
3049.3224962204763,3026.13,a1,b19,c4,d2
180.3715030064169,900.0,a1,b19,c4,d8
615.0138134105889,617.22,a1,b19,c2,d1
622.937194867993,614.8875,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1341.8906314783803,1338.5025,a1,b19,c2,d5
612.9743956508562,614.0,a1,b19,c2,d3
775.3054656067004,778.0525,a1,b19,c2,d10
1315.3577364754212,1333.1825,a1,b19,c2,d6
406.79043888656633,413.23,a1,b19,c2,d7
1348.1265640351276,1342.1575,a1,b19,c2,d2
75.89515221585685,381.0,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
5.950923463541162,6.01,a1,b6,c5,d1
5.9828023129623675,5.9725,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.7224774228687085,2.705,a1,b6,c5,d5
5.874113199865392,6.0,a1,b6,c5,d3
2.6873855139981715,2.7,a1,b6,c5,d10
2.7446012423317834,2.725,a1,b6,c5,d6
6.120643644016121,6.0275,a1,b6,c5,d7
2.734258226426663,2.7225,a1,b6,c5,d2
1.0106539801345726,4.0,a1,b6,c5,d8
58.03788260917988,57.4075,a1,b6,c6,d1
57.16372059677018,57.2175,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
14.00149232050158,13.9525,a1,b6,c6,d5
56.46423909099722,57.0,a1,b6,c6,d3
13.606974670090553,13.6425,a1,b6,c6,d10
13.965220037631084,13.8825,a1,b6,c6,d6
56.86675891015626,57.37000000000001,a1,b6,c6,d7
14.219021657049412,13.905,a1,b6,c6,d2
11.19046216661432,57.0,a1,b6,c6,d8
7806.904493707435,7649.6075,a1,b6,c1,d1
7559.346394758698,7560.835,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1265.462882235701,1268.9825,a1,b6,c1,d5
7532.405643863061,7560.0,a1,b6,c1,d3
358.9456239637226,358.975,a1,b6,c1,d10
1283.3792959848884,1271.3525,a1,b6,c1,d6
6957.906328930296,6980.2425,a1,b6,c1,d7
1267.9126120152564,1276.945,a1,b6,c1,d2
1319.457410486274,6484.0,a1,b6,c1,d8
64.60790872270778,65.375,a1,b6,c3,d1
64.69438242860166,64.71,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
93.81619754482105,94.875,a1,b6,c3,d5
64.62527108212447,66.0,a1,b6,c3,d3
34.47352137253391,34.96,a1,b6,c3,d10
93.5849182540217,94.0625,a1,b6,c3,d6
47.61086538793632,47.755,a1,b6,c3,d7
94.9307782415082,93.785,a1,b6,c3,d2
8.89011137452348,45.0,a1,b6,c3,d8
5.025954389176758,5.0075,a1,b6,c7,d1
5.049682078129074,5.01,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.0295124059196523,1.025,a1,b6,c7,d5
4.961938699320888,5.0,a1,b6,c7,d3
0.9947513730656324,1.0025,a1,b6,c7,d10
1.0023120677225212,1.02,a1,b6,c7,d6
4.168258868529638,4.1850000000000005,a1,b6,c7,d7
1.0186616565134743,1.015,a1,b6,c7,d2
0.9929848574482192,4.0,a1,b6,c7,d8
12.050258105952055,12.2425,a1,b6,c8,d1
12.318264656276991,12.265,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2434046015333535,1.2625,a1,b6,c8,d5
11.896895837860606,12.0,a1,b6,c8,d3
1.0100628183924063,0.9975,a1,b6,c8,d10
1.2636219087836722,1.2675,a1,b6,c8,d6
10.225818811305373,10.1725,a1,b6,c8,d7
1.256066853840679,1.265,a1,b6,c8,d2
1.974416354312295,9.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
158.7545096323075,159.14249999999996,a1,b6,c4,d1
159.45943775795382,159.1325,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1102.3078460540642,1116.295,a1,b6,c4,d5
161.3655122831267,159.0,a1,b6,c4,d3
300.3609700271045,297.16,a1,b6,c4,d10
1137.9396405206905,1127.4175,a1,b6,c4,d6
138.22581973566048,139.52,a1,b6,c4,d7
1125.3785385114302,1117.7575,a1,b6,c4,d2
24.912282870518,126.0,a1,b6,c4,d8
15.421803834944177,15.665,a1,b6,c2,d1
15.558836418286045,15.55,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.4092309155313965,4.4975000000000005,a1,b6,c2,d5
15.961774547023095,16.0,a1,b6,c2,d3
1.477186492609492,1.475,a1,b6,c2,d10
4.518751666091922,4.4925,a1,b6,c2,d6
10.896822275300119,10.9825,a1,b6,c2,d7
4.447557422558487,4.4775,a1,b6,c2,d2
1.994740843662276,10.0,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
2.7841262076802598,2.8325,a1,b20,c5,d1
2.8611214060943952,2.8525,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.2938971094895257,2.2924999999999995,a1,b20,c5,d5
3.053732455256627,3.0,a1,b20,c5,d3
1.712446065824803,1.7225,a1,b20,c5,d10
2.270377731678733,2.2725,a1,b20,c5,d6
2.861580416923095,2.8475,a1,b20,c5,d7
2.291734952263893,2.2975000000000003,a1,b20,c5,d2
0.0,2.0,a1,b20,c5,d8
21.349139427967515,21.0625,a1,b20,c6,d1
21.188649827591433,21.4175,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.4054447902005296,2.415,a1,b20,c6,d5
21.2501343128278,21.0,a1,b20,c6,d3
2.2484921923997683,2.245,a1,b20,c6,d10
2.465607618880161,2.4225,a1,b20,c6,d6
17.671120180971812,17.3675,a1,b20,c6,d7
2.4066152947096744,2.41,a1,b20,c6,d2
3.04282757104687,17.0,a1,b20,c6,d8
6106.226262219901,6133.557500000001,a1,b20,c1,d1
6143.811822904621,6182.462500000002,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2774.305024131759,2811.4075,a1,b20,c1,d5
6234.047201717448,6216.0,a1,b20,c1,d3
772.1298290478735,780.735,a1,b20,c1,d10
2807.137368550345,2813.095,a1,b20,c1,d6
5294.53909867873,5296.004999999999,a1,b20,c1,d7
2852.8563852938646,2828.345000000001,a1,b20,c1,d2
819.0394262128734,4178.0,a1,b20,c1,d8
136.6188507801983,135.22,a1,b20,c3,d1
135.42550042394933,135.18,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3266.951061440757,3309.795,a1,b20,c3,d5
134.1714746698972,136.0,a1,b20,c3,d3
635.7627234639856,634.1975,a1,b20,c3,d10
3278.3363902194983,3272.5075,a1,b20,c3,d6
69.11531636657381,69.525,a1,b20,c3,d7
3280.1766934638367,3290.4325,a1,b20,c3,d2
13.032024085646707,65.0,a1,b20,c3,d8
23.39506761874605,23.6525,a1,b20,c7,d1
23.859403510800572,23.86,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.789873678486686,4.812499999999999,a1,b20,c7,d5
23.77781290803591,24.0,a1,b20,c7,d3
3.0418989075681035,3.06,a1,b20,c7,d10
4.8595201285443785,4.855,a1,b20,c7,d6
21.010115089881104,20.99,a1,b20,c7,d7
4.81372825398845,4.8275000000000015,a1,b20,c7,d2
3.979999746987101,19.0,a1,b20,c7,d8
8.71948113182545,8.655,a1,b20,c8,d1
8.560280689648938,8.620000000000001,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.632712635812223,2.665,a1,b20,c8,d5
9.027241655197724,9.0,a1,b20,c8,d3
2.3377516183208837,2.3675,a1,b20,c8,d10
2.59619184971466,2.63,a1,b20,c8,d6
6.380684511134929,6.33,a1,b20,c8,d7
2.6213963920282755,2.6425,a1,b20,c8,d2
1.0046065932018056,6.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3058.7419794075568,3080.8225,a1,b20,c4,d1
3031.148008048664,3079.6575,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2134.0892270946183,2136.05,a1,b20,c4,d5
3080.0432651287592,3089.0,a1,b20,c4,d3
577.1992359612552,585.2124999999999,a1,b20,c4,d10
2136.235268731054,2153.7575,a1,b20,c4,d6
2738.112705223861,2724.0425,a1,b20,c4,d7
2172.5654000421755,2157.8050000000007,a1,b20,c4,d2
507.05421228463956,2498.0,a1,b20,c4,d8
92.87115111913711,91.7025,a1,b20,c2,d1
91.58794446702315,92.575,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
33.241298612495406,33.455,a1,b20,c2,d5
92.00711782154205,92.0,a1,b20,c2,d3
23.113923316668078,23.355,a1,b20,c2,d10
33.923564535081354,33.54,a1,b20,c2,d6
91.36190256662016,91.5325,a1,b20,c2,d7
33.819631250432266,33.75749999999999,a1,b20,c2,d2
