real,predict,a,b,c,d
34.81813806823451,35.2675,a4,b23,c8,d1
35.125826882835824,34.9525,a4,b23,c8,d4
1.0080664117211062,1.0,a4,b23,c8,d9
4.142068694707763,4.18,a4,b23,c8,d5
35.594081825001716,35.1425,a4,b23,c8,d3
2.522176179482276,2.4725,a4,b23,c8,d10
4.282333791428203,4.195,a4,b23,c8,d6
31.928308185459446,31.79,a4,b23,c8,d7
4.102642868445336,4.1975,a4,b23,c8,d2
29.180315433957404,29.515,a4,b23,c8,d8
0.0,0.0,a4,b23,c9,d1
0.0,0.0,a4,b23,c9,d4
0.0,0.0,a4,b23,c9,d9
0.0,0.0,a4,b23,c9,d5
0.0,0.0,a4,b23,c9,d3
0.0,0.0,a4,b23,c9,d10
0.0,0.0,a4,b23,c9,d6
0.0,0.0,a4,b23,c9,d7
0.0,0.0,a4,b23,c9,d2
0.0,0.0,a4,b23,c9,d8
9.656162334722515,9.6725,a4,b23,c4,d1
9.678642091332142,9.65,a4,b23,c4,d4
1.685093801814406,1.6825,a4,b23,c4,d9
3.23483800921528,3.2950000000000004,a4,b23,c4,d5
9.638023650061962,9.71,a4,b23,c4,d3
1.3959537063548877,1.3924999999999998,a4,b23,c4,d10
3.3200256307461857,3.325,a4,b23,c4,d6
5.101058553640867,5.0675,a4,b23,c4,d7
-0.0,3.0,a4,b23,c4,d2
4.8697610490660255,4.8575,a4,b23,c4,d8
6.378827764577983,6.45,a4,b23,c2,d1
6.453251978162601,6.4,a4,b23,c2,d4
1.1843543350045205,1.1725,a4,b23,c2,d9
1.3603005348367374,1.3525,a4,b23,c2,d5
6.4140850746060005,6.4375,a4,b23,c2,d3
1.0449682394935451,1.0575,a4,b23,c2,d10
1.3388705146063948,1.3550000000000002,a4,b23,c2,d6
6.307536539143519,6.3125,a4,b23,c2,d7
1.3405469811858532,1.35,a4,b23,c2,d2
5.990093232315902,6.065,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
93.56164012850832,95.1775,a4,b24,c5,d1
97.26947809336839,95.8275,a4,b24,c5,d4
24.47210502273883,24.4075,a4,b24,c5,d9
2.942957606226943,2.975,a4,b24,c5,d5
96.63819187947823,96.8575,a4,b24,c5,d3
2.9003092334574903,2.88,a4,b24,c5,d10
2.974504922819873,2.9825000000000004,a4,b24,c5,d6
96.09112506568165,95.435,a4,b24,c5,d7
2.9352186067127,2.965,a4,b24,c5,d2
89.65242529184084,89.1875,a4,b24,c5,d8
366.28224512156237,363.3975,a4,b24,c6,d1
355.1629781128151,362.975,a4,b24,c6,d4
1.5053850154931614,1.5225,a4,b24,c6,d9
3.8929416915675934,3.91,a4,b24,c6,d5
364.34783013722085,361.9475,a4,b24,c6,d3
1.9105817694955776,1.9,a4,b24,c6,d10
3.910577913973435,3.8725,a4,b24,c6,d6
211.7612193279042,353.0,a4,b24,c6,d7
3.9092928182563305,3.885,a4,b24,c6,d2
330.45649958811595,328.0625,a4,b24,c6,d8
16387.54031786548,16582.4625,a4,b24,c1,d1
16308.928783869585,16550.107500000002,a4,b24,c1,d4
790.2854760346918,794.1325,a4,b24,c1,d9
205.3258555105469,204.655,a4,b24,c1,d5
16491.323887985134,16761.1875,a4,b24,c1,d3
42.934132798001855,43.38,a4,b24,c1,d10
206.16334556453438,206.6975,a4,b24,c1,d6
15633.163773587527,15802.745,a4,b24,c1,d7
204.44444558395364,205.5,a4,b24,c1,d2
14044.342905781608,14239.8325,a4,b24,c1,d8
3007.5904607434986,3019.18,a4,b24,c3,d1
3000.357230698173,2996.705,a4,b24,c3,d4
68.31628109367259,68.215,a4,b24,c3,d9
4812.376351677589,4791.5575,a4,b24,c3,d5
2987.659890330266,3018.3375,a4,b24,c3,d3
1036.2187097280746,1052.85,a4,b24,c3,d10
4761.527889582779,4770.3200000000015,a4,b24,c3,d6
2851.540401214576,2878.855,a4,b24,c3,d7
4798.874613910821,4759.055,a4,b24,c3,d2
2665.281650426616,2648.81,a4,b24,c3,d8
1256.06975675912,1254.4675,a4,b24,c7,d1
1254.8432978131907,1255.1275,a4,b24,c7,d4
1.5001014862834323,1.5025,a4,b24,c7,d9
130.64804270202134,130.38,a4,b24,c7,d5
1244.2658482955815,1250.9825,a4,b24,c7,d3
36.716911636678255,36.495,a4,b24,c7,d10
129.5135537526325,130.1875,a4,b24,c7,d6
1212.2417254137192,1196.45,a4,b24,c7,d7
130.99768695091237,130.58499999999998,a4,b24,c7,d2
1052.7532705132176,1068.5225,a4,b24,c7,d8
602.9649787319106,603.7325,a4,b24,c8,d1
594.7725742071353,601.77,a4,b24,c8,d4
0.9977033970000564,1.0,a4,b24,c8,d9
40.81515063814523,40.6675,a4,b24,c8,d5
610.8978747193503,605.5475,a4,b24,c8,d3
17.896209342478713,18.315,a4,b24,c8,d10
40.475669489561604,40.53,a4,b24,c8,d6
555.4061017641527,552.83,a4,b24,c8,d7
40.471813830357796,40.48,a4,b24,c8,d2
495.3523003626075,491.8725,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2134.3809971507367,2119.275,a4,b24,c4,d1
2068.8161366971467,2111.445,a4,b24,c4,d4
48.14263988977357,48.2075,a4,b24,c4,d9
1348.053433862361,1337.29,a4,b24,c4,d5
2122.699261476498,2117.52,a4,b24,c4,d3
532.3520129771914,529.475,a4,b24,c4,d10
1336.1177867901395,1330.025,a4,b24,c4,d6
1532.3192130769364,1530.0,a4,b24,c4,d7
-0.0,1339.0,a4,b24,c4,d2
1429.3187951901753,1413.8175,a4,b24,c4,d8
25.34883141761234,25.2075,a4,b24,c2,d1
25.494268102245822,25.3125,a4,b24,c2,d4
1.9845245249286436,1.9775,a4,b24,c2,d9
2.6365592424956863,2.67,a4,b24,c2,d5
25.54571733699747,25.3625,a4,b24,c2,d3
2.432198160983845,2.435,a4,b24,c2,d10
2.6672788962224714,2.6900000000000004,a4,b24,c2,d6
24.638349744821802,24.8625,a4,b24,c2,d7
2.6688746092834825,2.6475,a4,b24,c2,d2
22.833467388667398,22.6425,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
616.9898164540166,621.04,a4,b7,c6,d1
627.0723658813807,622.8425,a4,b7,c6,d4
1.6883790943102608,1.6825,a4,b7,c6,d9
8.702753088394937,8.7325,a4,b7,c6,d5
618.3638364027753,622.1025000000002,a4,b7,c6,d3
3.9590805033699,3.9325,a4,b7,c6,d10
8.653694242524585,8.790000000000001,a4,b7,c6,d6
346.2089898651564,582.0,a4,b7,c6,d7
8.64076048833549,8.765,a4,b7,c6,d2
557.3039288563974,547.9725,a4,b7,c6,d8
4083.144032208792,4130.7875,a4,b7,c1,d1
4201.135176826682,4134.9850000000015,a4,b7,c1,d4
189.97073134295042,190.5475,a4,b7,c1,d9
302.93565456848177,301.0775,a4,b7,c1,d5
4043.042482659608,4145.3025,a4,b7,c1,d3
129.6147765530535,130.2775,a4,b7,c1,d10
299.525791056059,301.105,a4,b7,c1,d6
3847.1445574620025,3816.7475,a4,b7,c1,d7
298.88081095368943,299.8675,a4,b7,c1,d2
3530.9599534311324,3465.135,a4,b7,c1,d8
1100.2099464992664,1090.6925,a4,b7,c3,d1
1077.3310942798112,1088.4725,a4,b7,c3,d4
28.73772095424615,29.0725,a4,b7,c3,d9
2245.001150683753,2223.5725,a4,b7,c3,d5
1085.5043057770927,1090.6775,a4,b7,c3,d3
459.08458440633325,454.975,a4,b7,c3,d10
2245.333733223514,2209.625,a4,b7,c3,d6
1040.6591262852105,1040.0225,a4,b7,c3,d7
2206.885004963338,2205.6775,a4,b7,c3,d2
977.4625200511136,966.7425,a4,b7,c3,d8
1.386445053776577,1.3875,a4,b7,c7,d1
1.3958349144552264,1.3924999999999998,a4,b7,c7,d4
0.9432537396153268,0.95,a4,b7,c7,d9
1.3563945535276722,1.37,a4,b7,c7,d5
1.398939553280017,1.39,a4,b7,c7,d3
1.1068667671483543,1.1175,a4,b7,c7,d10
1.3497748266230238,1.3675,a4,b7,c7,d6
1.398792989385638,1.3875,a4,b7,c7,d7
1.3733163187306667,1.3575,a4,b7,c7,d2
1.3784297782481525,1.39,a4,b7,c7,d8
13.492670470134929,13.4825,a4,b7,c8,d1
13.746970453048371,13.625,a4,b7,c8,d4
1.3056854484866396,1.3275,a4,b7,c8,d9
22.04426839607741,21.92,a4,b7,c8,d5
13.52013825407732,13.4675,a4,b7,c8,d3
12.981332460523705,13.03,a4,b7,c8,d10
21.828417911243683,22.11,a4,b7,c8,d6
2.0712005898022734,2.03,a4,b7,c8,d7
22.469341493289857,22.185,a4,b7,c8,d2
2.000871717741866,2.0224999999999995,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1131.410730487549,1131.6899999999996,a4,b7,c4,d1
1138.7919109299514,1142.0875,a4,b7,c4,d4
21.17772807338133,21.005000000000006,a4,b7,c4,d9
707.557021637835,706.0325,a4,b7,c4,d5
1155.0867377552822,1142.3275,a4,b7,c4,d3
298.6556488682656,299.6,a4,b7,c4,d10
710.2095149289119,708.5675,a4,b7,c4,d6
819.1561754387566,818.6575,a4,b7,c4,d7
-0.0,709.0,a4,b7,c4,d2
773.5283538902303,771.995,a4,b7,c4,d8
1458.7503477362588,1488.2625,a4,b7,c2,d1
1490.1896790913522,1506.5325,a4,b7,c2,d4
27.674995515473533,27.395,a4,b7,c2,d9
390.72049073115267,387.9475,a4,b7,c2,d5
1498.9477117636234,1492.015,a4,b7,c2,d3
61.78151875115311,62.22,a4,b7,c2,d10
381.9725140198533,386.925,a4,b7,c2,d6
1414.4156100830842,1401.8049999999994,a4,b7,c2,d7
388.81641425184654,387.0925,a4,b7,c2,d2
1265.2999933202125,1266.1425,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
0.9969596392633134,0.995,a4,b9,c5,d1
1.0146719633292305,1.005,a4,b9,c5,d4
0.5048652458285758,0.505,a4,b9,c5,d9
1.0779994446569268,1.09,a4,b9,c5,d5
1.0048466057516987,0.9975,a4,b9,c5,d3
1.0871866738578968,1.09,a4,b9,c5,d10
1.098667848934843,1.09,a4,b9,c5,d6
0.9976943984698176,1.0025000000000002,a4,b9,c5,d7
1.1127875509406338,1.0975,a4,b9,c5,d2
0.9914380970893358,1.0,a4,b9,c5,d8
461.0474942202503,468.6375,a4,b9,c6,d1
471.9048946142925,471.2275,a4,b9,c6,d4
1.8876010855203769,1.8975,a4,b9,c6,d9
8.366753289757213,8.395,a4,b9,c6,d5
468.25771090429566,470.52,a4,b9,c6,d3
5.186905283836388,5.17,a4,b9,c6,d10
8.669741098986233,8.41,a4,b9,c6,d6
273.9298726171841,457.0,a4,b9,c6,d7
8.429987354028528,8.3825,a4,b9,c6,d2
446.5077671559055,440.1325,a4,b9,c6,d8
521.8492302599929,521.6025,a4,b9,c1,d1
531.1416017621049,526.1,a4,b9,c1,d4
613.7485081536047,619.2075,a4,b9,c1,d9
35.284379230409854,35.27,a4,b9,c1,d5
523.0789324665885,522.22,a4,b9,c1,d3
12.708090608991132,12.7125,a4,b9,c1,d10
34.933653482143285,34.980000000000004,a4,b9,c1,d6
269.67127458253185,266.4775,a4,b9,c1,d7
35.018204980892314,35.205,a4,b9,c1,d2
249.16108703127853,247.345,a4,b9,c1,d8
8099.422241961014,8077.450000000003,a4,b9,c3,d1
7956.972320148054,8063.82,a4,b9,c3,d4
186.43751002310228,184.935,a4,b9,c3,d9
8859.395633589449,8823.9225,a4,b9,c3,d5
8170.632286071752,8053.375,a4,b9,c3,d3
1902.5211028967576,1899.95,a4,b9,c3,d10
8680.775681916006,8724.485,a4,b9,c3,d6
7826.7484455616805,7791.195,a4,b9,c3,d7
8728.429175034413,8751.9075,a4,b9,c3,d2
7260.525526836556,7256.6275,a4,b9,c3,d8
805.4555373275913,805.81,a4,b9,c7,d1
810.885927412006,807.185,a4,b9,c7,d4
1.3177083394281472,1.31,a4,b9,c7,d9
96.13689958413671,96.3925,a4,b9,c7,d5
811.8466425148547,808.5999999999997,a4,b9,c7,d3
26.03818651626605,26.0225,a4,b9,c7,d10
96.53866858512023,96.7125,a4,b9,c7,d6
764.3521516215704,758.515,a4,b9,c7,d7
97.14338494602129,96.66,a4,b9,c7,d2
690.7847603622102,704.065,a4,b9,c7,d8
540.1587504637249,539.05,a4,b9,c8,d1
534.9332666222666,538.875,a4,b9,c8,d4
1.95669625184634,1.95,a4,b9,c8,d9
42.48656793250309,42.5525,a4,b9,c8,d5
526.8156489101552,537.7075,a4,b9,c8,d3
20.060391812237587,20.035,a4,b9,c8,d10
42.781094046123094,42.68250000000001,a4,b9,c8,d6
491.27348487902174,495.1025,a4,b9,c8,d7
43.141372994388455,42.6675,a4,b9,c8,d2
456.1334148714396,454.1425,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2250.7423061801874,2229.6275,a4,b9,c4,d1
2180.9984231227854,2215.87,a4,b9,c4,d4
41.21472067751382,41.6725,a4,b9,c4,d9
1550.903147940265,1532.39,a4,b9,c4,d5
2215.336419159064,2220.16,a4,b9,c4,d3
673.4590606439951,670.9975000000002,a4,b9,c4,d10
1513.3755020130789,1521.8149999999994,a4,b9,c4,d6
1579.3886339041105,1573.83,a4,b9,c4,d7
-0.0,1530.0,a4,b9,c4,d2
1449.9715194319674,1455.9325,a4,b9,c4,d8
677.6200009904188,684.0925,a4,b9,c2,d1
680.2136537438712,685.125,a4,b9,c2,d4
6.987670335597013,6.925,a4,b9,c2,d9
142.179140519739,143.35750000000004,a4,b9,c2,d5
684.8809063316487,685.0400000000002,a4,b9,c2,d3
97.15607810612158,98.1625,a4,b9,c2,d10
146.75069482534124,144.5525,a4,b9,c2,d6
678.3630508155368,677.86,a4,b9,c2,d7
141.5512554243358,143.64999999999995,a4,b9,c2,d2
650.0135909797707,647.61,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.7493072547062076,1.7425,a4,b13,c5,d1
1.7248157829095865,1.735,a4,b13,c5,d4
1.7709974223066671,1.7725,a4,b13,c5,d9
1.7436643695335323,1.7725,a4,b13,c5,d5
1.7450125946040498,1.735,a4,b13,c5,d3
2.281364393395538,2.28,a4,b13,c5,d10
1.7525504655229691,1.7525,a4,b13,c5,d6
1.7258383749700141,1.72,a4,b13,c5,d7
1.7442967794943949,1.75,a4,b13,c5,d2
1.7141201335140217,1.725,a4,b13,c5,d8
848.7473412479297,833.915,a4,b13,c6,d1
835.1367510400827,834.5699999999997,a4,b13,c6,d4
4.226467809957342,4.155,a4,b13,c6,d9
18.610071320071285,18.785,a4,b13,c6,d5
842.36634735961,838.6999999999997,a4,b13,c6,d3
5.665276192200749,5.7675,a4,b13,c6,d10
18.839300125379008,18.9175,a4,b13,c6,d6
477.4192500962697,798.0,a4,b13,c6,d7
18.79551187729737,18.64,a4,b13,c6,d2
778.2814717526034,763.1700000000003,a4,b13,c6,d8
2620.5242512643226,2628.6925,a4,b13,c1,d1
2664.305489198657,2653.0825,a4,b13,c1,d4
1810.4757589594697,1813.7125,a4,b13,c1,d9
129.64650394038608,130.5925,a4,b13,c1,d5
2649.381457290838,2664.7925,a4,b13,c1,d3
78.61484396923943,78.63,a4,b13,c1,d10
129.99028741303206,130.6775,a4,b13,c1,d6
2515.290548599172,2494.3175,a4,b13,c1,d7
131.23298071705142,130.56,a4,b13,c1,d2
2339.6306279516675,2352.5125,a4,b13,c1,d8
3541.795140383954,3444.795,a4,b13,c3,d1
3460.335224649334,3464.68,a4,b13,c3,d4
78.56853232709445,78.9725,a4,b13,c3,d9
4981.64794855361,4962.2875,a4,b13,c3,d5
3480.495781225273,3484.1675000000005,a4,b13,c3,d3
1296.888273456672,1314.6175,a4,b13,c3,d10
5100.230055101829,4992.8875,a4,b13,c3,d6
3313.3847766669273,3260.7125,a4,b13,c3,d7
4972.65289286077,4961.7424999999985,a4,b13,c3,d2
2838.097244187395,2866.2925,a4,b13,c3,d8
945.3590437757476,952.1825,a4,b13,c7,d1
962.8446700339217,957.2175,a4,b13,c7,d4
1.280839609898701,1.2775,a4,b13,c7,d9
23.178419119278512,23.2475,a4,b13,c7,d5
950.8059572811068,959.51,a4,b13,c7,d3
3.555503677346835,3.6075,a4,b13,c7,d10
23.354872190951987,23.2,a4,b13,c7,d6
921.8608153509657,923.675,a4,b13,c7,d7
22.823019697382463,23.0875,a4,b13,c7,d2
858.4954783879698,850.64,a4,b13,c7,d8
1793.4086251146439,1788.4825,a4,b13,c8,d1
1762.9218333974525,1779.96,a4,b13,c8,d4
1.6481300534849297,1.6649999999999998,a4,b13,c8,d9
118.96477866547436,119.9475,a4,b13,c8,d5
1790.5379632617294,1777.635,a4,b13,c8,d3
60.08261922488696,60.1275,a4,b13,c8,d10
119.16189073421465,120.19,a4,b13,c8,d6
1609.4385324686282,1637.4825,a4,b13,c8,d7
118.16805612711457,119.88,a4,b13,c8,d2
1498.8092877247955,1502.16,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
318.77269623835167,319.705,a4,b13,c4,d1
323.6756359602553,320.705,a4,b13,c4,d4
23.542326074857673,23.33,a4,b13,c4,d9
213.74803972677432,213.145,a4,b13,c4,d5
320.3716720093284,323.0525,a4,b13,c4,d3
93.73711178633631,93.0425,a4,b13,c4,d10
217.8718172321248,216.6,a4,b13,c4,d6
297.1822031409793,299.2375,a4,b13,c4,d7
-0.0,213.0,a4,b13,c4,d2
277.20500834901225,277.2825,a4,b13,c4,d8
39.610642217494146,39.5225,a4,b13,c2,d1
39.441540900769894,39.42,a4,b13,c2,d4
193.31307111570908,191.345,a4,b13,c2,d9
7.994330511737942,7.994999999999999,a4,b13,c2,d5
39.057467952631185,39.18250000000001,a4,b13,c2,d3
1.5888273818262308,1.6075,a4,b13,c2,d10
8.115432514754874,8.0425,a4,b13,c2,d6
38.574179499833775,38.6625,a4,b13,c2,d7
8.069247735395884,8.0475,a4,b13,c2,d2
36.33802198552167,36.085,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
18.76211878315825,18.8,a4,b25,c5,d1
19.061747934752916,18.7975,a4,b25,c5,d4
1.7620633646718342,1.79,a4,b25,c5,d9
3.277602466095525,3.2525000000000004,a4,b25,c5,d5
18.37500554373351,18.575,a4,b25,c5,d3
1.000336895776344,1.0,a4,b25,c5,d10
3.1525306708085346,3.21,a4,b25,c5,d6
18.742708643293387,18.725,a4,b25,c5,d7
3.2028349499613147,3.1950000000000003,a4,b25,c5,d2
4.997384189471884,5.1325,a4,b25,c5,d8
57.78567530819733,57.105,a4,b25,c6,d1
56.56112568462136,56.977500000000006,a4,b25,c6,d4
1.6858005150234388,1.6675,a4,b25,c6,d9
1.3194194717977572,1.3275,a4,b25,c6,d5
56.66123399249497,57.085,a4,b25,c6,d3
1.2727538542927557,1.285,a4,b25,c6,d10
1.3434002360465287,1.3275,a4,b25,c6,d6
31.82766200085286,54.0,a4,b25,c6,d7
1.3318556298423885,1.3250000000000002,a4,b25,c6,d2
50.172524442264006,50.5125,a4,b25,c6,d8
580.35108148347,578.8074999999999,a4,b25,c1,d1
590.0877207589632,582.02,a4,b25,c1,d4
1232.569199540036,1208.9975,a4,b25,c1,d9
37.55762329488788,37.295,a4,b25,c1,d5
576.8291822805136,577.015,a4,b25,c1,d3
14.453445286001914,14.4,a4,b25,c1,d10
37.88171064751144,37.59,a4,b25,c1,d6
541.7399909172235,550.77,a4,b25,c1,d7
37.43767620058807,37.625,a4,b25,c1,d2
507.6242938745089,508.01000000000016,a4,b25,c1,d8
1766.1360781865835,1772.925,a4,b25,c3,d1
1749.6872358562607,1780.165,a4,b25,c3,d4
48.79364613597246,49.44499999999999,a4,b25,c3,d9
3912.345385569795,3912.7525,a4,b25,c3,d5
1731.5649546191685,1779.66,a4,b25,c3,d3
924.7552374281668,934.235,a4,b25,c3,d10
3895.5741166024536,3893.82,a4,b25,c3,d6
1703.5433676234175,1696.4875000000006,a4,b25,c3,d7
3866.8274730673106,3923.2475,a4,b25,c3,d2
1560.0271100216416,1568.445,a4,b25,c3,d8
1233.5145730046886,1236.0949999999998,a4,b25,c7,d1
1250.0787906893836,1253.0375,a4,b25,c7,d4
1.228287402318747,1.2375,a4,b25,c7,d9
107.3600079508509,106.675,a4,b25,c7,d5
1252.8359933150355,1252.6475,a4,b25,c7,d3
34.05698927725748,33.9575,a4,b25,c7,d10
105.9311051197032,106.45499999999998,a4,b25,c7,d6
1175.4859354872576,1168.4925,a4,b25,c7,d7
104.55859420270106,105.4525,a4,b25,c7,d2
1117.6141282634164,1099.705,a4,b25,c7,d8
430.5704124203666,429.7225,a4,b25,c8,d1
440.01806082873384,434.9,a4,b25,c8,d4
1.2456325112523643,1.235,a4,b25,c8,d9
35.063500208125234,35.6425,a4,b25,c8,d5
427.9040837266308,429.57,a4,b25,c8,d3
18.713891837253822,18.73,a4,b25,c8,d10
34.69433709300519,35.2,a4,b25,c8,d6
391.5635416929948,396.48,a4,b25,c8,d7
35.491966055114936,35.555,a4,b25,c8,d2
360.1887776982769,359.7225,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
100.96596929553732,99.93,a4,b25,c4,d1
101.41619867962808,99.7975,a4,b25,c4,d4
13.110205562857788,13.107500000000002,a4,b25,c4,d9
35.04412429354929,35.07,a4,b25,c4,d5
97.78710787511541,98.4675,a4,b25,c4,d3
11.066398883357243,11.0825,a4,b25,c4,d10
34.78781229522649,34.68,a4,b25,c4,d6
85.6376627021957,85.2825,a4,b25,c4,d7
-0.0,34.0,a4,b25,c4,d2
81.23899699601988,82.2575,a4,b25,c4,d8
126.15559568343984,124.06,a4,b25,c2,d1
124.05116492922927,124.135,a4,b25,c2,d4
3.532674330623603,3.59,a4,b25,c2,d9
8.341784170363685,8.2575,a4,b25,c2,d5
124.35008233657507,125.4475,a4,b25,c2,d3
3.6094339697559397,3.59,a4,b25,c2,d10
8.179513524099438,8.219999999999999,a4,b25,c2,d6
117.28561560563465,117.6175,a4,b25,c2,d7
8.266553351162896,8.31,a4,b25,c2,d2
109.91022149208374,110.385,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
4.143692591769428,4.18,a4,b11,c5,d1
4.165684261991308,4.185,a4,b11,c5,d4
2.0333809850171094,2.03,a4,b11,c5,d9
2.8533551737879126,2.8225,a4,b11,c5,d5
4.18689522941704,4.19,a4,b11,c5,d3
1.353082270955219,1.3849999999999998,a4,b11,c5,d10
2.8073775491336965,2.83,a4,b11,c5,d6
4.200585253769627,4.175,a4,b11,c5,d7
2.870244179923498,2.8225,a4,b11,c5,d2
3.188506413939564,3.19,a4,b11,c5,d8
615.5821639466776,609.4575,a4,b11,c6,d1
616.3618672883517,612.2574999999998,a4,b11,c6,d4
5.012817369349636,4.995,a4,b11,c6,d9
21.635725584518386,21.48,a4,b11,c6,d5
621.7305742467123,614.1324999999998,a4,b11,c6,d3
8.466364140238955,8.455,a4,b11,c6,d10
21.87174746655468,21.795,a4,b11,c6,d6
337.38894981386187,571.0,a4,b11,c6,d7
21.56413707069013,21.5675,a4,b11,c6,d2
544.167679504241,540.02,a4,b11,c6,d8
2310.06668713567,2323.8375,a4,b11,c1,d1
2342.607369173597,2324.225,a4,b11,c1,d4
4137.324795503924,4118.635,a4,b11,c1,d9
95.58950793849868,94.5975,a4,b11,c1,d5
2318.1229942178056,2314.275,a4,b11,c1,d3
63.36681345273932,63.905,a4,b11,c1,d10
94.9156292776676,93.82999999999998,a4,b11,c1,d6
2311.2441661614357,2302.49,a4,b11,c1,d7
93.28766855506431,94.235,a4,b11,c1,d2
