real,predict,a,b,c,d
4.6454073642774745,4.68,a4,b3,c7,d9
135.1660898765136,135.77999999999997,a4,b3,c7,d5
215.93765310081855,216.165,a4,b3,c7,d3
28.71327424507937,28.615,a4,b3,c7,d10
137.5976559112857,137.03500000000003,a4,b3,c7,d6
201.92018053170708,200.0825,a4,b3,c7,d7
136.90534179731546,137.75,a4,b3,c7,d2
185.99362971798072,187.515,a4,b3,c7,d8
201.36025662324025,196.1025,a4,b3,c8,d1
193.96717611048126,196.1875,a4,b3,c8,d4
1.0004068421742136,1.0075,a4,b3,c8,d9
18.837163033228574,18.63,a4,b3,c8,d5
197.24867990339283,196.0425,a4,b3,c8,d3
8.49151416654332,8.4375,a4,b3,c8,d10
19.034438854584803,18.54,a4,b3,c8,d6
166.7169092355718,166.6725,a4,b3,c8,d7
18.547769269186247,18.535000000000004,a4,b3,c8,d2
148.48750773561616,149.47249999999997,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
102.14392226823355,100.345,a4,b3,c4,d1
100.22986768235576,100.395,a4,b3,c4,d4
8.433533970847451,8.4925,a4,b3,c4,d9
8.879222002947426,9.1575,a4,b3,c4,d5
102.51276908187764,100.9,a4,b3,c4,d3
2.6421641013437096,2.67,a4,b3,c4,d10
9.364418478417301,9.255,a4,b3,c4,d6
49.882633560368134,49.075,a4,b3,c4,d7
9.233032906148749,9.265,a4,b3,c4,d2
45.64849514026969,45.5225,a4,b3,c4,d8
2.375880555288785,2.39,a4,b3,c2,d1
2.380947878324088,2.4,a4,b3,c2,d4
2.7708771767038094,2.785,a4,b3,c2,d9
1.3520041301917127,1.3375,a4,b3,c2,d5
2.4104824365390827,2.4175,a4,b3,c2,d3
1.002707057967653,1.0,a4,b3,c2,d10
1.3622796151521546,1.355,a4,b3,c2,d6
2.3311210655146826,2.3325,a4,b3,c2,d7
1.3429678966999323,1.3425000000000002,a4,b3,c2,d2
2.2722666769857094,2.2875,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2283.608352697919,2278.8975,a4,b10,c5,d1
2271.5846149907466,2264.83,a4,b10,c5,d4
1077.7312878090452,1090.7675,a4,b10,c5,d9
176.2599902746892,174.2825,a4,b10,c5,d5
2271.835152681957,2252.4425,a4,b10,c5,d3
57.95827709477874,58.12000000000001,a4,b10,c5,d10
177.8366749787699,175.3775,a4,b10,c5,d6
2233.210921556296,2264.1925,a4,b10,c5,d7
175.1762988960795,175.52,a4,b10,c5,d2
2108.1217625308773,2102.5275,a4,b10,c5,d8
10.565447595435176,10.6825,a4,b10,c6,d1
10.654960148359029,10.705,a4,b10,c6,d4
2.291614624922554,2.29,a4,b10,c6,d9
1.6190697692135425,1.6124999999999998,a4,b10,c6,d5
10.771005860706275,10.8175,a4,b10,c6,d3
0.9895223198409522,0.995,a4,b10,c6,d10
1.6395780660099153,1.6025,a4,b10,c6,d6
9.746486667884222,9.8525,a4,b10,c6,d7
1.6017769876786974,1.5975,a4,b10,c6,d2
8.615604732376315,8.625,a4,b10,c6,d8
826.2515865145351,826.4150000000003,a4,b10,c1,d1
833.8627693172677,831.6225,a4,b10,c1,d4
2612.5839779398457,2634.9575,a4,b10,c1,d9
88.21739229354816,88.39750000000002,a4,b10,c1,d5
832.6931594818044,834.85,a4,b10,c1,d3
32.31762013634574,32.0625,a4,b10,c1,d10
89.64188748820318,87.78,a4,b10,c1,d6
812.5797089706907,806.77,a4,b10,c1,d7
88.89233624901622,88.795,a4,b10,c1,d2
759.5511078942035,768.1999999999997,a4,b10,c1,d8
11961.66713875071,11920.872499999998,a4,b10,c3,d1
11795.611128423521,11762.2425,a4,b10,c3,d4
272.81574552897234,269.4575,a4,b10,c3,d9
6661.697705308315,6663.4625,a4,b10,c3,d5
11934.816611456512,11825.04,a4,b10,c3,d3
1603.9733684150474,1603.785,a4,b10,c3,d10
6698.135742179745,6681.485,a4,b10,c3,d6
11192.860347010688,11097.0275,a4,b10,c3,d7
6526.749718743341,6660.5525,a4,b10,c3,d2
10241.879766524802,10322.13,a4,b10,c3,d8
340.83943370619545,345.635,a4,b10,c7,d1
339.56713802131617,347.0325,a4,b10,c7,d4
1.838879610248928,1.835,a4,b10,c7,d9
11.249930592865596,11.2125,a4,b10,c7,d5
353.9807159953403,349.025,a4,b10,c7,d3
5.8280925279437135,5.842499999999999,a4,b10,c7,d10
11.333405101320775,11.2275,a4,b10,c7,d6
329.22804879099425,330.8325,a4,b10,c7,d7
11.16598969977638,11.275,a4,b10,c7,d2
301.0643929701148,300.5900000000001,a4,b10,c7,d8
173.40271470780212,173.48749999999995,a4,b10,c8,d1
175.00042888930176,172.01000000000005,a4,b10,c8,d4
0.995637260191954,1.0,a4,b10,c8,d9
17.789219310440817,17.715,a4,b10,c8,d5
173.68073709109927,172.69000000000003,a4,b10,c8,d3
11.629885695884616,11.3725,a4,b10,c8,d10
17.227235972575045,17.740000000000006,a4,b10,c8,d6
156.67677287365882,157.27249999999995,a4,b10,c8,d7
17.201082577412176,17.747500000000006,a4,b10,c8,d2
134.88263487867684,137.4825,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1044.5586436164554,1052.88,a4,b10,c4,d1
1056.1827887417571,1058.8175,a4,b10,c4,d4
30.462021229536013,30.31750000000001,a4,b10,c4,d9
352.60569821484194,358.7525,a4,b10,c4,d5
1055.3606427033014,1057.3225,a4,b10,c4,d3
146.82794562101824,144.71,a4,b10,c4,d10
364.3219388808457,359.815,a4,b10,c4,d6
961.6885910606993,953.235,a4,b10,c4,d7
358.60599995277687,358.7825,a4,b10,c4,d2
885.5857750540376,873.5375,a4,b10,c4,d8
2225.4725172900407,2220.3525,a4,b10,c2,d1
2209.5280076990507,2192.9700000000007,a4,b10,c2,d4
15.084377676520633,15.2975,a4,b10,c2,d9
104.13996828496592,104.775,a4,b10,c2,d5
2176.9647138878686,2214.8725,a4,b10,c2,d3
41.070603727285906,40.7875,a4,b10,c2,d10
103.221331693493,104.3,a4,b10,c2,d6
2019.5381644018612,2042.5925,a4,b10,c2,d7
104.98133972124508,103.625,a4,b10,c2,d2
1887.464893574261,1839.1775,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.293020762086396,3.3175,a1,b17,c1,d1
3.3175015941882324,3.3275,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
72.79991195564698,72.525,a1,b17,c1,d5
3.2932061821523857,3.295,a1,b17,c1,d3
16.775062746277012,16.99,a1,b17,c1,d10
72.35098481270839,72.0825,a1,b17,c1,d6
1.6207845095192783,1.6050000000000002,a1,b17,c1,d7
71.35202233789454,71.6275,a1,b17,c1,d2
1.5050190279632851,1.5225,a1,b17,c1,d8
0.7570297236677299,0.7575000000000001,a1,b17,c3,d1
0.7577548576416757,0.7525,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.37814084006732,1.38,a1,b17,c3,d5
0.7546004370653738,0.7575000000000001,a1,b17,c3,d3
0.9218865135936848,0.9275,a1,b17,c3,d10
1.3889718589439888,1.4,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.4069913309966922,1.3875,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.4241328909435702,1.4274999999999998,a1,b17,c4,d1
1.416341980453378,1.4325,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
19.531304981559465,19.6425,a1,b17,c4,d5
1.4428773984573964,1.425,a1,b17,c4,d3
3.772221848612464,3.7175,a1,b17,c4,d10
19.341782519321413,19.655,a1,b17,c4,d6
1.2243193263387675,1.2374999999999998,a1,b17,c4,d7
19.59476789539322,19.6075,a1,b17,c4,d2
1.0833210167876042,1.085,a1,b17,c4,d8
8751.622412169683,8748.904999999999,a1,b17,c2,d1
8732.191589800765,8776.245,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4102.97849904979,4042.4225,a1,b17,c2,d5
8624.023657824528,8727.957499999999,a1,b17,c2,d3
2676.829142956768,2662.2425000000007,a1,b17,c2,d10
4015.738328158785,4069.855,a1,b17,c2,d6
6035.438881269624,6024.9325,a1,b17,c2,d7
4064.2492287265104,4081.87,a1,b17,c2,d2
4949.016785987619,4958.465,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
259.13551095123216,259.47,a1,b2,c5,d1
258.86665549625707,260.4325,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
69.34001847893522,70.0575,a1,b2,c5,d5
258.23406839240954,261.22,a1,b2,c5,d3
7.224174940592738,7.145,a1,b2,c5,d10
68.88037149980276,69.34,a1,b2,c5,d6
260.3295100696961,263.82,a1,b2,c5,d7
69.56781731580668,70.0025,a1,b2,c5,d2
257.33523364489133,258.73,a1,b2,c5,d8
164.43087020339402,161.89,a1,b2,c6,d1
160.74833645388173,159.9875,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
94.50562706838976,94.035,a1,b2,c6,d5
160.5041215437684,160.9825,a1,b2,c6,d3
93.29714290969478,93.7575,a1,b2,c6,d10
93.52790126867512,93.0225,a1,b2,c6,d6
160.01760093977666,160.785,a1,b2,c6,d7
94.34633280101713,93.4975,a1,b2,c6,d2
161.42348678544838,161.7525,a1,b2,c6,d8
5075.913381612299,5081.2325,a1,b2,c1,d1
5028.907559888279,5093.375,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2614.256334143692,2580.435,a1,b2,c1,d5
5058.381033378139,5110.8325,a1,b2,c1,d3
927.3376969723572,935.6125,a1,b2,c1,d10
2558.786879224166,2574.9575,a1,b2,c1,d6
4639.052817591826,4611.6875,a1,b2,c1,d7
2606.917405130981,2612.525,a1,b2,c1,d2
3673.9871898964293,3669.88,a1,b2,c1,d8
110.27675179543644,110.8225,a1,b2,c3,d1
110.2638476399105,110.305,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4457.208938303464,4457.395,a1,b2,c3,d5
111.77666050456696,110.87,a1,b2,c3,d3
1110.7929317831397,1107.9575,a1,b2,c3,d10
4460.388868266939,4490.5725,a1,b2,c3,d6
13.68627149029268,13.615,a1,b2,c3,d7
4414.732668465979,4432.99,a1,b2,c3,d2
12.832127504620367,12.84,a1,b2,c3,d8
1.4555444853485633,1.4500000000000002,a1,b2,c7,d1
1.4624919506293172,1.46,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.5224433823433645,3.515,a1,b2,c7,d5
1.4306066032597644,1.4449999999999998,a1,b2,c7,d3
1.4763691879793117,1.48,a1,b2,c7,d10
3.5331282086340177,3.56,a1,b2,c7,d6
1.3955919757747242,1.4025,a1,b2,c7,d7
3.5737224524195046,3.5325,a1,b2,c7,d2
1.3752590497738493,1.3849999999999998,a1,b2,c7,d8
0.999824817115795,1.0075,a1,b2,c8,d1
0.9929059014168801,1.0025,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.6898412085342684,1.695,a1,b2,c8,d5
0.9984516220536228,1.0,a1,b2,c8,d3
1.4143944891612612,1.4325,a1,b2,c8,d10
1.6808453541746864,1.6875,a1,b2,c8,d6
1.0104402159836554,0.985,a1,b2,c8,d7
1.7028759213850644,1.7025,a1,b2,c8,d2
1.0010986871898555,1.0025,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
268.4081106138469,266.75,a1,b2,c4,d1
266.1981899420188,268.4175,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1523.7547158528216,1520.995,a1,b2,c4,d5
265.9487449748957,266.6,a1,b2,c4,d3
1101.3472808409997,1090.7925,a1,b2,c4,d10
1536.4620430410614,1524.315,a1,b2,c4,d6
224.07539132387268,224.595,a1,b2,c4,d7
1503.5330931715812,1514.3575,a1,b2,c4,d2
192.0825350878126,193.02,a1,b2,c4,d8
14.736996205157087,14.739999999999998,a1,b2,c2,d1
14.588882959330375,14.6125,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
1.986527479339244,1.9975,a1,b2,c2,d5
14.672849647375278,14.74,a1,b2,c2,d3
1.7949783327380715,1.81,a1,b2,c2,d10
1.9832693916533888,2.0,a1,b2,c2,d6
14.661645658187892,14.79,a1,b2,c2,d7
2.0046205512140767,2.005,a1,b2,c2,d2
4.02207712953069,3.9425,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
51.22671824043882,51.6225,a1,b18,c2,d1
51.040172080492106,51.195,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
51.80099273454964,51.9925,a1,b18,c2,d5
52.23971255360214,51.58,a1,b18,c2,d3
12.180186936007063,12.079999999999998,a1,b18,c2,d10
52.52745928826732,51.77,a1,b18,c2,d6
46.94087649036659,46.1225,a1,b18,c2,d7
52.2738536263644,52.38,a1,b18,c2,d2
42.450313647526606,42.1825,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
712.0773932637029,705.365,a1,b19,c5,d1
695.2557901371428,702.595,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
252.15943479843057,247.2725,a1,b19,c5,d5
698.6975980834154,704.7075,a1,b19,c5,d3
186.256835379571,186.5625,a1,b19,c5,d10
246.771480389306,248.47250000000003,a1,b19,c5,d6
714.4596208749518,702.605,a1,b19,c5,d7
245.64541855821392,246.74,a1,b19,c5,d2
509.36866749482635,516.0224999999998,a1,b19,c5,d8
5.635809582100323,5.7125,a1,b19,c6,d1
5.790019653319937,5.8050000000000015,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
5.371318795555373,5.335,a1,b19,c6,d5
5.721466388872972,5.7399999999999975,a1,b19,c6,d3
2.199423815451108,2.24,a1,b19,c6,d10
5.327132337536214,5.34,a1,b19,c6,d6
5.8108243557183465,5.74,a1,b19,c6,d7
5.2865788787820716,5.3225,a1,b19,c6,d2
5.623105873168732,5.5875,a1,b19,c6,d8
1343.328420653695,1367.56,a1,b19,c1,d1
1382.8644425069886,1365.2475,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1673.3159051676691,1695.5699999999995,a1,b19,c1,d5
1349.9209438473265,1350.5575,a1,b19,c1,d3
694.5905714647777,697.83,a1,b19,c1,d10
1709.462246257876,1698.8975,a1,b19,c1,d6
1332.5645127745504,1340.3075,a1,b19,c1,d7
1724.6569453104412,1703.6750000000006,a1,b19,c1,d2
1237.1763388044815,1234.2875,a1,b19,c1,d8
30.145734515598694,29.975,a1,b19,c3,d1
29.602690680219588,29.665,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
60.137584440412034,59.38,a1,b19,c3,d5
30.690897738777238,30.0825,a1,b19,c3,d3
25.873313456098252,25.7275,a1,b19,c3,d10
59.28492867484909,58.8225,a1,b19,c3,d6
8.817666074069571,8.8725,a1,b19,c3,d7
59.968323938928826,59.315,a1,b19,c3,d2
8.150013566756611,8.147499999999999,a1,b19,c3,d8
6.817658783647313,6.905,a1,b19,c7,d1
6.923854438304117,6.845,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
5.956429498189434,5.9075,a1,b19,c7,d5
6.923717754556947,6.8875,a1,b19,c7,d3
2.1245191251927973,2.1325000000000003,a1,b19,c7,d10
6.0459002512205675,5.96,a1,b19,c7,d6
2.711934573540259,2.69,a1,b19,c7,d7
5.940407464994742,5.9300000000000015,a1,b19,c7,d2
2.653002282166299,2.655,a1,b19,c7,d8
119.65067830190954,119.8825,a1,b19,c8,d1
121.64527857989972,119.8475,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
102.68819792193364,101.73,a1,b19,c8,d5
118.45223039961193,120.3175,a1,b19,c8,d3
65.14481454749406,65.95,a1,b19,c8,d10
102.04901913206636,103.11,a1,b19,c8,d6
114.09223207320926,112.3625,a1,b19,c8,d7
104.32179693554473,103.5775,a1,b19,c8,d2
84.0101240462852,83.98,a1,b19,c8,d8
1.2014224386106749,1.22,a1,b19,c9,d1
1.1927658831315295,1.2025,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.154886625696542,1.1625,a1,b19,c9,d5
1.2014597465428765,1.195,a1,b19,c9,d3
1.202906356365697,1.21,a1,b19,c9,d10
1.162818532919866,1.1525,a1,b19,c9,d6
1.1965551638883516,1.21,a1,b19,c9,d7
1.154249002486147,1.15,a1,b19,c9,d2
1.2259388706931942,1.215,a1,b19,c9,d8
1787.6535658162268,1777.225,a1,b19,c4,d1
1767.3672529322894,1776.8425,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2369.1941301840834,2362.2175,a1,b19,c4,d5
1775.1823084358011,1774.1225000000006,a1,b19,c4,d3
706.7663166602485,697.2900000000003,a1,b19,c4,d10
2368.054644105488,2362.01,a1,b19,c4,d6
1672.8559480351296,1676.7825,a1,b19,c4,d7
2361.8491612131547,2353.3775,a1,b19,c4,d2
1502.0003858829236,1514.4775,a1,b19,c4,d8
904.7523663559616,913.4575,a1,b19,c2,d1
915.284872559666,917.81,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
798.6361664855699,804.49,a1,b19,c2,d5
910.8951359084867,906.58,a1,b19,c2,d3
362.3717915853092,355.015,a1,b19,c2,d10
789.9475037603466,804.8075,a1,b19,c2,d6
709.1726941192408,722.3800000000001,a1,b19,c2,d7
814.4192585815324,807.63,a1,b19,c2,d2
680.4378528100713,680.715,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
23.171633976522994,22.655,a1,b6,c5,d1
22.88772816609146,22.715,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
7.767855592146512,7.7150000000000025,a1,b6,c5,d5
22.721890875054783,22.65,a1,b6,c5,d3
7.8127083273753115,7.7025000000000015,a1,b6,c5,d10
7.723234750507887,7.7425000000000015,a1,b6,c5,d6
23.252350429548503,22.8425,a1,b6,c5,d7
7.780622861244937,7.7325,a1,b6,c5,d2
19.208179963830897,19.3625,a1,b6,c5,d8
184.48835036178482,183.61,a1,b6,c6,d1
180.96364504204163,183.925,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
83.10621478315105,83.075,a1,b6,c6,d5
185.45243749190212,185.7925,a1,b6,c6,d3
82.39990997619718,82.20750000000002,a1,b6,c6,d10
82.98323146539535,82.81,a1,b6,c6,d6
182.51857772859324,182.735,a1,b6,c6,d7
82.80784542759119,82.525,a1,b6,c6,d2
181.3916185536986,182.925,a1,b6,c6,d8
7664.524335765202,7691.9675,a1,b6,c1,d1
7558.834297814011,7686.86,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1045.2378954572957,1043.5175000000004,a1,b6,c1,d5
7760.005393273598,7700.6675,a1,b6,c1,d3
342.6074216584483,344.6625,a1,b6,c1,d10
1055.6232179275503,1047.645,a1,b6,c1,d6
7169.806907896667,7182.3849999999975,a1,b6,c1,d7
1026.2939815568168,1040.3200000000004,a1,b6,c1,d2
6604.092317096307,6606.8025000000025,a1,b6,c1,d8
33.344401597108735,33.7075,a1,b6,c3,d1
33.64145664795077,33.965,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
25.4821063810691,25.8525,a1,b6,c3,d5
34.120897343413546,34.1225,a1,b6,c3,d3
7.632059007973543,7.655,a1,b6,c3,d10
25.64827961555266,25.75,a1,b6,c3,d6
15.580936294205015,15.5525,a1,b6,c3,d7
25.75748866583978,25.6625,a1,b6,c3,d2
14.356597711217155,14.53,a1,b6,c3,d8
3.26151266434187,3.25,a1,b6,c7,d1
3.2756118175684414,3.3,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
