real,predict,a,b,c,d
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1259.5166086716115,1248.1349999999998,a4,b1,c4,d1
1235.4117077106896,1240.4250000000004,a4,b1,c4,d4
8.002376116467037,8.115,a4,b1,c4,d9
503.28177741365977,500.95000000000016,a4,b1,c4,d5
1225.1714407663071,1242.65,a4,b1,c4,d3
235.24735666008635,235.365,a4,b1,c4,d10
507.5868892745044,505.75,a4,b1,c4,d6
922.1103730895217,916.6425,a4,b1,c4,d7
506.02325867923406,505.8375,a4,b1,c4,d2
864.544174870689,850.735,a4,b1,c4,d8
400.1014249200512,397.39,a4,b1,c2,d1
408.9447188813874,398.13750000000016,a4,b1,c2,d4
1.1552851271579938,1.1475,a4,b1,c2,d9
61.04292831232699,61.27,a4,b1,c2,d5
395.6598896211486,395.87250000000006,a4,b1,c2,d3
18.73874760320677,19.06,a4,b1,c2,d10
62.052942372731565,61.0225,a4,b1,c2,d6
312.55997831722533,307.305,a4,b1,c2,d7
61.28049239157585,61.24250000000001,a4,b1,c2,d2
286.83938259195605,287.8775,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
222.8619346088166,223.0075,a4,b33,c10,d1
226.16452274047415,222.9975,a4,b33,c10,d4
1.775391715201666,1.77,a4,b33,c10,d9
15.046015840797622,15.235,a4,b33,c10,d5
220.65277291824486,222.2725,a4,b33,c10,d3
7.781748737306678,7.682499999999999,a4,b33,c10,d10
15.151897650563502,15.295,a4,b33,c10,d6
196.43021188453395,196.715,a4,b33,c10,d7
15.407538934797142,15.33,a4,b33,c10,d2
165.58732735985006,163.355,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
33.88700176644009,33.6375,a4,b34,c2,d1
34.16846135368577,33.9725,a4,b34,c2,d4
140.26662750919755,141.485,a4,b34,c2,d9
55.843655881438856,55.8025,a4,b34,c2,d5
33.905934869100506,33.615,a4,b34,c2,d3
33.69497485669432,33.505,a4,b34,c2,d10
55.40079413609872,56.205,a4,b34,c2,d6
31.979617603585986,31.685,a4,b34,c2,d7
57.26307435065542,56.2625,a4,b34,c2,d2
30.22354529854125,30.1,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.9776349521844514,2.995,a4,b35,c5,d1
2.9827856907408434,2.96,a4,b35,c5,d4
0.9813388076371676,0.99,a4,b35,c5,d9
0.9441747720547552,0.9425,a4,b35,c5,d5
2.909966765968929,2.9625,a4,b35,c5,d3
1.0846406327148828,1.09,a4,b35,c5,d10
0.963435620131122,0.95,a4,b35,c5,d6
2.9339859603087426,2.9575,a4,b35,c5,d7
0.938907745187264,0.94,a4,b35,c5,d2
1.8583616274022563,1.8525,a4,b35,c5,d8
6.633400811207521,6.6375,a4,b35,c6,d1
6.754741768942545,6.727499999999999,a4,b35,c6,d4
1.1301615884325575,1.13,a4,b35,c6,d9
2.1194460527803463,2.0874999999999995,a4,b35,c6,d5
6.701154500944559,6.6450000000000005,a4,b35,c6,d3
1.1849097205574064,1.1825,a4,b35,c6,d10
2.0594320775973083,2.07,a4,b35,c6,d6
5.858614707908963,5.905,a4,b35,c6,d7
2.048536268639793,2.065,a4,b35,c6,d2
5.090077174866785,5.1475,a4,b35,c6,d8
4254.778687902144,4269.96,a4,b35,c1,d1
4366.42541170586,4238.3525,a4,b35,c1,d4
179.96031151334324,175.555,a4,b35,c1,d9
129.48347702528008,127.2975,a4,b35,c1,d5
4321.824380062087,4285.6725,a4,b35,c1,d3
24.514041683859553,24.575,a4,b35,c1,d10
126.64098032072435,127.1025,a4,b35,c1,d6
3851.569347391463,3837.7225,a4,b35,c1,d7
126.56891123778071,126.89,a4,b35,c1,d2
3433.281332396438,3415.6874999999995,a4,b35,c1,d8
1011.3623310755477,1010.46,a4,b35,c3,d1
1008.154106794606,1007.475,a4,b35,c3,d4
25.046237806715325,24.332500000000003,a4,b35,c3,d9
1351.18656695757,1330.84,a4,b35,c3,d5
1003.231115621096,996.7375,a4,b35,c3,d3
323.06957153198374,328.49,a4,b35,c3,d10
1346.5480745444095,1324.79,a4,b35,c3,d6
869.1531872529382,887.99,a4,b35,c3,d7
1341.5255118657974,1324.4075,a4,b35,c3,d2
794.5383882192488,796.9275000000001,a4,b35,c3,d8
80.17060529735213,80.0,a4,b35,c7,d1
80.46109681037993,80.0,a4,b35,c7,d4
1.0075564102914585,1.0,a4,b35,c7,d9
15.137472140819295,15.0,a4,b35,c7,d5
79.6331470160154,80.0,a4,b35,c7,d3
5.028692923557837,5.0,a4,b35,c7,d10
15.035217863928175,15.0,a4,b35,c7,d6
67.82418567166548,69.0,a4,b35,c7,d7
15.082411643495385,15.0,a4,b35,c7,d2
62.01670236329457,63.0,a4,b35,c7,d8
3.4865240807420386,3.47,a4,b35,c8,d1
3.4602083481576233,3.4675,a4,b35,c8,d4
0.4153757722816219,0.42,a4,b35,c8,d9
4.095617106226864,4.1925,a4,b35,c8,d5
3.4408981605339464,3.4275,a4,b35,c8,d3
0.7589956658743024,0.7475,a4,b35,c8,d10
4.308353189027652,4.2325,a4,b35,c8,d6
2.511082553048281,2.5125,a4,b35,c8,d7
4.286470454102247,4.2250000000000005,a4,b35,c8,d2
0.9826039696035964,2.0,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
80.69089709718405,81.32000000000002,a4,b35,c4,d1
80.44548262365224,80.6525,a4,b35,c4,d4
2.1772544847397466,2.1675,a4,b35,c4,d9
83.35751491961493,82.05499999999998,a4,b35,c4,d5
81.12985607326776,80.985,a4,b35,c4,d3
31.392613373419238,31.365,a4,b35,c4,d10
82.28476121651809,81.67249999999999,a4,b35,c4,d6
52.92320802790342,53.075,a4,b35,c4,d7
80.6544288757018,81.13000000000002,a4,b35,c4,d2
48.672123326606005,49.58250000000001,a4,b35,c4,d8
4.111821116797229,4.1825,a4,b35,c2,d1
4.157689681151154,4.1625000000000005,a4,b35,c2,d4
1.0936022474150835,1.09,a4,b35,c2,d9
1.4027206661008516,1.4049999999999998,a4,b35,c2,d5
4.2161372135733695,4.1775,a4,b35,c2,d3
1.0615647456736559,1.0575,a4,b35,c2,d10
1.4164824970397096,1.4075,a4,b35,c2,d6
4.161757095285511,4.1850000000000005,a4,b35,c2,d7
1.406948565227249,1.4149999999999998,a4,b35,c2,d2
3.813119677231001,3.8775,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.3839605761687817,2.4125,a4,b36,c6,d1
2.4017032299422887,2.385,a4,b36,c6,d4
0.7542052809922261,0.7475,a4,b36,c6,d9
1.6315921888515108,1.64,a4,b36,c6,d5
2.3804328976588742,2.4025,a4,b36,c6,d3
1.0346295330612345,1.0425,a4,b36,c6,d10
1.6213340301485264,1.6425,a4,b36,c6,d6
2.3004715502639224,2.3000000000000003,a4,b36,c6,d7
1.6241916227422657,1.6225,a4,b36,c6,d2
2.3046078855853347,2.27,a4,b36,c6,d8
351.93846006757894,352.8575,a4,b36,c1,d1
349.4664365156736,350.225,a4,b36,c1,d4
14.447573871350755,14.47,a4,b36,c1,d9
8.809583178023649,8.782499999999999,a4,b36,c1,d5
360.2222989032694,354.82750000000016,a4,b36,c1,d3
2.0389617679537446,2.0175,a4,b36,c1,d10
8.647803651804383,8.7225,a4,b36,c1,d6
298.9559308469244,298.31,a4,b36,c1,d7
8.680913295166329,8.7225,a4,b36,c1,d2
272.8057390495497,276.52,a4,b36,c1,d8
89.16016131282034,88.5775,a4,b36,c3,d1
87.49335433601247,89.205,a4,b36,c3,d4
1.6661739748941513,1.69,a4,b36,c3,d9
119.5779111257687,119.0075,a4,b36,c3,d5
89.24615705227001,88.68249999999998,a4,b36,c3,d3
20.864633040848684,20.955,a4,b36,c3,d10
115.77418626729437,117.985,a4,b36,c3,d6
80.21753341150553,80.82500000000002,a4,b36,c3,d7
117.81645198349808,118.2475,a4,b36,c3,d2
73.13753178774975,74.8025,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.9867645147095856,1.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
1.0185776543051321,1.0,a4,b36,c7,d10
0.9965310880564382,1.0,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
1.0049435276539025,1.0,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.5503620845193131,1.56,a4,b36,c8,d1
1.5591785484453642,1.56,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.209984359690366,1.2125,a4,b36,c8,d5
1.5474402887685392,1.5675,a4,b36,c8,d3
0.9400709654831929,0.9225,a4,b36,c8,d10
1.1963576777703333,1.2,a4,b36,c8,d6
0.9851625618374312,0.9925,a4,b36,c8,d7
1.212042475839309,1.215,a4,b36,c8,d2
1.0088698581750493,1.0,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.649125144641072,8.715,a4,b36,c4,d1
8.726184593603604,8.6175,a4,b36,c4,d4
1.643646905140742,1.6325,a4,b36,c4,d9
6.282872233307884,6.244999999999999,a4,b36,c4,d5
8.921452786553107,8.7725,a4,b36,c4,d3
2.3566513659123958,2.38,a4,b36,c4,d10
6.102083770228036,6.172499999999999,a4,b36,c4,d6
3.282297984212572,3.275,a4,b36,c4,d7
6.233285669515692,6.175,a4,b36,c4,d2
2.9026430489402,2.9350000000000005,a4,b36,c4,d8
2.9293498133953646,2.92,a4,b36,c2,d1
2.891750659041323,2.9175,a4,b36,c2,d4
1.016020223988382,1.005,a4,b36,c2,d9
0.14740506628444766,0.15,a4,b36,c2,d5
2.9985515728158663,2.925,a4,b36,c2,d3
0.11966873859272463,0.12,a4,b36,c2,d10
0.14731205301832934,0.15,a4,b36,c2,d6
2.6981067520119506,2.7125,a4,b36,c2,d7
0.14790758318635105,0.15,a4,b36,c2,d2
2.7154279639930943,2.73,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.6213001329389516,1.62,a4,b3,c5,d1
1.5896896877552626,1.615,a4,b3,c5,d4
0.99392458198741,0.9925,a4,b3,c5,d9
0.7551524442711516,0.75,a4,b3,c5,d5
1.6112388725367686,1.6075,a4,b3,c5,d3
0.8586515311673342,0.8625,a4,b3,c5,d10
0.7538553329512487,0.7475,a4,b3,c5,d6
1.6569700009020434,1.6225,a4,b3,c5,d7
0.7534048831589851,0.75,a4,b3,c5,d2
1.6085434462644788,1.6325,a4,b3,c5,d8
51.27599051504758,51.315,a4,b3,c6,d1
51.232260440944536,50.9825,a4,b3,c6,d4
1.027695372969642,1.0275,a4,b3,c6,d9
3.100268190805625,3.1250000000000004,a4,b3,c6,d5
51.73001183562821,51.4225,a4,b3,c6,d3
2.0686075140024833,2.0525,a4,b3,c6,d10
3.182749574007882,3.14,a4,b3,c6,d6
41.76423513372002,42.9375,a4,b3,c6,d7
3.1238871744591807,3.1225,a4,b3,c6,d2
39.627878937724255,39.8125,a4,b3,c6,d8
682.7403445459175,686.8025,a4,b3,c1,d1
666.3559665928702,678.285,a4,b3,c1,d4
325.5304017644802,330.0775,a4,b3,c1,d9
48.81654321170179,48.63,a4,b3,c1,d5
669.4772839983624,676.135,a4,b3,c1,d3
20.85115003512585,20.9,a4,b3,c1,d10
49.27612852954168,49.0375,a4,b3,c1,d6
505.2592409449552,508.5775,a4,b3,c1,d7
49.02040399085294,48.9775,a4,b3,c1,d2
473.1049121203842,472.8075,a4,b3,c1,d8
1152.283575455865,1175.6050000000002,a4,b3,c3,d1
1190.0609394143648,1176.3825000000004,a4,b3,c3,d4
24.284290503714754,24.4175,a4,b3,c3,d9
4170.039311021319,4147.555,a4,b3,c3,d5
1191.2819311480887,1187.305,a4,b3,c3,d3
1010.2863703377304,1006.0475,a4,b3,c3,d10
4263.484413124233,4168.105,a4,b3,c3,d6
1073.1266802024809,1063.1125,a4,b3,c3,d7
4188.146685765889,4182.92,a4,b3,c3,d2
973.9662773274524,976.83,a4,b3,c3,d8
185.7280039564053,188.0,a4,b3,c7,d1
189.60509345155555,189.0,a4,b3,c7,d4
4.012532331479601,4.0,a4,b3,c7,d9
126.46089453915893,126.0,a4,b3,c7,d5
187.6943774729645,187.0,a4,b3,c7,d3
27.070954270777534,27.0,a4,b3,c7,d10
125.63731469007121,127.0,a4,b3,c7,d6
163.23851017445767,165.0,a4,b3,c7,d7
126.05721544072566,126.0,a4,b3,c7,d2
158.80121489792666,157.0,a4,b3,c7,d8
191.06151604305802,192.4225,a4,b3,c8,d1
187.83971008489442,189.595,a4,b3,c8,d4
1.129151000107181,1.135,a4,b3,c8,d9
23.717179823611477,24.059999999999995,a4,b3,c8,d5
188.79001877021904,190.725,a4,b3,c8,d3
13.036313179298597,12.83,a4,b3,c8,d10
23.793479068063178,23.86,a4,b3,c8,d6
153.07556240031457,154.05749999999995,a4,b3,c8,d7
24.256340947640467,23.9925,a4,b3,c8,d2
86.28648330283087,142.0,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
91.74441694742544,90.40749999999998,a4,b3,c4,d1
90.19033841865928,90.305,a4,b3,c4,d4
6.6364994332915295,6.6275,a4,b3,c4,d9
6.822931919256178,6.817500000000001,a4,b3,c4,d5
92.39248115483005,90.5425,a4,b3,c4,d3
2.578223464657848,2.63,a4,b3,c4,d10
6.854404611126545,6.8225,a4,b3,c4,d6
43.12171814475553,43.25,a4,b3,c4,d7
6.75689001771506,6.8225000000000025,a4,b3,c4,d2
41.61331735843218,41.5075,a4,b3,c4,d8
3.1598728705814523,3.18,a4,b3,c2,d1
3.1743847765855766,3.175,a4,b3,c2,d4
5.543187406159994,5.540000000000001,a4,b3,c2,d9
0.9971239266385196,0.9975,a4,b3,c2,d5
3.1774975105719743,3.2075,a4,b3,c2,d3
1.1194719839617615,1.1125,a4,b3,c2,d10
1.000243640462843,1.0,a4,b3,c2,d6
3.0309601975159164,3.035,a4,b3,c2,d7
0.9893185256595478,0.995,a4,b3,c2,d2
2.956671383194914,2.915,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2166.301483314636,2186.5675,a4,b10,c5,d1
2176.702825266316,2184.53,a4,b10,c5,d4
1056.153207701975,1062.8575,a4,b10,c5,d9
165.11466234694137,164.1275,a4,b10,c5,d5
2187.656727571901,2186.985,a4,b10,c5,d3
50.22417224428287,51.01499999999999,a4,b10,c5,d10
165.1602365076409,164.7425,a4,b10,c5,d6
2180.420097417782,2168.0375,a4,b10,c5,d7
162.88320113730762,162.7425,a4,b10,c5,d2
1962.039196484633,1961.16,a4,b10,c5,d8
9.730287566541085,9.8225,a4,b10,c6,d1
9.836400768544603,9.81,a4,b10,c6,d4
2.22089682186079,2.215,a4,b10,c6,d9
1.806327432716632,1.8,a4,b10,c6,d5
9.717510950159463,9.785,a4,b10,c6,d3
1.2477107024631586,1.2625,a4,b10,c6,d10
1.7711214957553396,1.7899999999999998,a4,b10,c6,d6
9.394152599893854,9.2525,a4,b10,c6,d7
1.7773579694287218,1.7924999999999998,a4,b10,c6,d2
9.024487570039998,9.0375,a4,b10,c6,d8
615.3521290806933,616.6775,a4,b10,c1,d1
611.6589944628698,609.6,a4,b10,c1,d4
2533.150136199015,2565.445,a4,b10,c1,d9
103.07684438424248,103.94,a4,b10,c1,d5
594.2174599999094,604.1524999999998,a4,b10,c1,d3
37.1441282616281,36.63,a4,b10,c1,d10
103.6311523848508,103.3025,a4,b10,c1,d6
558.5282609931548,564.01,a4,b10,c1,d7
104.40193646545737,103.33,a4,b10,c1,d2
533.6482839425198,533.2275,a4,b10,c1,d8
13332.150322406644,13197.5575,a4,b10,c3,d1
13416.608339837627,13268.065,a4,b10,c3,d4
321.353471508806,313.7525,a4,b10,c3,d9
7520.7008558954885,7545.53,a4,b10,c3,d5
13091.517359376934,13337.755,a4,b10,c3,d3
1743.6939802990744,1737.8525000000006,a4,b10,c3,d10
7459.2995075922745,7459.975,a4,b10,c3,d6
11657.385058258404,11701.2675,a4,b10,c3,d7
7575.610962716003,7517.5300000000025,a4,b10,c3,d2
11013.317617561843,10884.982500000002,a4,b10,c3,d8
326.28390694281916,325.0,a4,b10,c7,d1
323.43909076620184,322.0,a4,b10,c7,d4
2.001609485427056,2.0,a4,b10,c7,d9
14.912473826698427,15.0,a4,b10,c7,d5
322.1183078560595,324.0,a4,b10,c7,d3
5.933470217978844,6.0,a4,b10,c7,d10
14.834756795909438,15.0,a4,b10,c7,d6
303.5735029197735,302.0,a4,b10,c7,d7
15.033071387038113,15.0,a4,b10,c7,d2
275.0453986215735,277.0,a4,b10,c7,d8
203.4063658990849,199.275,a4,b10,c8,d1
203.2042456586156,201.075,a4,b10,c8,d4
1.0035969530557414,1.0025,a4,b10,c8,d9
21.518480040291692,21.4275,a4,b10,c8,d5
198.96324442429022,197.7875,a4,b10,c8,d3
9.533541989993351,9.4975,a4,b10,c8,d10
21.309605346515628,21.4575,a4,b10,c8,d6
175.78146097113412,176.75,a4,b10,c8,d7
20.856281474165147,21.2875,a4,b10,c8,d2
97.0061569315592,162.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2336.832385416659,2322.04,a4,b10,c4,d1
2288.395574694003,2293.93,a4,b10,c4,d4
10.790213012613142,11.0375,a4,b10,c4,d9
374.73885939012877,376.035,a4,b10,c4,d5
2296.0427029596644,2317.3325,a4,b10,c4,d3
