real,predict,a,b,c,d
53.40607282934688,52.6025,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
56.32580414857827,55.6575,a1,b18,c2,d5
52.91108147131903,52.685,a1,b18,c2,d3
12.29765268045028,12.265,a1,b18,c2,d10
56.23905536417686,56.24500000000001,a1,b18,c2,d6
46.3229432630904,46.6175,a1,b18,c2,d7
54.4097605257397,55.09,a1,b18,c2,d2
43.30665451128481,43.6025,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
392.2229225587419,391.4025,a1,b19,c5,d1
388.9982201443303,390.5275,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
143.26049721288558,140.3975,a1,b19,c5,d5
391.5560513812144,393.4725,a1,b19,c5,d3
80.69979429284285,80.44749999999998,a1,b19,c5,d10
140.9428063291945,140.0,a1,b19,c5,d6
393.4335803649388,391.4675,a1,b19,c5,d7
140.55893172772548,140.4225,a1,b19,c5,d2
272.81340417080565,273.435,a1,b19,c5,d8
6.503999992040111,6.5575,a1,b19,c6,d1
6.699196532045512,6.5825,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
12.734770659575107,12.765,a1,b19,c6,d5
6.534215924729478,6.5675,a1,b19,c6,d3
4.153241835263716,4.1225000000000005,a1,b19,c6,d10
12.780519835962293,12.765,a1,b19,c6,d6
5.943338304116661,5.984999999999999,a1,b19,c6,d7
12.831967309671025,12.7725,a1,b19,c6,d2
5.849478776776498,5.807499999999999,a1,b19,c6,d8
778.7359278113977,786.805,a1,b19,c1,d1
808.5219395057055,795.56,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1430.0739304304761,1411.91,a1,b19,c1,d5
791.5732868450591,796.7549999999999,a1,b19,c1,d3
546.2837687830805,542.0025,a1,b19,c1,d10
1428.7232105171038,1424.5975,a1,b19,c1,d6
777.5267420214475,768.4925000000003,a1,b19,c1,d7
1401.571227501125,1422.3874999999994,a1,b19,c1,d2
709.7125708476146,711.0325,a1,b19,c1,d8
41.55640853121591,41.575,a1,b19,c3,d1
42.25894541154321,41.85,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
77.6238211219318,78.565,a1,b19,c3,d5
41.404476967130385,42.05499999999999,a1,b19,c3,d3
27.693484442796265,27.7525,a1,b19,c3,d10
78.41099911373385,78.9675,a1,b19,c3,d6
21.70923180154845,21.805,a1,b19,c3,d7
78.47747095708898,80.0,a1,b19,c3,d2
19.608478733801643,19.71,a1,b19,c3,d8
6.771752286319103,6.7475000000000005,a1,b19,c7,d1
6.623065547289324,6.63,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
15.8367465971012,15.8,a1,b19,c7,d5
6.720951472556017,6.73,a1,b19,c7,d3
7.418171573802294,7.377499999999999,a1,b19,c7,d10
15.42490917528885,15.7425,a1,b19,c7,d6
6.715008137735777,6.619999999999999,a1,b19,c7,d7
16.036728922915778,15.83,a1,b19,c7,d2
4.665191021921704,4.695,a1,b19,c7,d8
122.11402797685348,122.8375,a1,b19,c8,d1
123.42087049721928,122.155,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
119.88599839401995,120.5725,a1,b19,c8,d5
123.306946591667,121.56,a1,b19,c8,d3
94.52225390514569,92.975,a1,b19,c8,d10
121.05504470122186,120.05,a1,b19,c8,d6
119.99026596107569,119.615,a1,b19,c8,d7
119.06736504044474,120.565,a1,b19,c8,d2
94.59700554285122,94.8525,a1,b19,c8,d8
1.0154905249410162,0.9925,a1,b19,c9,d1
0.992775634699495,0.995,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2159744101987513,1.205,a1,b19,c9,d5
0.9960386250567622,1.0,a1,b19,c9,d3
0.7534152945392487,0.7525,a1,b19,c9,d10
1.2056874023513178,1.2075,a1,b19,c9,d6
0.987454381148316,0.9925,a1,b19,c9,d7
1.2061531592015649,1.2175,a1,b19,c9,d2
1.0059872110482777,1.0,a1,b19,c9,d8
1123.7839107360257,1135.895,a1,b19,c4,d1
1120.0762665365364,1137.38,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2653.8306985602812,2627.0075,a1,b19,c4,d5
1141.4805901337195,1134.31,a1,b19,c4,d3
684.5012023668262,678.4625,a1,b19,c4,d10
2632.186045737369,2650.0550000000007,a1,b19,c4,d6
1000.3452342890822,991.435,a1,b19,c4,d7
2560.353075321353,2627.365,a1,b19,c4,d2
870.9927381991973,865.9549999999997,a1,b19,c4,d8
467.7055009382987,468.9675,a1,b19,c2,d1
470.3352451134277,469.6025,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1928.115983401668,1934.455,a1,b19,c2,d5
469.885139097666,470.7175,a1,b19,c2,d3
1298.7999913352112,1290.4899999999998,a1,b19,c2,d10
1909.0633863541766,1930.69,a1,b19,c2,d6
297.5671597373358,299.185,a1,b19,c2,d7
1952.89905909698,1938.87,a1,b19,c2,d2
284.89644802345737,285.8475,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
7.031040609097928,7.03,a1,b6,c5,d1
7.01658897484599,7.02,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.4482341184770733,2.415,a1,b6,c5,d5
7.034649351335013,7.0125,a1,b6,c5,d3
2.3947958501891993,2.4125,a1,b6,c5,d10
2.0215107234001684,2.0,a1,b6,c5,d6
6.985156947975128,7.07,a1,b6,c5,d7
2.3854613315188127,2.3925,a1,b6,c5,d2
6.3682154719727775,6.397500000000001,a1,b6,c5,d8
72.52967431579819,73.4975,a1,b6,c6,d1
73.65949024542171,73.6225,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
13.007498258587606,13.015,a1,b6,c6,d5
74.58906527207616,74.10249999999998,a1,b6,c6,d3
12.772692344440866,12.85,a1,b6,c6,d10
13.068645858747175,12.995,a1,b6,c6,d6
73.41285311148856,74.3975,a1,b6,c6,d7
12.93556316373149,12.9575,a1,b6,c6,d2
74.4356024935479,74.1125,a1,b6,c6,d8
6131.046686334169,6163.3674999999985,a1,b6,c1,d1
6158.209626043236,6104.440000000001,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
996.0487060493853,984.42,a1,b6,c1,d5
6197.753977837215,6178.025,a1,b6,c1,d3
294.6380575516835,294.3525,a1,b6,c1,d10
973.5109512912628,986.6275,a1,b6,c1,d6
5736.843477609366,5667.320000000002,a1,b6,c1,d7
996.0259648064107,982.0,a1,b6,c1,d2
5170.974849643298,5180.7,a1,b6,c1,d8
24.115060260101465,24.0325,a1,b6,c3,d1
23.71384897670669,24.027500000000003,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
34.67012237160318,35.1075,a1,b6,c3,d5
23.928911664739925,24.1125,a1,b6,c3,d3
7.538498185546521,7.5725,a1,b6,c3,d10
35.272998289008605,35.042500000000004,a1,b6,c3,d6
6.1637318010233315,6.13,a1,b6,c3,d7
34.49477304841456,35.0,a1,b6,c3,d2
5.832043224568689,5.83,a1,b6,c3,d8
2.38559566927392,2.395,a1,b6,c7,d1
2.4224254815924304,2.405,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.2334217086110897,1.2275,a1,b6,c7,d5
2.4043319688000966,2.3975,a1,b6,c7,d3
1.0183473604424014,1.0025,a1,b6,c7,d10
1.2156135324882802,1.22,a1,b6,c7,d6
2.381055631464649,2.3875,a1,b6,c7,d7
1.2163239398451615,1.2225,a1,b6,c7,d2
2.3828871578833124,2.405,a1,b6,c7,d8
1.497063228534229,1.475,a1,b6,c8,d1
1.4340147045196743,1.4700000000000002,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.131959126167534,1.1525,a1,b6,c8,d5
1.462832693197083,1.4774999999999998,a1,b6,c8,d3
1.0332364256760491,1.0225,a1,b6,c8,d10
1.166182496335498,1.1575,a1,b6,c8,d6
1.2377800121032188,1.2274999999999998,a1,b6,c8,d7
1.142977742407524,1.1475,a1,b6,c8,d2
1.2491219649787892,1.2325,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
135.16390645541338,134.28,a1,b6,c4,d1
138.6795966812218,136.2425,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
905.1930666171518,911.995,a1,b6,c4,d5
133.84503900043535,135.11,a1,b6,c4,d3
235.79732722760122,235.4975,a1,b6,c4,d10
922.92768712331,909.02,a1,b6,c4,d6
125.55039701835204,122.9325,a1,b6,c4,d7
908.0474312506476,915.14,a1,b6,c4,d2
108.04647533113241,108.27,a1,b6,c4,d8
2.1797420518058552,2.195,a1,b6,c2,d1
2.1827707838798758,2.1675,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.8662335590904333,2.8925,a1,b6,c2,d5
2.1652157728809174,2.1825,a1,b6,c2,d3
1.1546232518123,1.155,a1,b6,c2,d10
2.8401981821946376,2.89,a1,b6,c2,d6
2.173599584880992,2.1950000000000003,a1,b6,c2,d7
2.8325491074855607,2.8800000000000003,a1,b6,c2,d2
1.6595334503217172,1.68,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
9.27475982860458,9.1375,a1,b20,c5,d1
9.187150106234519,9.14,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.1252677672997757,2.12,a1,b20,c5,d5
9.165351901830467,9.155,a1,b20,c5,d3
1.622107992958301,1.625,a1,b20,c5,d10
2.0229731001803235,2.0,a1,b20,c5,d6
9.195717700143502,9.1175,a1,b20,c5,d7
2.054757307077212,2.1,a1,b20,c5,d2
3.68165393085465,3.6225,a1,b20,c5,d8
14.856310996195283,14.5925,a1,b20,c6,d1
14.371744244606075,14.7025,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
3.1533495793787836,3.1525000000000003,a1,b20,c6,d5
14.501233317102313,14.7475,a1,b20,c6,d3
2.8852454530578644,2.8775000000000004,a1,b20,c6,d10
3.149021239549544,3.1725,a1,b20,c6,d6
14.43762376916194,14.44,a1,b20,c6,d7
3.195906230826617,3.175,a1,b20,c6,d2
13.723992076610287,13.9275,a1,b20,c6,d8
4811.803046879375,4830.0875000000015,a1,b20,c1,d1
4771.211578412465,4831.9375,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2294.315748138351,2324.7925,a1,b20,c1,d5
4862.0849863335525,4839.6775,a1,b20,c1,d3
679.2679007873852,670.74,a1,b20,c1,d10
2266.6166688282988,2297.91,a1,b20,c1,d6
4195.090070970728,4247.085,a1,b20,c1,d7
2278.8727747643024,2301.8025,a1,b20,c1,d2
3774.413404837045,3839.065,a1,b20,c1,d8
43.851870284338865,43.9725,a1,b20,c3,d1
43.93417902433478,44.5075,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2933.8505850541924,2966.6,a1,b20,c3,d5
44.25111554794481,44.595,a1,b20,c3,d3
418.89234428513794,423.375,a1,b20,c3,d10
2939.00278100927,2946.25,a1,b20,c3,d6
4.016215882744659,3.955,a1,b20,c3,d7
2946.7882118774714,2967.0,a1,b20,c3,d2
3.940681276672656,3.86,a1,b20,c3,d8
13.069586086317534,13.267499999999998,a1,b20,c7,d1
13.079622129229016,13.267499999999998,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
7.469259116977769,7.3625,a1,b20,c7,d5
13.350137943077259,13.335,a1,b20,c7,d3
5.8445323950956425,5.945,a1,b20,c7,d10
7.310713879691166,7.4175,a1,b20,c7,d6
13.257320684827425,13.405,a1,b20,c7,d7
7.405683551698562,7.3850000000000025,a1,b20,c7,d2
13.288178979959865,13.2725,a1,b20,c7,d8
1.719302215646359,1.7275,a1,b20,c8,d1
1.6924472322761404,1.71,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.056912583321396,2.055,a1,b20,c8,d5
1.7353873424503454,1.725,a1,b20,c8,d3
1.60354109109967,1.6,a1,b20,c8,d10
2.005834181858738,2.0424999999999995,a1,b20,c8,d6
1.7204445244070967,1.7199999999999998,a1,b20,c8,d7
2.086874478191656,2.0525,a1,b20,c8,d2
1.7295779051810518,1.7225,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2543.1915536408223,2550.0725,a1,b20,c4,d1
2556.842672257293,2545.6875,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1763.9355302791544,1763.7575000000006,a1,b20,c4,d5
2537.421058215885,2548.4925,a1,b20,c4,d3
492.9181391505506,495.9075,a1,b20,c4,d10
1771.728161636777,1763.13,a1,b20,c4,d6
2323.340745907369,2307.4225,a1,b20,c4,d7
1758.232495999055,1748.8825,a1,b20,c4,d2
2066.5468149426433,2072.9325,a1,b20,c4,d8
96.95821319853279,98.84,a1,b20,c2,d1
97.85765713620985,99.62,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
46.259019693635175,46.6225,a1,b20,c2,d5
100.14831511537916,99.435,a1,b20,c2,d3
34.596085231252715,34.11,a1,b20,c2,d10
46.295806627111986,46.6075,a1,b20,c2,d6
99.90536105865792,98.985,a1,b20,c2,d7
46.36443038486485,46.465,a1,b20,c2,d2
57.655255125171394,56.89,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2719693082931018,1.25,a1,b21,c5,d1
1.260069611671322,1.25,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9979504860615848,0.995,a1,b21,c5,d5
1.2693082760042047,1.255,a1,b21,c5,d3
0.7628041772260027,0.76,a1,b21,c5,d10
0.988904082916902,1.0,a1,b21,c5,d6
1.2293698013840566,1.2474999999999998,a1,b21,c5,d7
0.9981402933197192,1.0,a1,b21,c5,d2
0.7403165030814496,0.7525,a1,b21,c5,d8
7.132146863918186,7.0550000000000015,a1,b21,c6,d1
7.228193345750803,7.1325,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.3252245531437907,3.275,a1,b21,c6,d5
6.977889601463112,7.0425,a1,b21,c6,d3
2.064613036022521,2.02,a1,b21,c6,d10
3.2854832776944862,3.2975000000000003,a1,b21,c6,d6
6.554262498668332,6.61,a1,b21,c6,d7
3.3037994009499485,3.2625,a1,b21,c6,d2
6.503995323052223,6.5,a1,b21,c6,d8
49.40485001809884,49.7275,a1,b21,c1,d1
49.894130933887155,49.3175,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
778.8085091803293,779.1474999999997,a1,b21,c1,d5
50.05941735405072,48.84,a1,b21,c1,d3
217.1892432590541,220.0425,a1,b21,c1,d10
781.588618744354,779.3024999999999,a1,b21,c1,d6
43.86865432333847,43.8,a1,b21,c1,d7
778.2979569117563,777.2625,a1,b21,c1,d2
40.48961227493381,40.52,a1,b21,c1,d8
13.037574481437364,12.9575,a1,b21,c3,d1
12.95154912214602,12.93,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
213.16804941669213,213.42,a1,b21,c3,d5
13.006485209929547,12.8975,a1,b21,c3,d3
22.935949468043688,22.917500000000004,a1,b21,c3,d10
207.61926816336896,210.3725,a1,b21,c3,d6
1.4119099301362492,1.4274999999999998,a1,b21,c3,d7
211.55606353686005,211.0,a1,b21,c3,d2
1.2465205288957175,1.25,a1,b21,c3,d8
11.306254527961759,11.28,a1,b21,c7,d1
11.381992760287911,11.31,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
56.24963236826411,55.7825,a1,b21,c7,d5
11.438874179309185,11.3775,a1,b21,c7,d3
14.0774916788649,14.03,a1,b21,c7,d10
55.938442522547426,55.6875,a1,b21,c7,d6
10.04868033969852,9.9525,a1,b21,c7,d7
56.86926756367188,56.1525,a1,b21,c7,d2
10.10548879076044,10.0125,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
47.944731605849206,48.51750000000001,a1,b21,c4,d1
49.32222716362421,48.27,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
178.20364109528091,177.5225,a1,b21,c4,d5
48.70123947482648,48.7375,a1,b21,c4,d3
44.880342608803,45.1875,a1,b21,c4,d10
180.12798941537088,178.64,a1,b21,c4,d6
44.90755682150773,44.80750000000001,a1,b21,c4,d7
179.45744080155984,177.745,a1,b21,c4,d2
42.54488022110394,42.0075,a1,b21,c4,d8
1.5096385969919472,1.5074999999999998,a1,b21,c2,d1
1.482105821563988,1.4925,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.6568551070187736,2.69,a1,b21,c2,d5
1.5225395041734382,1.5025,a1,b21,c2,d3
1.659731788286929,1.6625,a1,b21,c2,d10
2.6851314869444987,2.69,a1,b21,c2,d6
1.0148308173919722,1.0025,a1,b21,c2,d7
2.6781854229349538,2.6875,a1,b21,c2,d2
0.9810189735948309,0.9875,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
67.03271850416199,67.2775,a1,b8,c5,d1
68.10934714596621,67.3075,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
179.1912160244241,178.8925,a1,b8,c5,d5
66.19351659033326,66.245,a1,b8,c5,d3
30.374302401443227,30.995,a1,b8,c5,d10
179.3628218237513,179.0,a1,b8,c5,d6
66.71515912580945,66.545,a1,b8,c5,d7
181.2523819976394,180.5075,a1,b8,c5,d2
57.13575673618836,57.4275,a1,b8,c5,d8
179.8077793738701,180.2875,a1,b8,c6,d1
180.947737186664,178.4625,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
48.49469258923389,48.9175,a1,b8,c6,d5
179.0608600826165,177.8625,a1,b8,c6,d3
47.0961840891919,47.18000000000001,a1,b8,c6,d10
48.37230304596798,48.62000000000001,a1,b8,c6,d6
175.1679422687703,176.32,a1,b8,c6,d7
49.10079689264983,48.9675,a1,b8,c6,d2
179.20424397875874,177.69500000000005,a1,b8,c6,d8
3212.977645975536,3206.970000000001,a1,b8,c1,d1
3149.014876449458,3203.4725,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5706.949192899652,5719.7775,a1,b8,c1,d5
3208.2846622839393,3209.117500000001,a1,b8,c1,d3
1185.7385220659335,1177.8725,a1,b8,c1,d10
5672.6233766971145,5655.255000000001,a1,b8,c1,d6
2483.661864909419,2435.41,a1,b8,c1,d7
5638.734638092893,5675.752500000001,a1,b8,c1,d2
2100.6766851992747,2101.4225,a1,b8,c1,d8
110.5117524980997,108.3825,a1,b8,c3,d1
105.90553052544685,107.495,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7352.535491445266,7346.69,a1,b8,c3,d5
107.14529271808073,108.135,a1,b8,c3,d3
1535.286439351941,1517.4575,a1,b8,c3,d10
7532.634132255562,7431.035,a1,b8,c3,d6
11.396582850855408,11.41,a1,b8,c3,d7
7524.526266066057,7418.0,a1,b8,c3,d2
10.585251257995873,10.5875,a1,b8,c3,d8
15.080675724727413,14.8925,a1,b8,c7,d1
14.948328409732074,14.9775,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
38.302709185634185,37.7025,a1,b8,c7,d5
15.236317734886049,14.815,a1,b8,c7,d3
24.25306733302441,24.755,a1,b8,c7,d10
37.66190188573048,37.5375,a1,b8,c7,d6
10.917291363132119,10.93,a1,b8,c7,d7
38.43848006569245,37.8225,a1,b8,c7,d2
11.002606529924957,10.919999999999998,a1,b8,c7,d8
6.61660017441512,6.645,a1,b8,c8,d1
6.5222201032284906,6.5475,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.4337921413298735,4.3925,a1,b8,c8,d5
6.5964216832570655,6.6475,a1,b8,c8,d3
2.4407134763667497,2.4475,a1,b8,c8,d10
4.338390999829338,4.342499999999999,a1,b8,c8,d6
6.607502030806205,6.63,a1,b8,c8,d7
4.369569640453578,4.3575,a1,b8,c8,d2
6.384443963772576,6.3725000000000005,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7590.284545165895,7476.2599999999975,a1,b8,c4,d1
7343.485311405739,7515.372499999998,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4499.048240255968,4510.11,a1,b8,c4,d5
7555.883143944774,7515.615,a1,b8,c4,d3
1265.0404373251765,1264.8249999999996,a1,b8,c4,d10
4564.234743717497,4503.255,a1,b8,c4,d6
6922.961633711743,6942.17,a1,b8,c4,d7
4394.807366120118,4484.145,a1,b8,c4,d2
6302.637082477066,6291.8125,a1,b8,c4,d8
2463.3106943558787,2478.26,a1,b8,c2,d1
2471.462577846833,2487.285,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1115.0802257739042,1126.965,a1,b8,c2,d5
2483.20105280487,2485.61,a1,b8,c2,d3
389.2708702830308,392.0575,a1,b8,c2,d10
1133.319340672711,1118.8825,a1,b8,c2,d6
2353.193341316242,2358.835,a1,b8,c2,d7
1128.358261535353,1122.9125,a1,b8,c2,d2
2273.0885926146757,2265.875,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.503600919409167,2.49,a1,b12,c6,d1
2.4996920109294605,2.48,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.2036216922367675,2.2375000000000003,a1,b12,c6,d5
2.508824114193704,2.5,a1,b12,c6,d3
4.090217298347663,4.0925,a1,b12,c6,d10
2.24641557974302,2.2425,a1,b12,c6,d6
2.4548446090048577,2.49,a1,b12,c6,d7
2.2509296318890213,2.25,a1,b12,c6,d2
2.495547031682265,2.48,a1,b12,c6,d8
6169.030843602949,6313.77,a1,b12,c1,d1
6235.550476404481,6306.9725,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
650.8950924195175,645.0674999999999,a1,b12,c1,d5
6402.9084432205245,6335.757500000002,a1,b12,c1,d3
198.1814400497638,198.335,a1,b12,c1,d10
651.4847204336388,651.35,a1,b12,c1,d6
5830.100656955654,5906.2525,a1,b12,c1,d7
652.6593148764588,648.9200000000002,a1,b12,c1,d2
5414.671219609808,5400.6175,a1,b12,c1,d8
15.696382691153305,15.835,a1,b12,c3,d1
16.12801952915131,15.9375,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
142.14654807384585,142.08749999999995,a1,b12,c3,d5
15.870112331892244,15.795,a1,b12,c3,d3
21.467043199177,21.37,a1,b12,c3,d10
142.26793540976075,141.9675,a1,b12,c3,d6
2.0228789984384883,2.0424999999999995,a1,b12,c3,d7
144.9041756985266,143.0,a1,b12,c3,d2
1.8922611985770488,1.9175,a1,b12,c3,d8
2.1027271332490907,2.085,a1,b12,c7,d1
2.0650476895369656,2.085,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2565713828166163,1.2725,a1,b12,c7,d5
2.0529468451447257,2.0675,a1,b12,c7,d3
1.1273268904686835,1.1225,a1,b12,c7,d10
1.2719076834125116,1.275,a1,b12,c7,d6
2.088837939581869,2.08,a1,b12,c7,d7
1.27268367241319,1.2925,a1,b12,c7,d2
1.5262024160494232,1.5175,a1,b12,c7,d8
1.7495910889556203,1.7325,a1,b12,c8,d1
1.696159284809627,1.7225,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.339913342689229,1.3275,a1,b12,c8,d5
1.754030657282169,1.7374999999999998,a1,b12,c8,d3
1.1710890101784623,1.1774999999999998,a1,b12,c8,d10
1.2792593526888765,1.3125,a1,b12,c8,d6
1.6970734859979848,1.715,a1,b12,c8,d7
1.2950826659896977,1.3025000000000002,a1,b12,c8,d2
1.7275680129652284,1.715,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
