real,predict,a,b,c,d
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.256627941094201,2.26,a1,b29,c6,d1
2.260625181314113,2.275,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.5147538363357667,2.555,a1,b29,c6,d5
2.244996756495926,2.27,a1,b29,c6,d3
2.4949464885402337,2.4775,a1,b29,c6,d10
2.4966406475631064,2.54,a1,b29,c6,d6
2.2255936314996694,2.24,a1,b29,c6,d7
2.556018310721945,2.555,a1,b29,c6,d2
2.2548693971906206,2.25,a1,b29,c6,d8
19.59709153509872,19.8625,a1,b29,c1,d1
19.579988737257953,19.9725,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
114.15031783446192,114.4925,a1,b29,c1,d5
19.961619374251693,20.0725,a1,b29,c1,d3
43.08405818023417,43.3725,a1,b29,c1,d10
116.53174799507835,115.7225,a1,b29,c1,d6
6.331320436444485,6.3275,a1,b29,c1,d7
116.01242143024577,115.32,a1,b29,c1,d2
5.902220086039377,5.8625,a1,b29,c1,d8
4.403115625609417,4.4025,a1,b29,c3,d1
4.410915783095931,4.4,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.3453180829102136,3.3475,a1,b29,c3,d5
4.288963881598559,4.32,a1,b29,c3,d3
6.42694066418137,6.3050000000000015,a1,b29,c3,d10
3.3484158000378184,3.34,a1,b29,c3,d6
2.3138621169516096,2.3275,a1,b29,c3,d7
3.427848779498397,3.3975,a1,b29,c3,d2
2.3429473449785325,2.35,a1,b29,c3,d8
1.3593154989731309,1.37,a1,b29,c7,d1
1.3520755902784627,1.36,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.5927154761016726,1.6125,a1,b29,c7,d5
1.3688154238583068,1.3675,a1,b29,c7,d3
1.1035238351544732,1.1175000000000002,a1,b29,c7,d10
1.6318117039634081,1.6225,a1,b29,c7,d6
1.535661040139382,1.5525000000000002,a1,b29,c7,d7
1.6119074774262356,1.625,a1,b29,c7,d2
1.5771917544729943,1.55,a1,b29,c7,d8
1.1126154108889494,1.1275,a1,b29,c8,d1
1.1280629810722138,1.125,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8980557256888448,0.8975,a1,b29,c8,d5
1.1140872052210804,1.1225,a1,b29,c8,d3
0.5660963719092263,0.57,a1,b29,c8,d10
0.8955395938650442,0.895,a1,b29,c8,d6
1.2010205099132056,1.2000000000000002,a1,b29,c8,d7
0.8797922511982247,0.8875000000000001,a1,b29,c8,d2
1.2125030365561054,1.1949999999999998,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
19.728682699823434,19.475,a1,b29,c4,d1
19.487315837096318,19.4925,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
40.828082775673984,41.2825,a1,b29,c4,d5
19.462491889500974,19.3725,a1,b29,c4,d3
12.088515424596698,11.9875,a1,b29,c4,d10
40.90395785052337,41.5675,a1,b29,c4,d6
18.448613720449472,18.69,a1,b29,c4,d7
40.973959067044476,41.42250000000001,a1,b29,c4,d2
17.781359703948432,17.595,a1,b29,c4,d8
2.140651003633941,2.1275000000000004,a1,b29,c2,d1
2.1664163123385016,2.1375,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
4.010010779061233,7.0,a1,b29,c2,d5
2.150549918266446,2.115,a1,b29,c2,d3
2.160231572519665,2.1775,a1,b29,c2,d10
7.383815171926648,7.27,a1,b29,c2,d6
2.1455428494323754,2.1275,a1,b29,c2,d7
7.1160408652216125,7.2575,a1,b29,c2,d2
1.13697230374873,1.1424999999999998,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.131690775250001,1.1349999999999998,a1,b5,c5,d1
1.1382724523544787,1.1349999999999998,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4941413952170562,0.4975,a1,b5,c5,d5
1.1254748416478026,1.135,a1,b5,c5,d3
0.3408322171770172,0.3425,a1,b5,c5,d10
0.5006122365066433,0.495,a1,b5,c5,d6
1.1367754359268094,1.1349999999999998,a1,b5,c5,d7
0.4941034975224863,0.4975,a1,b5,c5,d2
1.1350231683475966,1.13,a1,b5,c5,d8
38.66926321811777,38.0975,a1,b5,c6,d1
37.32065716294107,37.8525,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
2.9187221501253062,2.93,a1,b5,c6,d5
37.665152810424345,37.8425,a1,b5,c6,d3
1.6348769612091285,1.6549999999999998,a1,b5,c6,d10
2.9556868410508486,2.9375,a1,b5,c6,d6
37.801867274774,37.875,a1,b5,c6,d7
3.0332776750805897,2.925,a1,b5,c6,d2
36.84342557253299,37.3875,a1,b5,c6,d8
6762.35336922819,6809.6399999999985,a1,b5,c1,d1
6891.130280035512,6763.0675,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
463.12736536064006,460.98,a1,b5,c1,d5
6869.97787766094,6791.1825,a1,b5,c1,d3
194.02554491136468,192.42,a1,b5,c1,d10
470.11924911096963,465.3975,a1,b5,c1,d6
6633.377134838389,6450.6425,a1,b5,c1,d7
470.38584779884354,465.335,a1,b5,c1,d2
5823.090522716411,5819.7975,a1,b5,c1,d8
12.981379510957328,12.9775,a1,b5,c3,d1
13.151189186761416,13.0925,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
32.11124234680601,31.8575,a1,b5,c3,d5
13.055952021829428,13.03,a1,b5,c3,d3
41.378745264183614,42.3875,a1,b5,c3,d10
31.81610507739503,31.72,a1,b5,c3,d6
4.2149873655128784,4.225,a1,b5,c3,d7
32.4323835033439,32.025,a1,b5,c3,d2
4.196837901594302,4.135,a1,b5,c3,d8
151.78872819886118,154.5775,a1,b5,c7,d1
156.06432462537097,153.67499999999995,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
64.786951832285,65.29499999999999,a1,b5,c7,d5
154.92164807432061,155.035,a1,b5,c7,d3
59.94247869832662,59.4675,a1,b5,c7,d10
66.36723407963723,65.895,a1,b5,c7,d6
154.2990674278929,154.18,a1,b5,c7,d7
66.05774849037813,65.46000000000001,a1,b5,c7,d2
153.77233746676677,153.6125,a1,b5,c7,d8
1.0351390121784336,1.06,a1,b5,c8,d1
1.0344417849373522,1.0525,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
5.957559034309489,5.9525000000000015,a1,b5,c8,d5
1.0627135822940688,1.0675,a1,b5,c8,d3
3.1039331040397102,3.1075,a1,b5,c8,d10
5.956035904259488,5.925,a1,b5,c8,d6
1.0026276060495272,1.0,a1,b5,c8,d7
6.038339437677058,5.97,a1,b5,c8,d2
0.9956104711143718,1.005,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
328.6334377220205,329.72,a1,b5,c4,d1
334.19399921467607,331.28,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
574.5929476768786,579.1725,a1,b5,c4,d5
328.6955201936473,331.555,a1,b5,c4,d3
205.7830166416475,206.445,a1,b5,c4,d10
581.4405633665814,577.6624999999998,a1,b5,c4,d6
321.0516436499579,319.0475,a1,b5,c4,d7
583.0430669709245,585.685,a1,b5,c4,d2
294.35714025233267,297.4475,a1,b5,c4,d8
58.53740696042244,58.3425,a1,b5,c2,d1
58.497509930088825,58.5375,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.9976047147792173,4.0,a1,b5,c2,d5
57.469144213271065,58.79,a1,b5,c2,d3
2.2583156821926873,2.27,a1,b5,c2,d10
3.922275846548775,3.8875,a1,b5,c2,d6
58.4032468498841,59.1175,a1,b5,c2,d7
3.8952026072339927,3.9025,a1,b5,c2,d2
57.2180085788499,58.227500000000006,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
162.37428276962098,162.53,a1,b30,c5,d1
165.74541848174545,162.5325,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
68.75732209790566,70.1975,a1,b30,c5,d5
162.14739148202756,162.9825,a1,b30,c5,d3
23.05799515429965,22.7575,a1,b30,c5,d10
69.65326873344853,69.4075,a1,b30,c5,d6
163.71921872581586,162.8,a1,b30,c5,d7
68.12970939035233,70.20500000000001,a1,b30,c5,d2
130.7111397466897,130.42,a1,b30,c5,d8
380.3885625745147,384.4075,a1,b30,c6,d1
380.80086291487913,381.255,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
74.22280941873652,73.21,a1,b30,c6,d5
382.61073336493234,381.42,a1,b30,c6,d3
72.10265704195241,71.8675,a1,b30,c6,d10
72.52588349762416,73.31750000000002,a1,b30,c6,d6
373.2605202685237,378.6525,a1,b30,c6,d7
73.67764525124858,73.52499999999998,a1,b30,c6,d2
379.6695336685577,379.4775,a1,b30,c6,d8
2251.868807022412,2231.9125,a1,b30,c1,d1
2209.6914600083396,2226.5725,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1243.3606094718252,1231.4175,a1,b30,c1,d5
2151.009392027695,2200.2825000000007,a1,b30,c1,d3
445.65473501507785,446.4725,a1,b30,c1,d10
1253.698431772144,1241.5675,a1,b30,c1,d6
2101.011133467756,2100.985,a1,b30,c1,d7
1237.403235883015,1241.0175,a1,b30,c1,d2
1848.176210603548,1834.9,a1,b30,c1,d8
159.4014107782492,160.53750000000005,a1,b30,c3,d1
162.48042635434214,162.08499999999995,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
174.42842850209018,173.0775,a1,b30,c3,d5
158.16814344550122,161.31,a1,b30,c3,d3
93.54596151466995,93.475,a1,b30,c3,d10
173.4358305428595,172.3825,a1,b30,c3,d6
11.17359186434752,11.27,a1,b30,c3,d7
173.10750962918053,171.61499999999995,a1,b30,c3,d2
10.886324610575514,10.665,a1,b30,c3,d8
11.591208524882969,11.585,a1,b30,c7,d1
11.35002279608998,11.5225,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
8.316970033134215,8.4425,a1,b30,c7,d5
11.595946667196884,11.495,a1,b30,c7,d3
3.5051323425979306,3.49,a1,b30,c7,d10
8.433022541538566,8.3725,a1,b30,c7,d6
3.4637773572311428,3.425,a1,b30,c7,d7
8.441490109518256,8.4225,a1,b30,c7,d2
3.2270809995278973,3.2125000000000004,a1,b30,c7,d8
1.533400973831968,1.5575,a1,b30,c8,d1
1.574627471957997,1.5575,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
21.186296234433527,21.265,a1,b30,c8,d5
1.5225421066038685,1.545,a1,b30,c8,d3
16.09850889072789,16.3225,a1,b30,c8,d10
21.516004695713118,21.505,a1,b30,c8,d6
1.5530570361807845,1.5475,a1,b30,c8,d7
21.455475783455213,21.572500000000005,a1,b30,c8,d2
1.3750164758507901,1.3724999999999998,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2075.450738336268,2100.3050000000007,a1,b30,c4,d1
2061.6353905356164,2093.5075,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5369.582942807714,5359.23,a1,b30,c4,d5
2121.5574648685715,2085.445,a1,b30,c4,d3
1800.3932520714554,1803.8675,a1,b30,c4,d10
5285.08714168365,5377.4375,a1,b30,c4,d6
2043.6077703382825,2008.8575,a1,b30,c4,d7
5320.735269663185,5312.3525,a1,b30,c4,d2
1635.5286265547645,1621.4925,a1,b30,c4,d8
8.956629245979123,8.9125,a1,b30,c2,d1
8.800300633569664,8.782499999999999,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
5.099988558503697,8.0,a1,b30,c2,d5
8.767489247062782,8.785,a1,b30,c2,d3
3.5785771346359287,3.6,a1,b30,c2,d10
8.348059148933578,8.3375,a1,b30,c2,d6
7.379211628749987,7.38,a1,b30,c2,d7
8.278139140704337,8.3325,a1,b30,c2,d2
7.022965601186751,6.994999999999999,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
44.104734963588804,43.63250000000001,a1,b31,c5,d1
44.21660809539402,43.9725,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
17.937377260601753,17.98,a1,b31,c5,d5
43.53288395962146,43.80750000000001,a1,b31,c5,d3
13.959723555539966,13.7925,a1,b31,c5,d10
18.11626391973979,18.0275,a1,b31,c5,d6
41.48192168511842,41.4875,a1,b31,c5,d7
18.3434406128902,18.055,a1,b31,c5,d2
29.965401806709966,30.1475,a1,b31,c5,d8
1034.8829809233416,1032.6225,a1,b31,c6,d1
1026.207713031788,1032.6125,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
324.48842401450236,330.47,a1,b31,c6,d5
1018.5465862550067,1035.15,a1,b31,c6,d3
326.3337609331055,325.4075,a1,b31,c6,d10
327.2332717732004,331.7325,a1,b31,c6,d6
1041.0297852557069,1037.29,a1,b31,c6,d7
331.37071905052767,331.8025,a1,b31,c6,d2
1053.28619307375,1037.38,a1,b31,c6,d8
8664.412435356031,8660.2325,a1,b31,c1,d1
8710.316368090125,8689.275000000001,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2142.2892832656617,2146.465,a1,b31,c1,d5
8593.168452329382,8721.720000000001,a1,b31,c1,d3
743.491733738868,743.47,a1,b31,c1,d10
2171.2696197254627,2175.2725,a1,b31,c1,d6
8001.282031674234,7961.57,a1,b31,c1,d7
2170.96412389948,2159.1625,a1,b31,c1,d2
7095.7506317722755,7137.6075,a1,b31,c1,d8
39.6169891328461,39.63249999999999,a1,b31,c3,d1
40.066612378236734,39.7025,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2124.3395531970464,2160.0975,a1,b31,c3,d5
40.08451987751825,39.8,a1,b31,c3,d3
486.07691343106177,483.44,a1,b31,c3,d10
2143.644886403209,2145.975,a1,b31,c3,d6
20.986756198641146,21.02,a1,b31,c3,d7
2180.2691275912166,2168.0950000000007,a1,b31,c3,d2
18.083456994782946,18.345,a1,b31,c3,d8
10.33269986151871,10.3375,a1,b31,c7,d1
10.477123972463657,10.4975,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.644874119946145,7.6075,a1,b31,c7,d5
10.354429498701947,10.34,a1,b31,c7,d3
2.674559861591719,2.6625,a1,b31,c7,d10
7.496791474578504,7.66,a1,b31,c7,d6
9.632531515694165,9.71,a1,b31,c7,d7
7.592514781343674,7.625,a1,b31,c7,d2
9.306714698131325,9.29,a1,b31,c7,d8
10.786743456934884,10.7275,a1,b31,c8,d1
10.775710928003551,10.805,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
47.46364511810582,46.56,a1,b31,c8,d5
10.551131695656931,10.7425,a1,b31,c8,d3
29.51958148847603,29.56,a1,b31,c8,d10
45.638795608205605,46.4375,a1,b31,c8,d6
8.964804671346796,8.895,a1,b31,c8,d7
46.47780721361036,46.135,a1,b31,c8,d2
7.923152390726652,7.869999999999999,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
588.7381606922568,586.5150000000001,a1,b31,c4,d1
586.0599389848633,582.0825,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1141.3064141174088,1153.24,a1,b31,c4,d5
580.3710743556385,580.015,a1,b31,c4,d3
347.1398158748641,346.71750000000014,a1,b31,c4,d10
1152.2532672846694,1153.2624999999996,a1,b31,c4,d6
456.50278572432677,459.74,a1,b31,c4,d7
1149.1611816544396,1150.0649999999996,a1,b31,c4,d2
328.0402337758852,330.155,a1,b31,c4,d8
283.64778952605974,281.7875,a1,b31,c2,d1
281.6057008371606,280.8,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
134.60724671854118,225.0,a1,b31,c2,d5
277.4112510132962,280.7075,a1,b31,c2,d3
155.17205429072203,157.81750000000005,a1,b31,c2,d10
221.52750761421746,225.63,a1,b31,c2,d6
250.38748761261812,257.265,a1,b31,c2,d7
225.74332885851916,224.815,a1,b31,c2,d2
206.38029445204842,206.43,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
119.74233841881802,119.1525,a1,b15,c6,d1
118.15497687718599,118.39,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
106.65820463947477,109.235,a1,b15,c6,d5
118.89833378845071,119.2225,a1,b15,c6,d3
109.95376054473014,109.92499999999998,a1,b15,c6,d10
110.01237380766732,109.45,a1,b15,c6,d6
120.14138776977781,119.3325,a1,b15,c6,d7
107.69760886533894,109.0625,a1,b15,c6,d2
119.03604986520143,118.5575,a1,b15,c6,d8
35.78421461438839,35.7625,a1,b15,c1,d1
36.016254560344464,35.9075,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
443.3929399474723,443.46,a1,b15,c1,d5
35.64524830645535,35.93,a1,b15,c1,d3
150.51728513566312,149.54,a1,b15,c1,d10
439.4109382447612,441.0275,a1,b15,c1,d6
28.812203828410503,28.635,a1,b15,c1,d7
442.01857229342454,443.86,a1,b15,c1,d2
27.020480683380974,26.62,a1,b15,c1,d8
16.088288203564822,15.7175,a1,b15,c3,d1
15.917451904370038,15.825,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
100.7148107175278,99.5275,a1,b15,c3,d5
16.06957223133542,15.965,a1,b15,c3,d3
52.913724726903496,52.7925,a1,b15,c3,d10
98.92685887004886,99.725,a1,b15,c3,d6
2.7870581496814237,2.7875,a1,b15,c3,d7
99.62703248641651,100.6725,a1,b15,c3,d2
2.7269741838039945,2.75,a1,b15,c3,d8
3.2391786744291915,3.2375,a1,b15,c7,d1
3.3011370251192598,3.28,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
5.91032717886862,5.875,a1,b15,c7,d5
3.1947973983684443,3.2275,a1,b15,c7,d3
3.4989774233051643,3.5225,a1,b15,c7,d10
5.909874242317595,5.904999999999999,a1,b15,c7,d6
2.2442895816521227,2.29,a1,b15,c7,d7
5.974973511857903,5.9375,a1,b15,c7,d2
2.19369464101985,2.2125,a1,b15,c7,d8
1.1978671956774525,1.22,a1,b15,c8,d1
1.211110927093494,1.215,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
4.709846618875912,4.7425,a1,b15,c8,d5
1.2213275725656911,1.225,a1,b15,c8,d3
2.640481951193674,2.6425,a1,b15,c8,d10
4.752604931255802,4.7525,a1,b15,c8,d6
1.2251633853679715,1.24,a1,b15,c8,d7
4.788258802849762,4.76,a1,b15,c8,d2
1.2335289141236956,1.23,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
366.3586281728568,368.49750000000006,a1,b15,c4,d1
370.9131897383432,370.5525,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1332.9906081213098,1332.6749999999995,a1,b15,c4,d5
364.0621288224123,364.0975,a1,b15,c4,d3
411.7807107538604,414.1125,a1,b15,c4,d10
1331.6355667902726,1328.7175,a1,b15,c4,d6
333.6790863083711,332.37,a1,b15,c4,d7
1325.2085589737524,1339.0375,a1,b15,c4,d2
287.2214295278756,292.235,a1,b15,c4,d8
9.645233073234422,9.7,a1,b15,c2,d1
9.807946229990009,9.7525,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
13.15500871344855,21.0,a1,b15,c2,d5
9.894733427924916,9.7875,a1,b15,c2,d3
4.185300790223192,4.23,a1,b15,c2,d10
21.746999414319678,21.4275,a1,b15,c2,d6
9.110395336108573,9.08,a1,b15,c2,d7
21.353657023999855,21.24,a1,b15,c2,d2
7.281789155941511,7.145,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
25.715445967767593,25.855,a1,b14,c5,d1
25.83031175089245,26.1175,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
10.617884322721565,10.5475,a1,b14,c5,d5
26.127887973410953,26.075,a1,b14,c5,d3
1.6701629589033709,1.6775,a1,b14,c5,d10
10.657578015594074,10.675,a1,b14,c5,d6
26.196013127684754,25.95000000000001,a1,b14,c5,d7
10.736689484571636,10.745,a1,b14,c5,d2
25.688813511769403,25.9325,a1,b14,c5,d8
353.7409370597472,354.5875,a1,b14,c6,d1
353.08923057693823,354.1775,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
310.82997652912013,311.86,a1,b14,c6,d5
346.70185982122933,350.3475,a1,b14,c6,d3
315.85639106965806,316.165,a1,b14,c6,d10
311.14380261606783,312.6175,a1,b14,c6,d6
355.2937295094545,353.52750000000015,a1,b14,c6,d7
316.02325865690966,317.55,a1,b14,c6,d2
348.04216731931155,352.975,a1,b14,c6,d8
17430.754679160724,17508.3375,a1,b14,c1,d1
17448.877208150763,17323.715,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1648.5181912510627,1649.6374999999994,a1,b14,c1,d5
17394.429220570866,17504.247499999998,a1,b14,c1,d3
498.224745660634,492.9425,a1,b14,c1,d10
1625.0281005060333,1642.9125,a1,b14,c1,d6
16540.806439858417,16767.019999999997,a1,b14,c1,d7
1629.0273281651926,1646.4625,a1,b14,c1,d2
15482.14545711105,15374.1375,a1,b14,c1,d8
146.6017714081918,145.92000000000004,a1,b14,c3,d1
143.4548631211727,145.21,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
287.6664836011323,288.465,a1,b14,c3,d5
145.29058488351322,145.7625,a1,b14,c3,d3
185.81198013748997,186.785,a1,b14,c3,d10
294.81274961460025,288.5,a1,b14,c3,d6
79.42122357695743,79.315,a1,b14,c3,d7
293.0366279972302,290.7825,a1,b14,c3,d2
78.47451385173932,78.9975,a1,b14,c3,d8
2.6179540155917658,2.575,a1,b14,c7,d1
2.6095025975059443,2.5975,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
15.694581386393313,15.5875,a1,b14,c7,d5
2.5891183913685163,2.615,a1,b14,c7,d3
15.0264434525555,15.1375,a1,b14,c7,d10
15.471006008596788,15.357499999999998,a1,b14,c7,d6
2.571264980923972,2.5900000000000003,a1,b14,c7,d7
15.51701158611548,15.5575,a1,b14,c7,d2
2.5322863751956453,2.5075,a1,b14,c7,d8
2.7584611481699515,2.7525,a1,b14,c8,d1
2.8057997028471866,2.765,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
8.816440520909827,8.765,a1,b14,c8,d5
2.7693083639513447,2.7675,a1,b14,c8,d3
5.34908324275617,5.3775,a1,b14,c8,d10
8.753904553878971,8.785,a1,b14,c8,d6
2.2514314341941692,2.2175,a1,b14,c8,d7
8.795883082209631,8.75,a1,b14,c8,d2
2.2447007704684587,2.2100000000000004,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
363.7729591616697,357.25749999999994,a1,b14,c4,d1
357.88376111213654,360.115,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1030.2699898023243,1035.4275,a1,b14,c4,d5
365.6291686786388,358.99,a1,b14,c4,d3
720.5447282901721,733.4825000000003,a1,b14,c4,d10
1046.149835727245,1036.97,a1,b14,c4,d6
360.7550435950753,354.2075,a1,b14,c4,d7
1040.3437186126018,1037.9475,a1,b14,c4,d2
299.8482249883108,305.445,a1,b14,c4,d8
96.71567271097162,96.0775,a1,b14,c2,d1
97.38033469701996,97.155,a1,b14,c2,d4
