real,predict,a,b,c,d
49.10456624011621,49.3025,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.530076281683762,1.515,a1,b27,c6,d1
1.5040534799198315,1.51,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.7805701946853723,3.795,a1,b27,c6,d5
1.5222313478827925,1.51,a1,b27,c6,d3
1.3349585983853502,1.33,a1,b27,c6,d10
3.7888437082632422,3.8,a1,b27,c6,d6
1.5103975292354068,1.5099999999999998,a1,b27,c6,d7
3.748464422589984,3.8175,a1,b27,c6,d2
1.4067090709323962,1.4325,a1,b27,c6,d8
40.029300797642854,39.9225,a1,b27,c1,d1
39.05357933627906,39.4225,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
450.7852368566622,453.38250000000005,a1,b27,c1,d5
39.686820166204576,39.58750000000001,a1,b27,c1,d3
129.0660192209588,129.7275,a1,b27,c1,d10
454.22569494410266,456.1625,a1,b27,c1,d6
34.06225157542295,33.8125,a1,b27,c1,d7
453.91777148333864,455.5275,a1,b27,c1,d2
31.29431391665804,31.6675,a1,b27,c1,d8
18.769781798948365,18.8925,a1,b27,c3,d1
18.985352248808066,18.785,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
20.371948017928236,20.2525,a1,b27,c3,d5
18.411537962812304,18.700000000000006,a1,b27,c3,d3
4.457018457171904,4.5475,a1,b27,c3,d10
20.44457565724031,20.34,a1,b27,c3,d6
1.0899380247785324,1.0725,a1,b27,c3,d7
20.6007075762402,20.1775,a1,b27,c3,d2
1.0597831028876337,1.0625,a1,b27,c3,d8
43.06221193280609,43.26750000000001,a1,b27,c7,d1
43.6557807489927,43.2375,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
36.54797241841126,36.35,a1,b27,c7,d5
43.65121237146278,43.5025,a1,b27,c7,d3
31.04107476196363,30.76250000000001,a1,b27,c7,d10
36.725562913325405,36.3075,a1,b27,c7,d6
43.00648250148888,43.1425,a1,b27,c7,d7
36.45504633401311,36.4075,a1,b27,c7,d2
42.82270067641999,42.8725,a1,b27,c7,d8
1.9051348360373133,1.9375,a1,b27,c8,d1
1.9808807266800224,1.9525,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9986709082314636,0.9975,a1,b27,c8,d5
1.9266566269517933,1.93,a1,b27,c8,d3
1.1975517557174844,1.1925,a1,b27,c8,d10
1.02602305895746,1.005,a1,b27,c8,d6
1.888651262136501,1.8875,a1,b27,c8,d7
1.0046070130558244,1.005,a1,b27,c8,d2
1.7162725978969384,1.7000000000000002,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
456.1688220053368,459.50750000000005,a1,b27,c4,d1
457.7733198794113,456.4125,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1348.860648538755,1351.31,a1,b27,c4,d5
457.17288273025576,460.03,a1,b27,c4,d3
374.22268881208663,369.835,a1,b27,c4,d10
1353.9326437863099,1349.8574999999996,a1,b27,c4,d6
416.66535069582665,414.85,a1,b27,c4,d7
1380.4712282381204,1371.3,a1,b27,c4,d2
365.69192559150537,367.4025,a1,b27,c4,d8
12.107205115513544,12.155,a1,b27,c2,d1
12.525679681324565,12.3525,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
9.989231336966707,9.9675,a1,b27,c2,d5
12.195113696085706,12.28,a1,b27,c2,d3
6.6085494117675525,6.5525,a1,b27,c2,d10
9.925994407787456,9.9325,a1,b27,c2,d6
12.270109892076109,12.245,a1,b27,c2,d7
10.107465474892164,9.9525,a1,b27,c2,d2
11.796474871218518,11.76,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.558411848681916,4.5,a1,b4,c5,d1
4.468283534983752,4.51,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.2919306319037194,1.3,a1,b4,c5,d5
4.49919164625633,4.4975000000000005,a1,b4,c5,d3
1.1454662331232939,1.1475,a1,b4,c5,d10
1.3313138101090372,1.3175,a1,b4,c5,d6
4.539562114537382,4.512499999999998,a1,b4,c5,d7
1.3110487633511103,1.2925,a1,b4,c5,d2
4.258805655037075,4.2425,a1,b4,c5,d8
2.980219270541817,2.995,a1,b4,c6,d1
2.9612117170712766,2.95,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.6687375683058696,2.6725000000000003,a1,b4,c6,d5
2.9286926461222915,2.955,a1,b4,c6,d3
2.050245134690503,2.08,a1,b4,c6,d10
2.6913385584996106,2.68,a1,b4,c6,d6
2.6532389027044787,2.71,a1,b4,c6,d7
2.674991583986417,2.675,a1,b4,c6,d2
2.6841888636835742,2.705,a1,b4,c6,d8
58.209518620552636,58.405,a1,b4,c1,d1
59.281579982661846,59.03999999999999,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
72.797092717281,72.985,a1,b4,c1,d5
58.4701228788615,58.87,a1,b4,c1,d3
35.51105205431833,35.62,a1,b4,c1,d10
73.17985730319145,73.095,a1,b4,c1,d6
49.18325648632085,50.1475,a1,b4,c1,d7
71.82272274595454,72.9125,a1,b4,c1,d2
47.31900675063799,47.005,a1,b4,c1,d8
94.74958417567059,96.11,a1,b4,c3,d1
97.28051923669594,96.785,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
108.50627554515249,109.8975,a1,b4,c3,d5
97.40411597712094,97.1975,a1,b4,c3,d3
60.96245552205286,61.48,a1,b4,c3,d10
110.87520308527523,110.08,a1,b4,c3,d6
65.33679217434265,65.1025,a1,b4,c3,d7
109.78184773709272,109.225,a1,b4,c3,d2
65.62917149929805,64.6375,a1,b4,c3,d8
2.9790028198818868,2.9575000000000005,a1,b4,c7,d1
2.9469101797256037,2.9425,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
20.95415278924341,20.6675,a1,b4,c7,d5
2.941628509792106,2.9525,a1,b4,c7,d3
17.503634436824438,17.54,a1,b4,c7,d10
20.65640772126339,20.645,a1,b4,c7,d6
3.540955452326187,3.51,a1,b4,c7,d7
20.33676431217527,20.485,a1,b4,c7,d2
3.5252344298815435,3.51,a1,b4,c7,d8
1.1023660108454485,1.1025,a1,b4,c8,d1
1.1177672215833625,1.11,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.3258635596145616,1.3275,a1,b4,c8,d5
1.107654499957542,1.1025,a1,b4,c8,d3
1.1149378262195038,1.1275,a1,b4,c8,d10
1.3252606784088616,1.325,a1,b4,c8,d6
1.0085394441419615,0.985,a1,b4,c8,d7
1.3262542913875517,1.3375,a1,b4,c8,d2
1.2837886641064165,1.2725,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
929.8718219045668,923.79,a1,b4,c4,d1
905.2940860022284,918.8825,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2433.3734567786546,2435.890000000001,a1,b4,c4,d5
929.4351561492782,924.7175,a1,b4,c4,d3
649.8071341914398,649.1625,a1,b4,c4,d10
2449.4182223006187,2443.6275,a1,b4,c4,d6
803.9591494434749,820.54,a1,b4,c4,d7
2462.785327639011,2427.7125,a1,b4,c4,d2
730.4007316094709,732.5325,a1,b4,c4,d8
1.889558017179512,1.8775,a1,b4,c2,d1
1.92402883532471,1.87,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
65.51526821126238,66.0,a1,b4,c2,d5
1.867595678179332,1.875,a1,b4,c2,d3
42.29816125020308,42.6175,a1,b4,c2,d10
65.72524494729954,65.315,a1,b4,c2,d6
1.8442196364805141,1.8375,a1,b4,c2,d7
65.28366069092901,65.81,a1,b4,c2,d2
1.6826848181638503,1.6974999999999998,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
6.9818706328939175,7.0749999999999975,a1,b16,c5,d1
7.082312169395943,7.0900000000000025,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.3563077465010849,1.3575,a1,b16,c5,d5
7.012238095123424,7.04,a1,b16,c5,d3
1.7620629637606144,1.7875,a1,b16,c5,d10
1.3568960954264369,1.3425000000000002,a1,b16,c5,d6
6.89772837344522,6.96,a1,b16,c5,d7
1.350256231232377,1.3625,a1,b16,c5,d2
6.879827267748442,6.8100000000000005,a1,b16,c5,d8
1.164581913897252,1.1675,a1,b16,c6,d1
1.1633030115869198,1.1675,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.7051042046176097,1.7225,a1,b16,c6,d5
1.156279236204801,1.1725,a1,b16,c6,d3
1.3921332381211118,1.375,a1,b16,c6,d10
1.7161055561851066,1.7175,a1,b16,c6,d6
1.1650363760811489,1.18,a1,b16,c6,d7
1.7525127546865795,1.7225,a1,b16,c6,d2
1.1688867126493263,1.1749999999999998,a1,b16,c6,d8
45.94174118080697,45.4625,a1,b16,c1,d1
45.473183722858934,45.175,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
496.3610470353846,497.31,a1,b16,c1,d5
45.715986350073436,45.205,a1,b16,c1,d3
152.23929666371913,154.0,a1,b16,c1,d10
505.853976022212,504.265,a1,b16,c1,d6
37.75826801883686,38.0075,a1,b16,c1,d7
504.65130658301484,500.91,a1,b16,c1,d2
34.552904397425806,34.4825,a1,b16,c1,d8
14.75614239225587,14.8725,a1,b16,c3,d1
14.889531319059527,14.8425,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
31.58208958930645,31.675,a1,b16,c3,d5
14.69286683837284,14.705,a1,b16,c3,d3
9.60188878142924,9.58,a1,b16,c3,d10
31.427889642661434,31.7,a1,b16,c3,d6
1.6593808229535034,1.645,a1,b16,c3,d7
31.905197746464676,31.6575,a1,b16,c3,d2
1.4177708925305883,1.43,a1,b16,c3,d8
3.6614413389626135,3.6325,a1,b16,c7,d1
3.621550250537685,3.6425,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.3403945184322974,1.3624999999999998,a1,b16,c7,d5
3.6002403005339607,3.6125,a1,b16,c7,d3
1.3025579501321864,1.3025,a1,b16,c7,d10
1.3878502927989298,1.3725,a1,b16,c7,d6
1.581327193797363,1.5625,a1,b16,c7,d7
1.3777905022861563,1.3625,a1,b16,c7,d2
1.554201377198719,1.5525,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6148045271152386,0.6174999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.4970654794999077,0.5,a1,b16,c8,d10
0.6308972636319401,0.625,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6289650212990944,0.625,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
436.60941873809793,435.875,a1,b16,c4,d1
432.24717103398814,439.745,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1298.9279326347182,1305.8725,a1,b16,c4,d5
440.188142754297,439.55,a1,b16,c4,d3
381.08888183771086,378.22,a1,b16,c4,d10
1305.7725437946294,1297.795,a1,b16,c4,d6
401.5468771182662,406.5225,a1,b16,c4,d7
1295.410161609443,1297.625,a1,b16,c4,d2
346.56223668515963,357.1925,a1,b16,c4,d8
1.158503368610051,1.1574999999999998,a1,b16,c2,d1
1.1400717312490285,1.15,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.5653065070757752,1.6,a1,b16,c2,d5
1.16069237407421,1.1449999999999998,a1,b16,c2,d3
1.5365322113460906,1.5450000000000002,a1,b16,c2,d10
1.6106218497225129,1.5925,a1,b16,c2,d6
1.1422087310878557,1.1525,a1,b16,c2,d7
1.6063606058256166,1.59,a1,b16,c2,d2
1.1709710999066982,1.1575,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.5441808937206734,1.5475,a1,b28,c5,d1
1.5366062294608072,1.5575,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.647500126947362,1.64,a1,b28,c5,d5
1.5522744846260357,1.57,a1,b28,c5,d3
1.3565630687622612,1.36,a1,b28,c5,d10
1.6270157045118812,1.6275,a1,b28,c5,d6
1.5306419390811667,1.5550000000000002,a1,b28,c5,d7
1.6276561474636384,1.6424999999999998,a1,b28,c5,d2
0.9877910077851364,0.9925,a1,b28,c5,d8
0.7504360341236535,0.7424999999999999,a1,b28,c6,d1
0.7498672492201994,0.75,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.138240048393012,1.15,a1,b28,c6,d5
0.7415022344450755,0.7475,a1,b28,c6,d3
1.4193935238334776,1.4074999999999998,a1,b28,c6,d10
1.1506625750107835,1.1575,a1,b28,c6,d6
0.7403208969058053,0.7475,a1,b28,c6,d7
1.1712365863761942,1.1574999999999998,a1,b28,c6,d2
0.751699383286535,0.7424999999999999,a1,b28,c6,d8
36.353982290025506,36.395,a1,b28,c1,d1
36.314439326171644,36.9025,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
277.1014116006112,276.555,a1,b28,c1,d5
36.13928532899726,36.6875,a1,b28,c1,d3
82.6837742610675,81.8925,a1,b28,c1,d10
275.19531508647754,275.0775,a1,b28,c1,d6
26.05158449252862,25.83,a1,b28,c1,d7
275.10620102133043,275.595,a1,b28,c1,d2
23.874498006805144,24.2125,a1,b28,c1,d8
5.8406204278515546,5.9,a1,b28,c3,d1
5.808455069342799,5.8175,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.810311089457025,8.805,a1,b28,c3,d5
5.785937938063893,5.8375,a1,b28,c3,d3
2.8938993373166,2.835,a1,b28,c3,d10
8.76350146170796,8.75,a1,b28,c3,d6
3.8825037201694133,3.8675,a1,b28,c3,d7
8.648920926630696,8.6725,a1,b28,c3,d2
3.4926430898845697,3.5325,a1,b28,c3,d8
2.7619233794646982,2.785,a1,b28,c7,d1
2.7365053124576906,2.7775,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.8003528864020353,1.775,a1,b28,c7,d5
2.7897094135590645,2.7775,a1,b28,c7,d3
1.621668595142458,1.59,a1,b28,c7,d10
1.7502444177177885,1.77,a1,b28,c7,d6
2.7585341803977617,2.7775,a1,b28,c7,d7
1.7408881713837163,1.765,a1,b28,c7,d2
2.7756880734165104,2.7925,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.18206962721295067,0.1825,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.17897481871065,0.18,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.18290902598190212,0.1825,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
25.089875701246036,24.825,a1,b28,c4,d1
24.871533010488434,24.87,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
92.20645842900188,92.34,a1,b28,c4,d5
25.09702520174891,24.89,a1,b28,c4,d3
25.255894974174034,24.9975,a1,b28,c4,d10
92.35222030758881,92.485,a1,b28,c4,d6
22.85704827321716,22.7525,a1,b28,c4,d7
92.98109992359808,92.5825,a1,b28,c4,d2
22.283968846344862,22.0875,a1,b28,c4,d8
1.2024689149613716,1.205,a1,b28,c2,d1
1.217752666433534,1.215,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7998328645831927,0.7975000000000001,a1,b28,c2,d5
1.2013772038503092,1.2125,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.7862586912584113,0.7949999999999999,a1,b28,c2,d6
1.198324470247931,1.2,a1,b28,c2,d7
0.8006800850213865,0.79,a1,b28,c2,d2
1.1952033927573806,1.205,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.7387380296849666,1.73,a1,b29,c6,d1
1.7584858554739595,1.7475,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.0688974885183598,2.11,a1,b29,c6,d5
1.749609167171308,1.7375,a1,b29,c6,d3
2.1300154529823967,2.12,a1,b29,c6,d10
2.1366852249456207,2.12,a1,b29,c6,d6
1.8053749222372533,1.7525,a1,b29,c6,d7
2.161160040910137,2.1375,a1,b29,c6,d2
1.7471307124058426,1.7375,a1,b29,c6,d8
15.5646487997321,15.64,a1,b29,c1,d1
15.592837426131439,15.5275,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
224.06799687374627,225.5425,a1,b29,c1,d5
15.483457287669113,15.4725,a1,b29,c1,d3
67.518262734232,67.5625,a1,b29,c1,d10
225.46489508754826,225.205,a1,b29,c1,d6
14.136501615911856,14.0775,a1,b29,c1,d7
224.87686360540104,227.1125,a1,b29,c1,d2
12.377471223600756,12.4075,a1,b29,c1,d8
5.316170285633613,5.317499999999999,a1,b29,c3,d1
5.317030649585355,5.35,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.837027623771528,5.785,a1,b29,c3,d5
5.259262613178966,5.3325,a1,b29,c3,d3
2.337553911597426,2.3575,a1,b29,c3,d10
5.82737086001186,5.83,a1,b29,c3,d6
2.6472168762493578,2.665,a1,b29,c3,d7
5.6606892416506485,5.775,a1,b29,c3,d2
2.7645182614906845,2.6975,a1,b29,c3,d8
1.0525350418423294,1.0675,a1,b29,c7,d1
1.0917538270798557,1.0725000000000002,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.165564165843595,1.1625,a1,b29,c7,d5
1.0830321128000333,1.0675,a1,b29,c7,d3
1.319037409248456,1.3225,a1,b29,c7,d10
1.1596168937749929,1.16,a1,b29,c7,d6
1.1474624154309558,1.1525,a1,b29,c7,d7
1.160165134843675,1.1749999999999998,a1,b29,c7,d2
1.1497747016564528,1.1574999999999998,a1,b29,c7,d8
0.7604343873224202,0.75,a1,b29,c8,d1
0.7596163798567199,0.75,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8830550743186514,0.885,a1,b29,c8,d5
0.7575499101990298,0.75,a1,b29,c8,d3
0.6970639990825017,0.6925,a1,b29,c8,d10
0.8737391864071892,0.87,a1,b29,c8,d6
0.7532169238571934,0.7525,a1,b29,c8,d7
0.8724631614173661,0.8724999999999999,a1,b29,c8,d2
0.7571654650267932,0.755,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
14.85697647673594,15.0025,a1,b29,c4,d1
15.098850702971573,15.125,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
66.00998694500498,65.56750000000001,a1,b29,c4,d5
15.014724553269081,14.9575,a1,b29,c4,d3
18.11312014841781,18.0625,a1,b29,c4,d10
64.07450681316455,64.66,a1,b29,c4,d6
13.986315603148565,14.0725,a1,b29,c4,d7
64.97646700949689,64.715,a1,b29,c4,d2
11.231818994981694,11.115,a1,b29,c4,d8
1.7391801719166706,1.7425000000000002,a1,b29,c2,d1
1.7230157410889058,1.75,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.155903914623766,9.142499999999998,a1,b29,c2,d5
1.7544667814331385,1.7400000000000002,a1,b29,c2,d3
3.099819239608004,3.1049999999999995,a1,b29,c2,d10
9.146034006931623,9.2075,a1,b29,c2,d6
1.7284338770249457,1.7325,a1,b29,c2,d7
9.192040465765047,9.2325,a1,b29,c2,d2
1.0761825301508678,1.07,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
2.125378845043862,2.155,a1,b5,c5,d1
2.159629625812625,2.16,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2505537028567296,0.25,a1,b5,c5,d5
2.1384662394981757,2.1525,a1,b5,c5,d3
0.24217846617388744,0.25,a1,b5,c5,d10
0.2455674711201328,0.25,a1,b5,c5,d6
2.1688156204022717,2.155,a1,b5,c5,d7
0.2497130167814013,0.25,a1,b5,c5,d2
2.1793314175252165,2.1625,a1,b5,c5,d8
13.020710221041947,12.99,a1,b5,c6,d1
12.978816861486056,12.9,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.381270837200411,1.4025,a1,b5,c6,d5
12.862728068793675,12.822500000000002,a1,b5,c6,d3
1.2403148606242282,1.25,a1,b5,c6,d10
1.4046076979271884,1.4049999999999998,a1,b5,c6,d6
12.72254406868518,12.4675,a1,b5,c6,d7
1.3980141071884038,1.4074999999999998,a1,b5,c6,d2
12.019274280804241,12.025000000000002,a1,b5,c6,d8
7526.286071304254,7539.675000000001,a1,b5,c1,d1
7727.260137015062,7606.4025,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
396.84859841601633,392.6625,a1,b5,c1,d5
7425.32171164518,7552.570000000002,a1,b5,c1,d3
136.28488416744455,137.4675,a1,b5,c1,d10
392.622597372757,391.015,a1,b5,c1,d6
6940.312548496503,6842.167500000001,a1,b5,c1,d7
389.0599601850688,390.73,a1,b5,c1,d2
6306.0139274460535,6213.195,a1,b5,c1,d8
18.26078608106381,18.0825,a1,b5,c3,d1
18.080736308760308,18.0975,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
42.25823863494312,42.1725,a1,b5,c3,d5
18.424238086274322,18.067500000000006,a1,b5,c3,d3
11.823484863624339,11.805,a1,b5,c3,d10
42.97324838486037,42.3325,a1,b5,c3,d6
4.263771036346093,4.3525,a1,b5,c3,d7
42.147882682241786,42.3125,a1,b5,c3,d2
4.227607677016066,4.24,a1,b5,c3,d8
21.426825347004076,21.72,a1,b5,c7,d1
22.025104083291158,21.72,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
61.429981363796934,62.3075,a1,b5,c7,d5
21.679156407801827,21.64,a1,b5,c7,d3
63.3975257925336,62.57749999999999,a1,b5,c7,d10
62.55246946622043,62.6325,a1,b5,c7,d6
22.084724076137732,21.8975,a1,b5,c7,d7
61.72793930645739,61.82,a1,b5,c7,d2
22.054549565127644,21.8,a1,b5,c7,d8
0.9905784269475316,1.0125,a1,b5,c8,d1
0.9758198663356586,0.9975,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.360426927266642,1.36,a1,b5,c8,d5
1.0007535211134255,1.0025,a1,b5,c8,d3
1.053698935953763,1.06,a1,b5,c8,d10
1.3734536207003831,1.37,a1,b5,c8,d6
3.711513692430623,3.7825,a1,b5,c8,d7
1.3455065019287773,1.3525,a1,b5,c8,d2
3.3703358978853166,3.44,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
195.4921695769162,198.02,a1,b5,c4,d1
197.50134535178813,198.7425,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
802.594218266826,814.2725,a1,b5,c4,d5
199.89968247641437,198.0825,a1,b5,c4,d3
249.44931858180112,251.3625,a1,b5,c4,d10
789.0137098357042,806.5325,a1,b5,c4,d6
176.3477796134476,175.805,a1,b5,c4,d7
822.9154510952001,817.535,a1,b5,c4,d2
157.7289079497647,158.6175,a1,b5,c4,d8
