real,predict,a,b,c,d
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.563646575073101,1.5375,a1,b29,c6,d1
1.5171857080000457,1.525,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.919647487628088,1.915,a1,b29,c6,d5
1.5357563195787298,1.525,a1,b29,c6,d3
2.018302089025586,1.9975,a1,b29,c6,d10
1.8467530287918903,1.8925,a1,b29,c6,d6
1.5409980041498483,1.525,a1,b29,c6,d7
1.862913665607364,1.8875,a1,b29,c6,d2
1.5114869627243754,1.525,a1,b29,c6,d8
25.737890114564,26.02,a1,b29,c1,d1
25.792126827795435,26.2475,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
185.02565959522067,184.3575,a1,b29,c1,d5
26.37951039598713,26.4625,a1,b29,c1,d3
48.763528220203774,48.57,a1,b29,c1,d10
187.59261899573528,184.365,a1,b29,c1,d6
5.163328873604856,5.1025,a1,b29,c1,d7
182.6061862488784,185.1575,a1,b29,c1,d2
4.568243716692007,4.625,a1,b29,c1,d8
4.114135972030598,4.125,a1,b29,c3,d1
4.1601661498334535,4.16,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.853728063695371,3.8575,a1,b29,c3,d5
4.1346403275993655,4.1450000000000005,a1,b29,c3,d3
1.9094186740622483,1.9225,a1,b29,c3,d10
3.8814179436194336,3.8675,a1,b29,c3,d6
2.680949217785646,2.6425,a1,b29,c3,d7
3.7366689598674534,3.8625,a1,b29,c3,d2
2.60336725332987,2.6425,a1,b29,c3,d8
1.085218660762118,1.0950000000000002,a1,b29,c7,d1
1.0904328272300423,1.09,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.4203578947859576,1.4225,a1,b29,c7,d5
1.0792213070715662,1.0950000000000002,a1,b29,c7,d3
0.9928783136159272,1.0,a1,b29,c7,d10
1.387746149149682,1.4125,a1,b29,c7,d6
1.0354781645673712,1.03,a1,b29,c7,d7
1.4270115972978483,1.4175,a1,b29,c7,d2
1.0470814437855445,1.0425,a1,b29,c7,d8
1.231648825101877,1.2374999999999998,a1,b29,c8,d1
1.2350457190769966,1.2325,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9253619026236556,0.905,a1,b29,c8,d5
1.2320519089847433,1.2275,a1,b29,c8,d3
0.5642628714927713,0.5775,a1,b29,c8,d10
0.8997551024287637,0.9025,a1,b29,c8,d6
1.2560987384214035,1.2625,a1,b29,c8,d7
0.9122589081751196,0.905,a1,b29,c8,d2
1.25045130912636,1.26,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
13.785178522680638,13.67,a1,b29,c4,d1
13.57951309710997,13.735,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
52.64544512785565,52.88,a1,b29,c4,d5
13.606250463701413,13.6925,a1,b29,c4,d3
11.499749635809671,11.4425,a1,b29,c4,d10
51.680527423068924,52.5925,a1,b29,c4,d6
13.122144197306762,12.829999999999998,a1,b29,c4,d7
52.937326639577684,52.495,a1,b29,c4,d2
12.152948990839715,11.9725,a1,b29,c4,d8
2.8778227091547484,2.88,a1,b29,c2,d1
2.849941835342572,2.8550000000000004,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.445416263227587,9.3875,a1,b29,c2,d5
2.8915398663442007,2.8625,a1,b29,c2,d3
3.1377954485705093,3.1,a1,b29,c2,d10
9.209770172428774,9.3275,a1,b29,c2,d6
2.89771263401235,2.8575,a1,b29,c2,d7
9.328148376465515,9.3675,a1,b29,c2,d2
0.988745543744916,0.995,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.0206625023382667,1.01,a1,b5,c5,d1
0.9923206870879856,1.005,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4871426713305154,0.4875,a1,b5,c5,d5
1.0101965877174734,1.0125000000000002,a1,b5,c5,d3
0.3596345372260356,0.35749999999999993,a1,b5,c5,d10
0.4810163347787481,0.4875,a1,b5,c5,d6
0.9998126581314258,1.01,a1,b5,c5,d7
0.4819229134641746,0.4875,a1,b5,c5,d2
1.0344217025805071,1.0225,a1,b5,c5,d8
14.2992816251394,14.425,a1,b5,c6,d1
14.273649442900815,14.3925,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.6473462797212624,1.6525,a1,b5,c6,d5
14.423977439320671,14.335,a1,b5,c6,d3
1.6651933162324404,1.6649999999999998,a1,b5,c6,d10
1.6524704937400838,1.6525,a1,b5,c6,d6
13.36424151069,13.355,a1,b5,c6,d7
1.6395196215284946,1.65,a1,b5,c6,d2
13.103544309006386,13.2825,a1,b5,c6,d8
7155.1248324672415,7085.262499999999,a1,b5,c1,d1
7192.967320361774,7131.0275,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
401.23065120181536,402.21,a1,b5,c1,d5
7049.510614108629,7048.5075,a1,b5,c1,d3
143.85435543582796,145.6275,a1,b5,c1,d10
403.69305557724425,406.9525,a1,b5,c1,d6
6456.888994830789,6578.6825,a1,b5,c1,d7
413.2372805245468,406.315,a1,b5,c1,d2
5859.961929228068,5893.22,a1,b5,c1,d8
27.171329653364143,27.0125,a1,b5,c3,d1
27.54428995688825,27.0025,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
34.68448412988286,34.737500000000004,a1,b5,c3,d5
26.73141544509757,27.03,a1,b5,c3,d3
10.588219663356666,10.69,a1,b5,c3,d10
34.941458486348694,34.8325,a1,b5,c3,d6
7.213428682894219,7.295,a1,b5,c3,d7
34.1989465710814,34.4975,a1,b5,c3,d2
6.945236766545451,7.06,a1,b5,c3,d8
14.532201153142823,14.525,a1,b5,c7,d1
14.017944989023595,14.2725,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
4.384933683948747,4.3925,a1,b5,c7,d5
14.326260691603727,14.3525,a1,b5,c7,d3
4.594211683357472,4.4975000000000005,a1,b5,c7,d10
4.487135380254541,4.42,a1,b5,c7,d6
14.443112666953995,14.467499999999998,a1,b5,c7,d7
4.459775367546149,4.404999999999999,a1,b5,c7,d2
14.08727310959026,14.34,a1,b5,c7,d8
1.7521132063178082,1.7425000000000002,a1,b5,c8,d1
1.782393320656387,1.745,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.3002651408940813,1.3050000000000002,a1,b5,c8,d5
1.7443754008564003,1.7525,a1,b5,c8,d3
1.2526775765152478,1.255,a1,b5,c8,d10
1.2967682438204906,1.32,a1,b5,c8,d6
1.4019316294891733,1.42,a1,b5,c8,d7
1.2948485601422006,1.3125,a1,b5,c8,d2
1.8132379342619624,1.7950000000000002,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
232.991762461384,228.9675,a1,b5,c4,d1
230.16594050506384,230.3325,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
760.4765429881419,772.94,a1,b5,c4,d5
229.5531645206537,228.9725,a1,b5,c4,d3
193.02584027127213,191.755,a1,b5,c4,d10
765.952607568894,771.5074999999997,a1,b5,c4,d6
209.38883558156314,210.7775,a1,b5,c4,d7
765.1807002950202,780.2449999999999,a1,b5,c4,d2
192.3664161191894,191.75,a1,b5,c4,d8
64.31452271831054,65.2075,a1,b5,c2,d1
67.46084165505613,66.03999999999999,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
2.046349940916836,2.0475,a1,b5,c2,d5
66.16184711121285,66.01249999999999,a1,b5,c2,d3
1.540234722198049,1.5399999999999998,a1,b5,c2,d10
2.0508621118689963,2.0325,a1,b5,c2,d6
64.39525564752539,64.77499999999999,a1,b5,c2,d7
2.026958652197537,2.02,a1,b5,c2,d2
64.430315357399,64.9125,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
101.94638110377043,101.81,a1,b30,c5,d1
102.26406207889359,104.275,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
133.22668320300062,130.4625,a1,b30,c5,d5
103.2064538579623,104.2475,a1,b30,c5,d3
44.40221467899578,45.2125,a1,b30,c5,d10
130.8930532263052,130.6225,a1,b30,c5,d6
102.2255724554728,102.3575,a1,b30,c5,d7
129.99767226543568,130.195,a1,b30,c5,d2
57.82923708226581,57.18250000000001,a1,b30,c5,d8
200.4744172054345,202.6125,a1,b30,c6,d1
204.4371398568396,203.495,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
54.248086959803246,54.21,a1,b30,c6,d5
201.2653082386603,200.315,a1,b30,c6,d3
53.042279160477065,53.345,a1,b30,c6,d10
53.631833545035896,53.795,a1,b30,c6,d6
200.73828264149148,201.2225,a1,b30,c6,d7
54.618840490486285,54.5975,a1,b30,c6,d2
203.42124579166062,202.525,a1,b30,c6,d8
2454.536275148793,2464.19,a1,b30,c1,d1
2514.860083427748,2483.65,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1790.996253622937,1804.4375,a1,b30,c1,d5
2472.004372820536,2468.5175,a1,b30,c1,d3
504.2861154233567,511.945,a1,b30,c1,d10
1779.5869677672154,1795.9375,a1,b30,c1,d6
2280.8873627188527,2259.515,a1,b30,c1,d7
1804.9204557763605,1791.6025,a1,b30,c1,d2
1980.479388139396,1974.1925,a1,b30,c1,d8
242.0145551783658,238.6925,a1,b30,c3,d1
234.18113531712163,237.6625,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
216.22779029967674,219.8725,a1,b30,c3,d5
234.3245274675536,237.2125,a1,b30,c3,d3
45.36596195154149,44.9275,a1,b30,c3,d10
218.980376898986,217.8925,a1,b30,c3,d6
14.897921275994284,14.9575,a1,b30,c3,d7
217.21469870543746,217.625,a1,b30,c3,d2
14.515978111413295,14.525,a1,b30,c3,d8
6.314619516967835,6.37,a1,b30,c7,d1
6.318848273928622,6.4,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.2285060934241665,1.2275,a1,b30,c7,d5
6.55776469632506,6.4625,a1,b30,c7,d3
1.0799441336745992,1.0950000000000002,a1,b30,c7,d10
1.2098530011642998,1.225,a1,b30,c7,d6
2.112400911500428,2.1125,a1,b30,c7,d7
1.2540577173590322,1.2275,a1,b30,c7,d2
1.7700298888822437,1.765,a1,b30,c7,d8
2.28449995102302,2.2725,a1,b30,c8,d1
2.2652576381663736,2.2675,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.659054575078602,3.67,a1,b30,c8,d5
2.3091435296225966,2.265,a1,b30,c8,d3
3.6663125648292016,3.66,a1,b30,c8,d10
3.687330877417729,3.65,a1,b30,c8,d6
2.158009248239801,2.185,a1,b30,c8,d7
3.716266530738352,3.655,a1,b30,c8,d2
2.039404265080924,2.01,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2113.076221593316,2096.775,a1,b30,c4,d1
2113.5381569369747,2097.49,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7738.906605182834,7688.0625,a1,b30,c4,d5
2081.6634936214373,2099.1775,a1,b30,c4,d3
2112.5609246361764,2059.9425,a1,b30,c4,d10
7528.117419446828,7619.4675000000025,a1,b30,c4,d6
1941.8149117227802,1916.5725,a1,b30,c4,d7
7863.168314804887,7650.325000000003,a1,b30,c4,d2
1587.5591268863097,1594.735,a1,b30,c4,d8
12.83245208336776,12.695,a1,b30,c2,d1
12.768305452320574,12.705000000000002,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
12.001756695940884,11.8325,a1,b30,c2,d5
12.709269774828945,12.91,a1,b30,c2,d3
2.766171381440598,2.7675,a1,b30,c2,d10
11.462243791885314,11.61,a1,b30,c2,d6
10.933307354614804,10.935,a1,b30,c2,d7
11.565819312050602,11.7775,a1,b30,c2,d2
10.487378036047918,10.5,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
29.6503132474167,29.7725,a1,b31,c5,d1
29.400299568985695,29.6875,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
30.62600400779528,30.125,a1,b31,c5,d5
29.535685509457192,29.73,a1,b31,c5,d3
26.504507358309542,26.33,a1,b31,c5,d10
29.85274212125635,29.825,a1,b31,c5,d6
27.092158335907715,27.0925,a1,b31,c5,d7
29.561470631054558,29.8325,a1,b31,c5,d2
19.03566695206289,19.4075,a1,b31,c5,d8
402.0313069931845,396.965,a1,b31,c6,d1
391.9654680261158,394.48,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
110.39064145989704,109.7025,a1,b31,c6,d5
391.8526935645879,396.1475,a1,b31,c6,d3
103.90499460833692,106.28,a1,b31,c6,d10
107.0081728502933,107.9875,a1,b31,c6,d6
389.94701061798713,392.96,a1,b31,c6,d7
109.8838579400928,108.8275,a1,b31,c6,d2
395.8826011967032,392.0725,a1,b31,c6,d8
7781.998805672527,7749.959999999999,a1,b31,c1,d1
7624.067160551641,7769.6175,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3109.7847109038453,3087.7325,a1,b31,c1,d5
7676.10042803394,7717.8225,a1,b31,c1,d3
814.7210020319093,824.73,a1,b31,c1,d10
3105.0983387083447,3087.1525,a1,b31,c1,d6
6522.539939132689,6527.7175,a1,b31,c1,d7
3107.2673767754827,3085.02,a1,b31,c1,d2
5761.581089918,5787.4825,a1,b31,c1,d8
32.258297597260885,32.2825,a1,b31,c3,d1
32.45610223375945,32.365,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2401.5228471773603,2425.6775,a1,b31,c3,d5
31.97601019558362,32.357499999999995,a1,b31,c3,d3
510.0364552526253,514.5625,a1,b31,c3,d10
2416.999462594047,2425.6,a1,b31,c3,d6
13.76802682880214,13.58,a1,b31,c3,d7
2412.7450027749537,2407.850000000001,a1,b31,c3,d2
13.256975340398053,13.22,a1,b31,c3,d8
4.175881942753345,4.217500000000001,a1,b31,c7,d1
4.201989234276024,4.2375,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.589256694028579,7.4675,a1,b31,c7,d5
4.2119193467174885,4.1825,a1,b31,c7,d3
1.7250022507497405,1.6975,a1,b31,c7,d10
7.426326082178522,7.49,a1,b31,c7,d6
4.062726504189015,4.05,a1,b31,c7,d7
7.459192370246026,7.51,a1,b31,c7,d2
4.013143018221368,4.01,a1,b31,c7,d8
5.519916874045411,5.54,a1,b31,c8,d1
5.5801401782692,5.5600000000000005,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.322549046708021,2.32,a1,b31,c8,d5
5.665339110552646,5.5425,a1,b31,c8,d3
2.163541135287354,2.1675,a1,b31,c8,d10
2.3027452561111983,2.305,a1,b31,c8,d6
3.3459330173591453,3.3025,a1,b31,c8,d7
2.3092251177023724,2.2725,a1,b31,c8,d2
3.317757402596988,3.3125,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
403.2588267495062,404.6625,a1,b31,c4,d1
404.1024431383576,404.5375,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1215.537287089238,1219.8375,a1,b31,c4,d5
398.31459726148046,403.5125,a1,b31,c4,d3
352.88880865890104,349.635,a1,b31,c4,d10
1219.0600359073621,1205.5675,a1,b31,c4,d6
301.3765654382079,304.91,a1,b31,c4,d7
1197.5787410024252,1213.345,a1,b31,c4,d2
213.55337076404896,215.875,a1,b31,c4,d8
172.9762315550641,173.7225,a1,b31,c2,d1
172.50956001786216,173.16750000000005,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
187.47279756118772,186.48,a1,b31,c2,d5
176.7495893752331,174.09,a1,b31,c2,d3
143.1204799680159,142.6825,a1,b31,c2,d10
182.4127428880864,184.9475,a1,b31,c2,d6
168.87058012829755,167.995,a1,b31,c2,d7
185.70075687843783,184.2975,a1,b31,c2,d2
131.4660739440486,133.17499999999998,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
15.589838704594044,15.7175,a1,b15,c6,d1
15.762168922526346,15.66,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
10.94514423771428,10.995,a1,b15,c6,d5
15.785322131552212,15.7775,a1,b15,c6,d3
11.36401201123924,11.107499999999998,a1,b15,c6,d10
11.068076011141908,11.1025,a1,b15,c6,d6
15.442841490841662,15.419999999999998,a1,b15,c6,d7
11.04475482280398,11.0575,a1,b15,c6,d2
15.181234338001339,15.4225,a1,b15,c6,d8
48.78750619480069,48.25,a1,b15,c1,d1
48.74818470173014,48.295,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
774.3206240172012,769.7325000000003,a1,b15,c1,d5
48.67368785090672,48.685,a1,b15,c1,d3
205.650824815788,204.5975,a1,b15,c1,d10
774.6226875161321,773.44,a1,b15,c1,d6
37.725055618606035,38.727500000000006,a1,b15,c1,d7
781.5134478173696,771.8325000000003,a1,b15,c1,d2
35.87793535043365,34.9525,a1,b15,c1,d8
17.59370203431085,17.6625,a1,b15,c3,d1
17.754173730337993,17.86,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
38.001941675184796,38.295,a1,b15,c3,d5
17.715465597251423,17.909999999999997,a1,b15,c3,d3
11.255148368287749,11.09,a1,b15,c3,d10
37.71345682844717,38.22,a1,b15,c3,d6
1.7304078853688114,1.705,a1,b15,c3,d7
37.82634440967193,37.63,a1,b15,c3,d2
1.608824489916897,1.595,a1,b15,c3,d8
2.630155393429737,2.625,a1,b15,c7,d1
2.5697878949939525,2.5925,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.4341430187392803,1.43,a1,b15,c7,d5
2.6300317036875147,2.5975,a1,b15,c7,d3
1.2637136996745475,1.28,a1,b15,c7,d10
1.3897328934229445,1.4175,a1,b15,c7,d6
2.148101458754697,2.1375,a1,b15,c7,d7
1.4093629779945331,1.425,a1,b15,c7,d2
2.1515089716414426,2.155,a1,b15,c7,d8
1.4008403995784653,1.39,a1,b15,c8,d1
1.4178085532621625,1.4175,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.01179298032661,1.005,a1,b15,c8,d5
1.4234039899495237,1.3975,a1,b15,c8,d3
1.005578522280312,1.0025,a1,b15,c8,d10
1.0010693620399502,0.9975,a1,b15,c8,d6
1.2452890266332926,1.2425,a1,b15,c8,d7
1.0151470444757318,1.0075,a1,b15,c8,d2
1.2559915372942725,1.2525,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
439.7584566505083,442.0075,a1,b15,c4,d1
441.7265640751035,442.01,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1946.4359599775526,1981.475,a1,b15,c4,d5
439.82002786993917,441.5625,a1,b15,c4,d3
470.54276289998,472.6525,a1,b15,c4,d10
1952.1913803824036,1995.305,a1,b15,c4,d6
401.9993493228481,395.775,a1,b15,c4,d7
2015.175235612608,1997.985,a1,b15,c4,d2
347.81825315402205,344.9425,a1,b15,c4,d8
11.40307520426995,11.4625,a1,b15,c2,d1
11.698810106097726,11.5325,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
27.205914622089647,27.015,a1,b15,c2,d5
11.410154638418827,11.4375,a1,b15,c2,d3
3.6379312408125286,3.6925,a1,b15,c2,d10
27.069340239708918,27.2525,a1,b15,c2,d6
10.64976496488937,10.6125,a1,b15,c2,d7
26.69573778498968,27.1675,a1,b15,c2,d2
9.067251328915443,9.06,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
11.544650355248141,11.595,a1,b14,c5,d1
11.38595055414253,11.4975,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
20.424012553686804,20.3475,a1,b14,c5,d5
11.536758610802519,11.56,a1,b14,c5,d3
1.3142467607632928,1.31,a1,b14,c5,d10
20.61791745901084,20.5875,a1,b14,c5,d6
11.825071108979031,11.6425,a1,b14,c5,d7
19.924893513453966,20.365,a1,b14,c5,d2
11.291173338242956,11.2975,a1,b14,c5,d8
166.24573155983842,165.08749999999995,a1,b14,c6,d1
166.5084035144816,165.81,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
22.19581878330983,21.75,a1,b14,c6,d5
164.90622875015848,163.675,a1,b14,c6,d3
21.51583199240443,21.56,a1,b14,c6,d10
21.29080057700186,21.6225,a1,b14,c6,d6
163.52922327910662,164.675,a1,b14,c6,d7
21.612765216544513,21.770000000000003,a1,b14,c6,d2
160.87036656485662,162.7475,a1,b14,c6,d8
15773.650839544573,15933.2975,a1,b14,c1,d1
16226.829769413489,16065.4625,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2002.158345129236,2000.9575,a1,b14,c1,d5
15852.893747445245,16033.8025,a1,b14,c1,d3
454.084266628045,455.645,a1,b14,c1,d10
2024.2518640706642,2008.4175,a1,b14,c1,d6
14919.155482687918,14912.98,a1,b14,c1,d7
1992.910200835308,1987.135,a1,b14,c1,d2
13651.771994565082,13730.8175,a1,b14,c1,d8
150.17068450476225,149.8325,a1,b14,c3,d1
149.22195279219514,150.5975,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
284.81226398258417,285.68,a1,b14,c3,d5
152.59906434667792,152.365,a1,b14,c3,d3
119.01951257984837,121.6025,a1,b14,c3,d10
286.17709886973086,284.5875,a1,b14,c3,d6
80.53121447072083,81.535,a1,b14,c3,d7
285.6180446471762,287.5225,a1,b14,c3,d2
79.98410063897036,79.54749999999999,a1,b14,c3,d8
1.9742851553014087,1.95,a1,b14,c7,d1
1.9088845046496037,1.935,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
7.4346820812655805,7.44,a1,b14,c7,d5
1.9142845357720943,1.94,a1,b14,c7,d3
6.341827108420513,6.352500000000001,a1,b14,c7,d10
7.3625755126540255,7.44,a1,b14,c7,d6
1.9096390038803217,1.9475,a1,b14,c7,d7
7.299927015913626,7.38,a1,b14,c7,d2
1.9733142345088317,1.955,a1,b14,c7,d8
2.156720543855093,2.1450000000000005,a1,b14,c8,d1
2.166969439173064,2.16,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.6962880466716446,1.6925,a1,b14,c8,d5
2.186508186298818,2.17,a1,b14,c8,d3
1.3383337109654079,1.335,a1,b14,c8,d10
1.7152234609207584,1.71,a1,b14,c8,d6
1.7098028239456335,1.6974999999999998,a1,b14,c8,d7
1.6907069164960655,1.6999999999999995,a1,b14,c8,d2
1.6105079698132068,1.5950000000000002,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
270.08839053779053,272.905,a1,b14,c4,d1
273.5253412703379,274.5275,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
967.422373129434,975.37,a1,b14,c4,d5
274.52669412378793,273.385,a1,b14,c4,d3
659.1741949507493,649.4975000000002,a1,b14,c4,d10
978.9111815075114,975.4675,a1,b14,c4,d6
265.18659963076783,263.1625,a1,b14,c4,d7
974.3633496258768,978.855,a1,b14,c4,d2
226.9242457562706,226.4425,a1,b14,c4,d8
101.71171189362214,101.825,a1,b14,c2,d1
102.87483884397794,101.345,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
25.13872140517357,25.4675,a1,b14,c2,d5
101.42600376383196,101.3525,a1,b14,c2,d3
4.23767296044124,4.26,a1,b14,c2,d10
25.715592677904787,25.405,a1,b14,c2,d6
100.00350045899069,99.895,a1,b14,c2,d7
25.59311845899233,25.4125,a1,b14,c2,d2
66.3908910615287,66.19,a1,b14,c2,d8
