real,predict,a,b,c,d
441.0415673495763,446.2225,a2,b19,c6,d5
69.90898223601754,70.05250000000001,a2,b19,c6,d3
118.23001317059664,117.54,a2,b19,c6,d10
445.7387665336985,444.4175,a2,b19,c6,d6
65.46678514417914,65.86500000000001,a2,b19,c6,d7
440.13904157571153,446.2075,a2,b19,c6,d2
64.55452561762196,63.57,a2,b19,c6,d8
4808.66457939608,4789.0075,a2,b19,c1,d1
4724.670682514131,4752.5149999999985,a2,b19,c1,d4
1886.125799191928,1908.1475,a2,b19,c1,d9
1429.0133805170206,1427.4575,a2,b19,c1,d5
4771.1710116651175,4791.3375,a2,b19,c1,d3
477.4755647306845,483.0525,a2,b19,c1,d10
1417.9175716543468,1426.9675000000002,a2,b19,c1,d6
4642.223174220029,4666.602500000001,a2,b19,c1,d7
1449.2176673058573,1444.3300000000006,a2,b19,c1,d2
4241.723677604524,4310.5774999999985,a2,b19,c1,d8
130.85678788121092,131.995,a2,b19,c3,d1
130.03056598120696,131.12,a2,b19,c3,d4
158.05760480759653,159.1825,a2,b19,c3,d9
410.37877910476885,408.86,a2,b19,c3,d5
131.1086149438532,130.4125,a2,b19,c3,d3
253.76979764749905,253.6275,a2,b19,c3,d10
405.76840541469636,405.06,a2,b19,c3,d6
126.1623185720049,126.58,a2,b19,c3,d7
406.0758997226973,401.405,a2,b19,c3,d2
121.91489433497007,121.0175,a2,b19,c3,d8
162.9171955036306,160.5325,a2,b19,c7,d1
161.81832911066482,160.08249999999995,a2,b19,c7,d4
126.5970249949618,127.885,a2,b19,c7,d9
670.0584764069894,670.29,a2,b19,c7,d5
162.0123567905501,160.0925,a2,b19,c7,d3
411.22361744928634,409.9475,a2,b19,c7,d10
668.9222962624469,674.8199999999998,a2,b19,c7,d6
143.78586518559553,145.79000000000005,a2,b19,c7,d7
642.2840554443188,664.34,a2,b19,c7,d2
130.54577816042996,130.815,a2,b19,c7,d8
1055.1041233982492,1049.1725,a2,b19,c8,d1
1049.427388096598,1051.3175,a2,b19,c8,d4
1097.2190542316607,1098.88,a2,b19,c8,d9
4878.45213134908,4960.299999999998,a2,b19,c8,d5
1047.406997691632,1056.255,a2,b19,c8,d3
1763.4115634756095,1761.2225,a2,b19,c8,d10
5003.749607882801,5002.995,a2,b19,c8,d6
947.0508172961972,956.535,a2,b19,c8,d7
4987.408779678897,4934.262500000002,a2,b19,c8,d2
884.2659901024448,885.8475,a2,b19,c8,d8
26.49321580263765,26.4525,a2,b19,c9,d1
26.589154516008573,26.1975,a2,b19,c9,d4
2.257374163240732,2.235,a2,b19,c9,d9
1.2099888981510607,1.1875,a2,b19,c9,d5
25.885671374415264,26.29,a2,b19,c9,d3
1.0848994294970915,1.0875,a2,b19,c9,d10
1.1796053212558444,1.195,a2,b19,c9,d6
25.369368160307623,25.925,a2,b19,c9,d7
1.2026154112934184,1.195,a2,b19,c9,d2
23.969409076386075,23.8575,a2,b19,c9,d8
45063.068852971934,45227.9725,a2,b19,c4,d1
45329.03438439938,45010.81,a2,b19,c4,d4
3460.6326571594122,3449.2925000000005,a2,b19,c4,d9
8783.462071235614,8771.4375,a2,b19,c4,d5
44814.607329782215,44958.4575,a2,b19,c4,d3
2511.2669504587016,2470.7375,a2,b19,c4,d10
8785.890254647898,8773.5975,a2,b19,c4,d6
43300.473583845436,43120.695,a2,b19,c4,d7
8780.226823626619,8760.5375,a2,b19,c4,d2
39520.15801434672,39590.585,a2,b19,c4,d8
4070.3823276282287,4118.0825,a2,b19,c2,d1
4177.438625072045,4144.1675,a2,b19,c2,d4
1163.0429809162097,1173.8375,a2,b19,c2,d9
4723.334789842478,4782.8375,a2,b19,c2,d5
4118.3951264816915,4136.3575,a2,b19,c2,d3
2440.3133760188352,2419.0925,a2,b19,c2,d10
4801.110968883128,4798.29,a2,b19,c2,d6
2996.0541510471303,3069.4374999999995,a2,b19,c2,d7
4862.918367334207,4796.91,a2,b19,c2,d2
2821.898501094492,2796.8425,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.7144370475145734,3.72,a2,b6,c5,d1
3.6984192376802887,3.7425,a2,b6,c5,d4
1.114280788053455,1.115,a2,b6,c5,d9
2.488275787335256,2.4525,a2,b6,c5,d5
3.737066979489113,3.7175,a2,b6,c5,d3
2.4220256395621917,2.4174999999999995,a2,b6,c5,d10
2.4065755270006526,2.4425,a2,b6,c5,d6
3.645276951652949,3.69,a2,b6,c5,d7
2.4696565414103246,2.43,a2,b6,c5,d2
3.712980686104998,3.71,a2,b6,c5,d8
1.9085504336541756,1.91,a2,b6,c6,d1
1.927170123093377,1.935,a2,b6,c6,d4
7.498462142531487,7.4725,a2,b6,c6,d9
336.83922765365367,339.9600000000001,a2,b6,c6,d5
1.8989603368501808,1.915,a2,b6,c6,d3
115.09992111405913,115.65,a2,b6,c6,d10
338.8568170095038,340.5625,a2,b6,c6,d6
1.9242624444788732,1.925,a2,b6,c6,d7
339.7728183280205,339.3475,a2,b6,c6,d2
1.9149110168035592,1.925,a2,b6,c6,d8
370.982548697806,370.8625,a2,b6,c1,d1
370.88463701548017,367.3975,a2,b6,c1,d4
258.54668054002445,257.8825,a2,b6,c1,d9
258.7090972666828,260.8925,a2,b6,c1,d5
365.6670199544553,368.8275,a2,b6,c1,d3
55.97237680862113,55.01000000000001,a2,b6,c1,d10
259.2428061427996,261.865,a2,b6,c1,d6
360.93975192062175,364.405,a2,b6,c1,d7
259.1692096473297,261.8225,a2,b6,c1,d2
323.869181461111,328.4075,a2,b6,c1,d8
67.16230511105296,67.4875,a2,b6,c3,d1
67.54303159532651,67.005,a2,b6,c3,d4
111.00963224527537,108.87,a2,b6,c3,d9
149.00677209970937,150.61,a2,b6,c3,d5
67.36764455174902,66.5675,a2,b6,c3,d3
135.3603553693373,136.995,a2,b6,c3,d10
146.6075574604829,150.1825,a2,b6,c3,d6
47.365631219504145,47.3,a2,b6,c3,d7
149.9171377687866,150.36249999999995,a2,b6,c3,d2
45.41312617483696,45.665,a2,b6,c3,d8
3.5667671869216493,3.5975,a2,b6,c7,d1
3.6231401012978144,3.6225,a2,b6,c7,d4
18.374765574886514,18.1925,a2,b6,c7,d9
79.63647442739425,80.32,a2,b6,c7,d5
3.5789974757834284,3.5975,a2,b6,c7,d3
23.072626883003373,23.2925,a2,b6,c7,d10
80.63491716621671,80.8675,a2,b6,c7,d6
1.1840541469710544,1.185,a2,b6,c7,d7
80.07392995157008,79.91250000000002,a2,b6,c7,d2
1.2029908403622966,1.1875,a2,b6,c7,d8
14.911925651696944,15.177499999999998,a2,b6,c8,d1
14.959932354408355,15.1375,a2,b6,c8,d4
32.2921319943893,32.515,a2,b6,c8,d9
227.8160955379857,229.2125,a2,b6,c8,d5
15.421882020377215,15.1925,a2,b6,c8,d3
74.47957097132927,74.07000000000002,a2,b6,c8,d10
224.04841243004483,228.8325,a2,b6,c8,d6
9.714118237474912,9.8475,a2,b6,c8,d7
228.11823800741004,228.14,a2,b6,c8,d2
9.096338212139155,9.0875,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3957.3816801096445,3932.56,a2,b6,c4,d1
4042.727007287799,3970.5575,a2,b6,c4,d4
217.93406048350224,218.8625,a2,b6,c4,d9
129.54321534517334,130.7925,a2,b6,c4,d5
3941.9950142797443,3956.75,a2,b6,c4,d3
47.64355316793198,47.59,a2,b6,c4,d10
130.6464657403153,129.98250000000002,a2,b6,c4,d6
3818.721559177965,3846.9225,a2,b6,c4,d7
131.1366335589702,130.23,a2,b6,c4,d2
3546.9724167695067,3566.27,a2,b6,c4,d8
3.3954266227341003,3.3425,a2,b6,c2,d1
3.3340591861565985,3.3200000000000003,a2,b6,c2,d4
22.745688168879582,22.895,a2,b6,c2,d9
8.260724887478425,8.38,a2,b6,c2,d5
3.293419897971253,3.3125,a2,b6,c2,d3
1.7743143640007308,1.7575,a2,b6,c2,d10
8.306154181322741,8.4,a2,b6,c2,d6
2.330042063561136,2.3425,a2,b6,c2,d7
8.265090033628116,8.427499999999998,a2,b6,c2,d2
2.172280590336161,2.16,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.5305098183531336,2.5475000000000003,a2,b20,c5,d1
2.57596827306279,2.5525,a2,b20,c5,d4
5.858989451547228,5.885,a2,b20,c5,d9
4.8665269268202165,4.9225,a2,b20,c5,d5
2.5420995374417443,2.5475,a2,b20,c5,d3
4.409413543900546,4.395,a2,b20,c5,d10
4.9936087776362035,4.965,a2,b20,c5,d6
2.5541076744847317,2.55,a2,b20,c5,d7
4.925796567037041,4.9300000000000015,a2,b20,c5,d2
2.741171183452949,2.745,a2,b20,c5,d8
2.4349260954447045,2.49,a2,b20,c6,d1
2.4615486212001274,2.47,a2,b20,c6,d4
14.77338698935574,14.73,a2,b20,c6,d9
57.32034121527346,58.4625,a2,b20,c6,d5
2.4860031007161143,2.4875,a2,b20,c6,d3
12.782330500171184,12.775,a2,b20,c6,d10
60.05294650112997,58.7725,a2,b20,c6,d6
2.4937907714908096,2.4775,a2,b20,c6,d7
58.88084287346872,58.4275,a2,b20,c6,d2
2.490498372819532,2.4925,a2,b20,c6,d8
85.0737592028623,85.14999999999998,a2,b20,c1,d1
86.55485792653009,85.36999999999998,a2,b20,c1,d4
290.34903979477866,291.2025,a2,b20,c1,d9
156.14900945377454,154.995,a2,b20,c1,d5
84.64033347078134,85.3875,a2,b20,c1,d3
58.08040356264371,59.4725,a2,b20,c1,d10
157.75548263835987,156.6525,a2,b20,c1,d6
80.85728159293593,80.8475,a2,b20,c1,d7
155.66113231948842,154.67000000000004,a2,b20,c1,d2
74.75999334908408,75.10499999999998,a2,b20,c1,d8
28.418343876367665,28.1875,a2,b20,c3,d1
28.261105087710355,28.29,a2,b20,c3,d4
120.38121422527071,120.7,a2,b20,c3,d9
195.93823925222955,195.4825,a2,b20,c3,d5
28.30266699494761,28.245,a2,b20,c3,d3
44.90588949446891,45.1475,a2,b20,c3,d10
194.86694912087418,197.6775,a2,b20,c3,d6
27.876862465896252,27.8625,a2,b20,c3,d7
194.62735351869702,196.13,a2,b20,c3,d2
26.434581609468133,25.98,a2,b20,c3,d8
8.140883866470544,8.052499999999998,a2,b20,c7,d1
8.037421887891307,8.0175,a2,b20,c7,d4
2.695439870676111,2.6925,a2,b20,c7,d9
172.78054963754457,172.295,a2,b20,c7,d5
7.999638367562048,7.955,a2,b20,c7,d3
46.886773276391324,46.6225,a2,b20,c7,d10
171.3670124964091,171.0625,a2,b20,c7,d6
2.7119329822284173,2.675,a2,b20,c7,d7
169.56078450129635,171.30749999999995,a2,b20,c7,d2
2.6004144227050583,2.5725,a2,b20,c7,d8
8.020530045491848,7.96,a2,b20,c8,d1
7.964111605216575,7.9625,a2,b20,c8,d4
20.730629951290954,20.82,a2,b20,c8,d9
159.3776956651721,158.22500000000005,a2,b20,c8,d5
7.859704273080044,7.977500000000001,a2,b20,c8,d3
46.83802674475221,46.2325,a2,b20,c8,d10
156.7512434870201,157.2775,a2,b20,c8,d6
5.577127366537288,5.6125000000000025,a2,b20,c8,d7
158.53278142162998,159.1125,a2,b20,c8,d2
5.321748617677809,5.2925,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
593.1914413547223,585.89,a2,b20,c4,d1
591.2128217498741,582.025,a2,b20,c4,d4
270.29501776744337,269.09,a2,b20,c4,d9
90.87119615074964,91.5975,a2,b20,c4,d5
594.2368958753493,587.51,a2,b20,c4,d3
41.570271125382924,41.7625,a2,b20,c4,d10
90.70680147896036,90.4925,a2,b20,c4,d6
571.0537734018395,573.89,a2,b20,c4,d7
91.02517144157451,90.75,a2,b20,c4,d2
527.0638778178951,533.3974999999998,a2,b20,c4,d8
2.656640471838474,2.6525,a2,b20,c2,d1
2.657147709243725,2.63,a2,b20,c2,d4
10.948505891473848,10.8175,a2,b20,c2,d9
10.11988686151367,10.095,a2,b20,c2,d5
2.590856663991344,2.625,a2,b20,c2,d3
4.6160899425320725,4.5425,a2,b20,c2,d10
10.080813898178462,10.017500000000002,a2,b20,c2,d6
2.647979237091417,2.6175,a2,b20,c2,d7
10.08212428751664,10.09,a2,b20,c2,d2
2.529468636909248,2.535,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.1596567992600293,2.1125,a2,b21,c5,d1
2.119281975593025,2.135,a2,b21,c5,d4
1.03228741932847,1.0175,a2,b21,c5,d9
0.9941566129427494,0.995,a2,b21,c5,d5
2.156753378933589,2.1375,a2,b21,c5,d3
1.4520338856453168,1.4725,a2,b21,c5,d10
0.9941241306705044,0.9975,a2,b21,c5,d6
2.1252253252896462,2.11,a2,b21,c5,d7
1.0158202811911683,1.0,a2,b21,c5,d2
2.1334884871177744,2.13,a2,b21,c5,d8
3.4507107246899626,3.43,a2,b21,c6,d1
3.4093386980984026,3.4125000000000005,a2,b21,c6,d4
10.588235991929869,10.6625,a2,b21,c6,d9
25.00419326232058,24.9675,a2,b21,c6,d5
3.443770571086348,3.4125,a2,b21,c6,d3
5.466049399679699,5.455,a2,b21,c6,d10
24.756439034781213,24.965,a2,b21,c6,d6
2.8674582100236683,2.8275,a2,b21,c6,d7
24.95089773661118,24.865,a2,b21,c6,d2
2.8291223638942484,2.815,a2,b21,c6,d8
230.6822843059177,232.7675,a2,b21,c1,d1
231.02952733792333,232.23,a2,b21,c1,d4
77.33949283176075,77.23,a2,b21,c1,d9
99.673359361837,101.475,a2,b21,c1,d5
233.9456628482169,233.64,a2,b21,c1,d3
33.8359404837153,33.605,a2,b21,c1,d10
103.68320472238081,102.6175,a2,b21,c1,d6
194.40259250556983,194.5625,a2,b21,c1,d7
102.77728663774849,101.4125,a2,b21,c1,d2
179.3378560143283,181.405,a2,b21,c1,d8
11.884414941361847,11.865,a2,b21,c3,d1
11.50235969505943,11.857500000000002,a2,b21,c3,d4
35.13731304026792,35.54250000000001,a2,b21,c3,d9
71.83679709227187,72.01,a2,b21,c3,d5
11.677959157179695,11.86,a2,b21,c3,d3
39.57759608798108,39.425,a2,b21,c3,d10
71.50534772869283,71.5075,a2,b21,c3,d6
11.421509968058874,11.5875,a2,b21,c3,d7
71.70021779628973,71.7275,a2,b21,c3,d2
10.90192417189584,10.8425,a2,b21,c3,d8
2.4121336014132644,2.41,a2,b21,c7,d1
2.389004869956314,2.395,a2,b21,c7,d4
7.047973072189907,7.095,a2,b21,c7,d9
11.731060936510135,11.6825,a2,b21,c7,d5
2.4565347288905532,2.41,a2,b21,c7,d3
3.5143796302056183,3.435,a2,b21,c7,d10
11.659533695431945,11.56,a2,b21,c7,d6
2.384665964800296,2.3875,a2,b21,c7,d7
11.508719427722767,11.55,a2,b21,c7,d2
2.219349766855081,2.24,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5654989384427072,0.575,a2,b21,c8,d9
1.5438480636372285,1.53,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1243213165194998,1.125,a2,b21,c8,d10
1.5572566345819,1.54,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.5065610960435492,1.5225,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
925.1012635115956,917.985,a2,b21,c4,d1
920.4520860122819,911.28,a2,b21,c4,d4
63.13086463866519,64.37,a2,b21,c4,d9
411.86560407452276,411.745,a2,b21,c4,d5
916.5917380307843,923.31,a2,b21,c4,d3
145.03464383318362,143.715,a2,b21,c4,d10
409.8950714686283,411.8075,a2,b21,c4,d6
853.0470394931195,868.535,a2,b21,c4,d7
424.3903818871871,416.1225,a2,b21,c4,d2
802.5895696650548,791.39,a2,b21,c4,d8
7.778305417683176,7.7325,a2,b21,c2,d1
7.592262527834126,7.6549999999999985,a2,b21,c2,d4
1.5758171969364445,1.5775,a2,b21,c2,d9
1.7833939135550656,1.7925,a2,b21,c2,d5
7.783421094474419,7.77,a2,b21,c2,d3
1.3737104694991098,1.37,a2,b21,c2,d10
1.8231347763629466,1.7775,a2,b21,c2,d6
7.6231814626712815,7.4700000000000015,a2,b21,c2,d7
1.80821725656694,1.7825,a2,b21,c2,d2
6.949876978887089,6.945,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.939045605068943,3.8575,a2,b8,c5,d1
3.846961371295517,3.8225,a2,b8,c5,d4
9.279925601201127,9.19,a2,b8,c5,d9
237.96680951912444,240.6625,a2,b8,c5,d5
3.879604601914361,3.875,a2,b8,c5,d3
95.94036386587624,96.845,a2,b8,c5,d10
243.86655876943502,242.4575,a2,b8,c5,d6
3.804845132205609,3.8475,a2,b8,c5,d7
241.2684462888823,242.87,a2,b8,c5,d2
3.4846396754048787,3.5725,a2,b8,c5,d8
15.538516851422445,15.5075,a2,b8,c6,d1
15.893356229405306,15.635,a2,b8,c6,d4
65.29711504480817,64.5925,a2,b8,c6,d9
126.22563259664557,125.0425,a2,b8,c6,d5
15.585488624725606,15.5475,a2,b8,c6,d3
60.17573973234093,60.58,a2,b8,c6,d10
128.06864992104272,126.215,a2,b8,c6,d6
12.185257591174814,12.1575,a2,b8,c6,d7
129.34647857402808,127.1675,a2,b8,c6,d2
11.749863988811455,11.6775,a2,b8,c6,d8
688.7543008608088,692.285,a2,b8,c1,d1
692.2842316111528,697.2075,a2,b8,c1,d4
1544.873035111998,1555.05,a2,b8,c1,d9
699.0418729308033,687.94,a2,b8,c1,d5
709.5803695801253,701.1775,a2,b8,c1,d3
300.1199084184987,296.49,a2,b8,c1,d10
686.7140204479409,692.1525,a2,b8,c1,d6
617.3395054504035,614.895,a2,b8,c1,d7
691.063162795578,692.96,a2,b8,c1,d2
562.2300565282017,572.3875,a2,b8,c1,d8
83.36728412807192,82.4025,a2,b8,c3,d1
79.8143105734118,81.49000000000002,a2,b8,c3,d4
427.4363250102684,419.1725,a2,b8,c3,d9
752.0103687265413,754.2525,a2,b8,c3,d5
82.13296962870655,82.75000000000001,a2,b8,c3,d3
103.30784930882484,103.0775,a2,b8,c3,d10
749.7185777211059,750.68,a2,b8,c3,d6
76.72366751277148,77.81,a2,b8,c3,d7
738.5686186024544,745.4024999999997,a2,b8,c3,d2
73.92246221929162,73.1175,a2,b8,c3,d8
29.729795822017845,29.9275,a2,b8,c7,d1
30.08806975779273,30.2175,a2,b8,c7,d4
98.07377827256056,99.2225,a2,b8,c7,d9
570.9446807837551,570.3875,a2,b8,c7,d5
30.33787621263307,30.385,a2,b8,c7,d3
146.18409761153328,145.155,a2,b8,c7,d10
569.7201615272962,569.4175,a2,b8,c7,d6
13.913113966585875,13.95,a2,b8,c7,d7
570.2540228001283,569.5,a2,b8,c7,d2
12.68508777454504,12.822500000000002,a2,b8,c7,d8
86.51414807004733,87.8325,a2,b8,c8,d1
87.56340058689669,88.28,a2,b8,c8,d4
411.81112906757886,415.7025,a2,b8,c8,d9
2660.1941625337595,2679.435,a2,b8,c8,d5
87.49129021577747,88.10499999999998,a2,b8,c8,d3
843.3220918381987,836.345,a2,b8,c8,d10
2746.283946574175,2719.4875,a2,b8,c8,d6
50.96713582995545,49.8925,a2,b8,c8,d7
2692.564231953233,2713.905,a2,b8,c8,d2
44.50692431363686,45.3425,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1069.6485750706088,1080.19,a2,b8,c4,d1
1081.1826867981267,1079.56,a2,b8,c4,d4
950.7783907047376,947.09,a2,b8,c4,d9
477.46869462372575,467.515,a2,b8,c4,d5
1081.8733071643182,1064.0075,a2,b8,c4,d3
238.42639844486482,239.1625,a2,b8,c4,d10
468.4850792091314,471.5975,a2,b8,c4,d6
983.9821107013447,969.7475,a2,b8,c4,d7
456.77185883570814,466.285,a2,b8,c4,d2
896.4013703906539,896.5375,a2,b8,c4,d8
200.0530549721104,199.09,a2,b8,c2,d1
199.1613683242083,196.9575,a2,b8,c2,d4
504.76848924148425,496.99,a2,b8,c2,d9
769.745042750357,764.735,a2,b8,c2,d5
198.97329137884918,196.845,a2,b8,c2,d3
396.1826169578762,393.6125,a2,b8,c2,d10
765.6038449019611,764.5225,a2,b8,c2,d6
190.713180390921,189.3375,a2,b8,c2,d7
749.4048790995975,760.3575000000003,a2,b8,c2,d2
175.84400985261615,174.8175,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3750813096376661,0.38,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.3468350650955583,2.3225,a2,b12,c6,d1
2.2616103903980296,2.3175,a2,b12,c6,d4
9.916015334875622,9.985,a2,b12,c6,d9
5.742605872335133,5.775,a2,b12,c6,d5
2.3416411130333312,2.3100000000000005,a2,b12,c6,d3
2.1734764540186102,2.1575,a2,b12,c6,d10
5.807034076771974,5.8325000000000005,a2,b12,c6,d6
2.192114425222206,2.25,a2,b12,c6,d7
5.811519206269116,5.8025,a2,b12,c6,d2
2.0849958083000897,2.0825,a2,b12,c6,d8
33.28044787956975,33.0325,a2,b12,c1,d1
32.61452684013642,32.865,a2,b12,c1,d4
162.51672330315694,161.57999999999996,a2,b12,c1,d9
64.4963769123771,63.215,a2,b12,c1,d5
32.917567757765866,33.195,a2,b12,c1,d3
20.2247554811121,20.32,a2,b12,c1,d10
62.880450530487536,62.93250000000001,a2,b12,c1,d6
31.820244525048142,31.56,a2,b12,c1,d7
62.63103634545799,63.2,a2,b12,c1,d2
29.516318092108754,29.81,a2,b12,c1,d8
22.42982712923051,22.77,a2,b12,c3,d1
22.881839955510653,22.76250000000001,a2,b12,c3,d4
81.06131563893437,80.85000000000002,a2,b12,c3,d9
114.96542678053528,114.92,a2,b12,c3,d5
22.58851897225906,22.6825,a2,b12,c3,d3
113.66846815490587,116.0775,a2,b12,c3,d10
114.69232978766821,114.97,a2,b12,c3,d6
19.742792109920472,19.675,a2,b12,c3,d7
113.98269499766847,114.1875,a2,b12,c3,d2
18.286558078375272,18.317500000000006,a2,b12,c3,d8
8.544782545478137,8.645,a2,b12,c7,d1
8.63187333647722,8.6875,a2,b12,c7,d4
43.401696739046535,43.4075,a2,b12,c7,d9
204.0914511091761,206.5425,a2,b12,c7,d5
8.643698150767149,8.625,a2,b12,c7,d3
39.96319440918954,39.62000000000001,a2,b12,c7,d10
205.28863871691098,207.5675,a2,b12,c7,d6
8.498709392065567,8.67,a2,b12,c7,d7
208.98010413646648,208.655,a2,b12,c7,d2
7.648767726114682,7.67,a2,b12,c7,d8
2.9994753577612814,3.0000000000000004,a2,b12,c8,d1
3.0020820433654047,2.99,a2,b12,c8,d4
6.510209550883848,6.5600000000000005,a2,b12,c8,d9
58.91061099760476,58.61,a2,b12,c8,d5
3.10833063592129,3.025,a2,b12,c8,d3
17.883747224983637,17.7375,a2,b12,c8,d10
59.299504356524785,58.6625,a2,b12,c8,d6
1.456408367071668,1.465,a2,b12,c8,d7
57.662530557419316,58.1125,a2,b12,c8,d2
1.3714601394262236,1.36,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
344.62840024209123,345.4675,a2,b12,c4,d1
341.9759282963492,342.7625,a2,b12,c4,d4
221.02670505842488,224.925,a2,b12,c4,d9
805.2244974590433,810.2275,a2,b12,c4,d5
342.46442086901794,343.35,a2,b12,c4,d3
201.5909754301597,202.175,a2,b12,c4,d10
803.0784299186571,807.7400000000001,a2,b12,c4,d6
323.47835950787305,322.1,a2,b12,c4,d7
810.3755226581027,805.4875,a2,b12,c4,d2
295.77281615919213,292.0775,a2,b12,c4,d8
6.4539531680464055,6.4475,a2,b12,c2,d1
6.4325572413314696,6.4575000000000005,a2,b12,c2,d4
25.58462878382405,25.4875,a2,b12,c2,d9
4.599494549668791,4.54,a2,b12,c2,d5
6.492792338896914,6.45,a2,b12,c2,d3
2.3235692221433,2.2625,a2,b12,c2,d10
4.626231776792283,4.5825,a2,b12,c2,d6
6.190822356108254,6.1125,a2,b12,c2,d7
4.563871346999416,4.56,a2,b12,c2,d2
5.929267862831358,5.92,a2,b12,c2,d8
