real,predict,a,b,c,d
16.51622380113718,16.325,a2,b19,c6,d7
434.8434122332246,442.3,a2,b19,c6,d2
15.866690485554786,15.825,a2,b19,c6,d8
3542.165834266175,3549.2675,a2,b19,c1,d1
3613.7693299856624,3560.77,a2,b19,c1,d4
1460.9185243253155,1467.5375,a2,b19,c1,d9
1522.1859169127395,1529.5,a2,b19,c1,d5
3502.858124492276,3538.0,a2,b19,c1,d3
599.5865536589341,598.8774999999998,a2,b19,c1,d10
1523.955944795044,1529.6525,a2,b19,c1,d6
3521.935785882145,3548.165,a2,b19,c1,d7
1544.826213991034,1536.44,a2,b19,c1,d2
3260.9776731310967,3274.5575,a2,b19,c1,d8
96.13940733191332,94.89,a2,b19,c3,d1
95.04949087645572,95.0,a2,b19,c3,d4
97.9937801513086,98.665,a2,b19,c3,d9
365.12094083925973,363.9575,a2,b19,c3,d5
94.21238081726575,95.0,a2,b19,c3,d3
236.73718538324852,238.245,a2,b19,c3,d10
370.23097310875784,364.08,a2,b19,c3,d6
94.74289417418821,94.79,a2,b19,c3,d7
365.0300991660472,365.1775,a2,b19,c3,d2
89.86550454333039,90.7925,a2,b19,c3,d8
98.69758318409748,98.4,a2,b19,c7,d1
100.55590606349165,99.22,a2,b19,c7,d4
104.70438422025221,105.3575,a2,b19,c7,d9
527.9094704945361,526.6775,a2,b19,c7,d5
99.51079972752713,100.0,a2,b19,c7,d3
295.5079958132428,296.3725,a2,b19,c7,d10
524.7541122790659,527.04,a2,b19,c7,d6
97.19963272490972,96.3725,a2,b19,c7,d7
539.7077291727312,531.36,a2,b19,c7,d2
89.52522303143122,90.2475,a2,b19,c7,d8
652.9081260585922,656.195,a2,b19,c8,d1
655.7129064324689,649.0,a2,b19,c8,d4
878.5985044833113,883.3600000000001,a2,b19,c8,d9
4922.52680043259,4859.31,a2,b19,c8,d5
661.4703878646512,653.0,a2,b19,c8,d3
1766.2568232746103,1750.9125,a2,b19,c8,d10
4871.476225527108,4836.0,a2,b19,c8,d6
636.6027374103554,646.5325,a2,b19,c8,d7
4778.095087981896,4800.52,a2,b19,c8,d2
592.9657865827287,600.9275,a2,b19,c8,d8
16.578452841637944,16.6025,a2,b19,c9,d1
17.169529203114966,17.0,a2,b19,c9,d4
1.6053324300542442,1.6025,a2,b19,c9,d9
1.993686039130604,2.0,a2,b19,c9,d5
15.963994165859894,16.0,a2,b19,c9,d3
1.38872093644503,1.3525,a2,b19,c9,d10
1.8830174321174125,1.86,a2,b19,c9,d6
16.725639780641433,16.557499999999994,a2,b19,c9,d7
1.8267674634074067,1.83,a2,b19,c9,d2
15.925896261629756,15.955000000000002,a2,b19,c9,d8
37008.84059813092,36949.36500000001,a2,b19,c4,d1
37898.097527631915,37363.9125,a2,b19,c4,d4
2648.718267251298,2613.8325,a2,b19,c4,d9
8318.532110199067,8361.5,a2,b19,c4,d5
36367.50257635848,36935.0,a2,b19,c4,d3
2295.899953827171,2304.9725,a2,b19,c4,d10
8343.671020875181,8380.760000000002,a2,b19,c4,d6
34724.342864113234,35100.8775,a2,b19,c4,d7
8433.270330921983,8382.3675,a2,b19,c4,d2
31784.60189551473,32856.3675,a2,b19,c4,d8
2769.480579839717,2794.225,a2,b19,c2,d1
2778.6412670993745,2781.515,a2,b19,c2,d4
1092.7851536539372,1096.0975,a2,b19,c2,d9
4108.773317992769,4072.925,a2,b19,c2,d5
2804.114649018299,2793.0,a2,b19,c2,d3
2030.1423072283371,2049.31,a2,b19,c2,d10
4095.330037655378,4089.62,a2,b19,c2,d6
2413.219877549233,2393.2975,a2,b19,c2,d7
4124.161230689329,4094.07,a2,b19,c2,d2
2180.0823022865197,2199.695,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
4.914203775438573,4.8675,a2,b6,c5,d1
4.889906565859278,4.8375,a2,b6,c5,d4
10.598665970397288,10.515,a2,b6,c5,d9
2.214556292425034,2.2275,a2,b6,c5,d5
5.006455920255849,5.0,a2,b6,c5,d3
2.2146661445015576,2.2025,a2,b6,c5,d10
2.222937074608211,2.2350000000000003,a2,b6,c5,d6
4.866256606415534,4.8425,a2,b6,c5,d7
2.2335438802025127,2.225,a2,b6,c5,d2
4.7531627940730665,4.875,a2,b6,c5,d8
3.3046517599493987,3.2875,a2,b6,c6,d1
3.266157470812272,3.245,a2,b6,c6,d4
2.3169841986298545,2.325,a2,b6,c6,d9
415.9037968876857,416.61,a2,b6,c6,d5
2.978332312878165,3.0,a2,b6,c6,d3
103.82545161336544,103.49,a2,b6,c6,d10
406.8438707553254,412.55000000000007,a2,b6,c6,d6
3.27611598610326,3.29,a2,b6,c6,d7
419.80962626272026,421.4675,a2,b6,c6,d2
3.200310678265497,3.2475,a2,b6,c6,d8
328.91484695227285,329.9875,a2,b6,c1,d1
330.611664235686,329.8875000000001,a2,b6,c1,d4
199.07939461710376,199.8575,a2,b6,c1,d9
242.3202739557733,244.1725,a2,b6,c1,d5
324.6381276896161,329.0,a2,b6,c1,d3
37.7042566832625,37.7675,a2,b6,c1,d10
252.4488333526659,247.97,a2,b6,c1,d6
330.8447262599245,331.075,a2,b6,c1,d7
244.82384360599445,246.1325,a2,b6,c1,d2
305.2766897727284,304.69,a2,b6,c1,d8
20.83374810933353,20.8025,a2,b6,c3,d1
20.501563547586766,20.7075,a2,b6,c3,d4
93.97689255206338,94.5825,a2,b6,c3,d9
133.59811385069287,132.93,a2,b6,c3,d5
20.944841011360378,21.0,a2,b6,c3,d3
139.46092444550587,140.38750000000002,a2,b6,c3,d10
131.56376297737341,131.595,a2,b6,c3,d6
19.99725959484123,19.83,a2,b6,c3,d7
132.5398368882524,131.6925,a2,b6,c3,d2
18.92158047840533,19.3625,a2,b6,c3,d8
1.001920995170834,0.995,a2,b6,c7,d1
1.0144648911681804,1.01,a2,b6,c7,d4
14.028778486797867,14.1,a2,b6,c7,d9
91.66704398080765,92.58,a2,b6,c7,d5
1.0082973162848252,1.0,a2,b6,c7,d3
19.993534242960557,20.1375,a2,b6,c7,d10
91.20234077536176,92.9975,a2,b6,c7,d6
0.9964125554615544,0.9975,a2,b6,c7,d7
93.34451306991195,93.265,a2,b6,c7,d2
1.003221615516651,1.0025,a2,b6,c7,d8
1.9343056960291949,1.945,a2,b6,c8,d1
2.0063654468661123,2.0,a2,b6,c8,d4
30.037464106473326,29.6375,a2,b6,c8,d9
217.44374437105338,217.56,a2,b6,c8,d5
2.000495158652829,2.0,a2,b6,c8,d3
58.572110940155824,58.81,a2,b6,c8,d10
214.77076770822362,217.0,a2,b6,c8,d6
1.9529928633575544,1.94,a2,b6,c8,d7
214.17166711746032,215.3025,a2,b6,c8,d2
2.4578187375719587,2.4675,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3253.7159971974397,3238.2175,a2,b6,c4,d1
3258.762052444176,3244.1200000000013,a2,b6,c4,d4
173.9127395999824,176.87249999999997,a2,b6,c4,d9
151.91888518051542,150.6825,a2,b6,c4,d5
3165.0678896493177,3222.0,a2,b6,c4,d3
62.92480062618676,63.035,a2,b6,c4,d10
147.53336573428962,149.1775,a2,b6,c4,d6
3070.606032099233,3101.3,a2,b6,c4,d7
149.08686747857504,147.4975,a2,b6,c4,d2
2883.271118401543,2857.115,a2,b6,c4,d8
1.3131932720365802,1.3075,a2,b6,c2,d1
1.2925991466251523,1.29,a2,b6,c2,d4
22.745134352344284,23.0075,a2,b6,c2,d9
11.543164917503086,11.5075,a2,b6,c2,d5
0.999020613559958,1.0,a2,b6,c2,d3
1.5124250527829748,1.515,a2,b6,c2,d10
11.883122082550775,11.5625,a2,b6,c2,d6
1.292303508684736,1.2925,a2,b6,c2,d7
11.600726212856653,11.5675,a2,b6,c2,d2
1.3272801043383031,1.305,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.3688613858840566,3.3625,a2,b20,c5,d1
3.3433942276588584,3.3275,a2,b20,c5,d4
8.750790059179439,8.719999999999999,a2,b20,c5,d9
10.613876542462286,10.6675,a2,b20,c5,d5
3.010460890143821,3.0,a2,b20,c5,d3
4.095580804921593,4.09,a2,b20,c5,d10
10.681082183508957,10.675,a2,b20,c5,d6
3.3076642411042507,3.35,a2,b20,c5,d7
10.755704396648543,10.75,a2,b20,c5,d2
3.3403510142481183,3.35,a2,b20,c5,d8
2.2575287822362853,2.2525,a2,b20,c6,d1
2.2515401925343,2.2550000000000003,a2,b20,c6,d4
6.6412025482692645,6.675,a2,b20,c6,d9
20.459455646773122,20.2675,a2,b20,c6,d5
2.012844651437524,2.0,a2,b20,c6,d3
4.6525968611749695,4.722499999999998,a2,b20,c6,d10
20.14464226377928,20.2475,a2,b20,c6,d6
2.2613698540974725,2.25,a2,b20,c6,d7
20.227335229415488,20.37,a2,b20,c6,d2
2.285151535401596,2.2475,a2,b20,c6,d8
52.361212020229466,52.3175,a2,b20,c1,d1
52.695343871993046,52.485,a2,b20,c1,d4
207.2086114429861,208.125,a2,b20,c1,d9
485.39259518358915,481.485,a2,b20,c1,d5
51.9549674069085,52.0,a2,b20,c1,d3
363.0732622170018,361.3075,a2,b20,c1,d10
470.72525342817045,478.86,a2,b20,c1,d6
51.943840716752774,51.06249999999999,a2,b20,c1,d7
486.2887023678997,481.1825,a2,b20,c1,d2
46.5024890308374,47.3875,a2,b20,c1,d8
2.024485833018621,2.005,a2,b20,c3,d1
2.006409548857221,2.0325,a2,b20,c3,d4
94.14872627732441,93.2025,a2,b20,c3,d9
230.448588237385,233.645,a2,b20,c3,d5
2.041190549320711,2.0,a2,b20,c3,d3
59.493944182211635,58.8625,a2,b20,c3,d10
229.67495556190516,232.2325,a2,b20,c3,d6
2.1486692972291497,2.165,a2,b20,c3,d7
230.38577815673017,231.44000000000003,a2,b20,c3,d2
2.1076711961321632,2.11,a2,b20,c3,d8
4.130945500676247,4.13,a2,b20,c7,d1
4.156677117525113,4.1425,a2,b20,c7,d4
2.0368547282797342,2.0375,a2,b20,c7,d9
207.20849343005446,204.39,a2,b20,c7,d5
3.9529777676972393,4.0,a2,b20,c7,d3
39.95713228747849,40.05,a2,b20,c7,d10
203.92356712149206,203.07,a2,b20,c7,d6
3.945631051234608,3.9825,a2,b20,c7,d7
204.0540134301907,203.0225,a2,b20,c7,d2
3.9056236200841727,3.87,a2,b20,c7,d8
2.682919325010056,2.655,a2,b20,c8,d1
2.977018544529067,3.0,a2,b20,c8,d4
19.078574737942656,18.99,a2,b20,c8,d9
172.45347420324325,170.265,a2,b20,c8,d5
3.0217503769899325,3.0,a2,b20,c8,d3
44.02773296733453,44.5275,a2,b20,c8,d10
169.77769035892788,171.0,a2,b20,c8,d6
2.356535358325922,2.3675,a2,b20,c8,d7
169.56019179031244,171.59750000000003,a2,b20,c8,d2
2.3796086785349972,2.3675,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
479.6104362499376,478.4825,a2,b20,c4,d1
482.5379282487976,483.62,a2,b20,c4,d4
223.55152861450557,224.6275,a2,b20,c4,d9
96.29449895737743,98.6425,a2,b20,c4,d5
473.8268082493392,476.0,a2,b20,c4,d3
26.173142838682068,26.27,a2,b20,c4,d10
100.57593075852722,99.4975,a2,b20,c4,d6
481.32003598831636,469.455,a2,b20,c4,d7
101.48249985257084,99.07,a2,b20,c4,d2
431.423572686928,430.2825,a2,b20,c4,d8
3.9494006939444577,3.975,a2,b20,c2,d1
3.9675778525578655,4.0225,a2,b20,c2,d4
18.82669122505072,18.852500000000006,a2,b20,c2,d9
13.643685629821,13.72,a2,b20,c2,d5
3.898779510474273,4.0,a2,b20,c2,d3
3.979278610838621,3.9975,a2,b20,c2,d10
13.800785495997749,13.7775,a2,b20,c2,d6
3.9057480981288837,3.975,a2,b20,c2,d7
13.687748955083265,13.815,a2,b20,c2,d2
3.9782225469898633,3.9825,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.2406340916956373,3.1775,a2,b21,c5,d1
3.1705340063717578,3.21,a2,b21,c5,d4
0.9882946668277044,0.99,a2,b21,c5,d9
0.988645019951098,0.9975,a2,b21,c5,d5
3.0423454112763912,3.0,a2,b21,c5,d3
1.2736677789252429,1.26,a2,b21,c5,d10
1.0024561569507218,1.005,a2,b21,c5,d6
3.1927322513849306,3.1925,a2,b21,c5,d7
1.0099830130349348,0.9975,a2,b21,c5,d2
3.2074702897697684,3.1925,a2,b21,c5,d8
1.1401245835027067,1.13,a2,b21,c6,d1
1.1320598732296647,1.13,a2,b21,c6,d4
7.3346144632733346,7.275,a2,b21,c6,d9
36.971628613063686,36.6225,a2,b21,c6,d5
0.9923262175276564,1.0,a2,b21,c6,d3
8.358444458913068,8.4025,a2,b21,c6,d10
36.535141176525016,36.4725,a2,b21,c6,d6
1.110031148072059,1.1175000000000002,a2,b21,c6,d7
36.45018323045978,36.245,a2,b21,c6,d2
1.1221735964966597,1.1225,a2,b21,c6,d8
130.58185630020927,129.4975,a2,b21,c1,d1
127.34621191376719,128.6925,a2,b21,c1,d4
48.43166690652523,48.185,a2,b21,c1,d9
114.6456129635243,113.4625,a2,b21,c1,d5
130.4658132198512,129.0,a2,b21,c1,d3
37.95306533190645,37.5475,a2,b21,c1,d10
112.72583353867037,113.205,a2,b21,c1,d6
128.14968475941106,127.9375,a2,b21,c1,d7
112.07871308754936,112.95,a2,b21,c1,d2
122.71407024255517,121.2975,a2,b21,c1,d8
1.8946788963336088,1.88,a2,b21,c3,d1
1.9115992483256237,1.875,a2,b21,c3,d4
24.06422168604575,24.2,a2,b21,c3,d9
56.621145501147225,56.67,a2,b21,c3,d5
2.007740406529271,2.0,a2,b21,c3,d3
40.87250040324518,40.88,a2,b21,c3,d10
56.931527192134226,56.85750000000001,a2,b21,c3,d6
1.7596720041073148,1.77,a2,b21,c3,d7
56.705347556100385,56.9575,a2,b21,c3,d2
1.7615296527999331,1.77,a2,b21,c3,d8
1.0520139803917337,1.0475,a2,b21,c7,d1
1.0366491226788603,1.0550000000000002,a2,b21,c7,d4
7.332611550542822,7.3,a2,b21,c7,d9
5.8149389077842,5.88,a2,b21,c7,d5
0.999187469406008,1.0,a2,b21,c7,d3
2.3061991010949217,2.34,a2,b21,c7,d10
5.929397227152146,5.904999999999999,a2,b21,c7,d6
1.0866083011153291,1.1,a2,b21,c7,d7
6.0124960741183315,5.9325,a2,b21,c7,d2
1.0974340198799872,1.0950000000000002,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5977883689117768,0.5975,a2,b21,c8,d9
1.2667414247315278,1.275,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.080187767609562,1.0775,a2,b21,c8,d10
0.9965296669132891,1.0,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.2815028913796287,1.28,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
654.7990939145657,659.3525,a2,b21,c4,d1
658.7132557408634,654.27,a2,b21,c4,d4
43.343469852282,44.2375,a2,b21,c4,d9
430.103750098644,425.0275,a2,b21,c4,d5
660.8925002679482,656.0,a2,b21,c4,d3
111.98488830807574,110.96,a2,b21,c4,d10
433.0441631844509,427.6575,a2,b21,c4,d6
603.3409070261638,599.9275,a2,b21,c4,d7
425.40085256491403,422.365,a2,b21,c4,d2
560.1449717438853,553.3274999999999,a2,b21,c4,d8
4.453685922024152,4.49,a2,b21,c2,d1
4.430814580930207,4.48,a2,b21,c2,d4
1.0076267794827105,0.995,a2,b21,c2,d9
1.1647602360045632,1.17,a2,b21,c2,d5
3.961648472568183,4.0,a2,b21,c2,d3
1.2380390107750745,1.265,a2,b21,c2,d10
1.1360972155677174,1.1549999999999998,a2,b21,c2,d6
4.392968502477669,4.3775,a2,b21,c2,d7
1.1775845689015925,1.1649999999999998,a2,b21,c2,d2
3.5468623909505075,3.4975,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.754925319826584,3.7375,a2,b8,c5,d1
3.6914344351204,3.705,a2,b8,c5,d4
4.612275668310967,4.58,a2,b8,c5,d9
258.32388373815553,255.41,a2,b8,c5,d5
4.082409973957956,4.0,a2,b8,c5,d3
81.3535371550145,78.9575,a2,b8,c5,d10
253.38352030125148,253.7725,a2,b8,c5,d6
3.7623406375130037,3.7025,a2,b8,c5,d7
250.4454613024248,254.62,a2,b8,c5,d2
3.3177106514347527,3.3275,a2,b8,c5,d8
4.214385669682367,4.1875,a2,b8,c6,d1
4.223916913080938,4.199999999999998,a2,b8,c6,d4
36.571019170548404,36.345,a2,b8,c6,d9
185.55439981236302,183.14,a2,b8,c6,d5
4.027458260746175,4.0,a2,b8,c6,d3
64.09822759545503,64.3225,a2,b8,c6,d10
184.5454006869094,185.4625,a2,b8,c6,d6
4.254911295911878,4.16,a2,b8,c6,d7
182.85646952386884,184.61,a2,b8,c6,d2
4.106378435922,4.092499999999999,a2,b8,c6,d8
606.3423760092037,600.2175,a2,b8,c1,d1
598.6064067868913,600.0525,a2,b8,c1,d4
1187.883750064573,1173.2725,a2,b8,c1,d9
532.3219826313697,534.99,a2,b8,c1,d5
605.4312793304484,602.0,a2,b8,c1,d3
229.195906550375,229.3475,a2,b8,c1,d10
543.8557970745642,537.1475,a2,b8,c1,d6
541.4870236752788,540.3625,a2,b8,c1,d7
538.9513954141845,541.97,a2,b8,c1,d2
508.3281290864992,503.5425,a2,b8,c1,d8
4.901982989515337,4.9475,a2,b8,c3,d1
4.9762246145259175,4.9525000000000015,a2,b8,c3,d4
386.48022833572816,383.935,a2,b8,c3,d9
669.0889471407538,666.5775,a2,b8,c3,d5
5.093739806573716,5.0,a2,b8,c3,d3
71.77420043090612,72.135,a2,b8,c3,d10
670.7724050057695,670.3275,a2,b8,c3,d6
1.5549074113465389,1.58,a2,b8,c3,d7
672.1366023458144,667.6275,a2,b8,c3,d2
1.4610840434852377,1.445,a2,b8,c3,d8
1.2709005930823272,1.2775,a2,b8,c7,d1
1.2601844196500684,1.27,a2,b8,c7,d4
86.32158327225906,86.77,a2,b8,c7,d9
620.7086766026792,621.165,a2,b8,c7,d5
1.005721981333814,1.0,a2,b8,c7,d3
156.86134401554438,154.57250000000005,a2,b8,c7,d10
622.6761846200104,618.8025,a2,b8,c7,d6
1.2683724369956921,1.27,a2,b8,c7,d7
627.0186759367497,620.5175,a2,b8,c7,d2
1.6580852232674819,1.6525,a2,b8,c7,d8
6.292280776067242,6.3125,a2,b8,c8,d1
6.021466572373612,6.0,a2,b8,c8,d4
650.3217510034635,643.8599999999999,a2,b8,c8,d9
2919.222506191113,2906.205,a2,b8,c8,d5
5.9702082935589695,6.0,a2,b8,c8,d3
738.9554507387649,737.3825,a2,b8,c8,d10
2902.693324941403,2882.0,a2,b8,c8,d6
6.079353718596071,6.0625,a2,b8,c8,d7
2875.6531465610565,2913.1425,a2,b8,c8,d2
5.5345816786504365,5.605,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
716.0012181821115,714.5225,a2,b8,c4,d1
721.8027607974542,716.0749999999997,a2,b8,c4,d4
730.3251987811502,715.8025,a2,b8,c4,d9
342.07554600236637,343.4675,a2,b8,c4,d5
706.9886390164846,718.0,a2,b8,c4,d3
112.07758887887744,111.535,a2,b8,c4,d10
342.9392139424907,344.57750000000016,a2,b8,c4,d6
704.8437423617997,709.6525,a2,b8,c4,d7
348.7141582763344,349.01250000000016,a2,b8,c4,d2
662.9471260440982,660.2725,a2,b8,c4,d8
166.69407697733382,169.10750000000004,a2,b8,c2,d1
166.7510756485607,169.96249999999995,a2,b8,c2,d4
594.8302021350235,590.3175,a2,b8,c2,d9
740.6765894154546,739.215,a2,b8,c2,d5
173.56763524736405,170.0,a2,b8,c2,d3
314.38972069059145,319.825,a2,b8,c2,d10
753.9488941340951,744.7099999999997,a2,b8,c2,d6
157.5006767046189,159.385,a2,b8,c2,d7
732.5498205618909,741.98,a2,b8,c2,d2
139.2341026002817,140.34750000000003,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.41073596313047545,0.4175,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
4.499248917348445,4.4475,a2,b12,c6,d1
4.366005118833332,4.4075000000000015,a2,b12,c6,d4
2.8972051608380087,2.9575,a2,b12,c6,d9
4.793949136522714,4.78,a2,b12,c6,d5
4.006575400766206,4.0,a2,b12,c6,d3
1.9346582884622725,1.905,a2,b12,c6,d10
4.73187624468651,4.765,a2,b12,c6,d6
2.0001234327620416,1.995,a2,b12,c6,d7
4.746953605430638,4.785,a2,b12,c6,d2
2.0393260430834133,1.995,a2,b12,c6,d8
20.82061703124543,20.895,a2,b12,c1,d1
21.3229920325411,21.0,a2,b12,c1,d4
113.9370716730721,115.46,a2,b12,c1,d9
74.5315627834978,74.44749999999998,a2,b12,c1,d5
21.27470747487953,21.0,a2,b12,c1,d3
22.48916118953947,22.62,a2,b12,c1,d10
73.41427852317736,74.455,a2,b12,c1,d6
19.811630908070207,19.8325,a2,b12,c1,d7
74.64297980912151,74.4225,a2,b12,c1,d2
17.996125663723575,17.982499999999995,a2,b12,c1,d8
2.717024073755088,2.7075000000000005,a2,b12,c3,d1
2.770425500207994,2.7325000000000004,a2,b12,c3,d4
65.40051388559688,65.56,a2,b12,c3,d9
104.68858928520694,103.9425,a2,b12,c3,d5
2.9647975468835788,3.0,a2,b12,c3,d3
122.81305568868959,123.965,a2,b12,c3,d10
103.13173809472916,104.2975,a2,b12,c3,d6
2.274003468837474,2.3175,a2,b12,c3,d7
102.87864493985985,103.0975,a2,b12,c3,d2
2.088715563086157,2.0725,a2,b12,c3,d8
2.540101652317193,2.5925,a2,b12,c7,d1
2.5812263128494344,2.5825,a2,b12,c7,d4
34.856658155906096,35.48000000000001,a2,b12,c7,d9
245.07736917926067,243.0875,a2,b12,c7,d5
3.0640285510427616,3.0,a2,b12,c7,d3
44.27556937488742,45.01750000000001,a2,b12,c7,d10
244.50648602301524,245.765,a2,b12,c7,d6
2.567222985562048,2.535,a2,b12,c7,d7
242.4797805478196,245.09,a2,b12,c7,d2
2.3550289019334,2.3200000000000003,a2,b12,c7,d8
1.0068034163919222,1.005,a2,b12,c8,d1
0.9956377358836744,1.0,a2,b12,c8,d4
6.1008763115891576,6.2,a2,b12,c8,d9
81.029168796043,80.58,a2,b12,c8,d5
1.0132830656033016,1.0,a2,b12,c8,d3
18.48687531275357,18.485,a2,b12,c8,d10
80.1002197104667,80.0,a2,b12,c8,d6
1.0010561167327137,1.0,a2,b12,c8,d7
80.17689470268968,80.51249999999997,a2,b12,c8,d2
0.9864868130694388,0.9975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
336.2912329819418,339.315,a2,b12,c4,d1
343.5310867874493,338.22,a2,b12,c4,d4
206.82137752509462,205.77500000000003,a2,b12,c4,d9
958.659852332858,971.775,a2,b12,c4,d5
333.0438091498985,337.0,a2,b12,c4,d3
291.6221366368128,286.2675000000001,a2,b12,c4,d10
974.2351234302935,977.395,a2,b12,c4,d6
321.1632980086843,322.14,a2,b12,c4,d7
959.488648620327,973.0375,a2,b12,c4,d2
302.63958974672533,300.705,a2,b12,c4,d8
3.0789172637530333,3.0875000000000004,a2,b12,c2,d1
3.086370801174549,3.09,a2,b12,c2,d4
9.407043835385732,9.3425,a2,b12,c2,d9
5.110035498537157,5.1125,a2,b12,c2,d5
2.9802854677248467,3.0,a2,b12,c2,d3
2.0484210471308084,2.0325,a2,b12,c2,d10
5.096853572737562,5.0725,a2,b12,c2,d6
2.8061578906280213,2.82,a2,b12,c2,d7
5.044378973267318,5.025,a2,b12,c2,d2
2.7277248261708062,2.8,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
