real,predict,a,b,c,d
5.9115090452700665,5.89,a1,b9,c6,d3
1.335051988266922,1.3625000000000005,a1,b9,c6,d10
1.9940781932640044,1.9925,a1,b9,c6,d6
5.842542450570017,5.865,a1,b9,c6,d7
1.9934800633692829,1.99,a1,b9,c6,d2
5.424722861127224,5.375,a1,b9,c6,d8
2377.3229647159037,2404.835,a1,b9,c1,d1
2400.0509688780253,2425.9975,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1766.3506066846026,1772.02,a1,b9,c1,d5
2403.818253175755,2433.74,a1,b9,c1,d3
501.21436790176944,504.8975,a1,b9,c1,d10
1818.8799688840425,1783.22,a1,b9,c1,d6
2311.8039270124586,2295.815,a1,b9,c1,d7
1772.2394069791235,1776.1675,a1,b9,c1,d2
2009.540913016556,1996.7025,a1,b9,c1,d8
152.84123711426398,152.015,a1,b9,c3,d1
152.75291801780787,151.9975,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
158.0351590589814,160.64249999999996,a1,b9,c3,d5
152.47120678369092,152.0375,a1,b9,c3,d3
41.331939424822394,41.5475,a1,b9,c3,d10
158.26131312347243,159.39749999999995,a1,b9,c3,d6
30.770234703494907,30.3625,a1,b9,c3,d7
160.00881294406085,158.6575,a1,b9,c3,d2
28.512520439552627,28.3675,a1,b9,c3,d8
1.1594587407756929,1.1475,a1,b9,c7,d1
1.1625919857553006,1.1525,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.378280517351388,2.37,a1,b9,c7,d5
1.1608278343202871,1.1424999999999998,a1,b9,c7,d3
1.070402406694267,1.0725000000000002,a1,b9,c7,d10
2.3666435349268755,2.39,a1,b9,c7,d6
1.010351632737065,0.995,a1,b9,c7,d7
2.390714102448181,2.385,a1,b9,c7,d2
1.0037411301752748,1.0025,a1,b9,c7,d8
1.6360085964544473,1.5975,a1,b9,c8,d1
1.6165412851214398,1.615,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.3269130609453992,1.335,a1,b9,c8,d5
1.5858257800348472,1.5975,a1,b9,c8,d3
0.9931719685590784,1.0,a1,b9,c8,d10
1.3340859141257024,1.3325,a1,b9,c8,d6
1.7074178776315048,1.7225,a1,b9,c8,d7
1.3278670596811402,1.335,a1,b9,c8,d2
1.7175239189467846,1.735,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
3357.7588830864074,3360.9925,a1,b9,c4,d1
3449.1070685665886,3397.1175,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4798.666169995813,4729.34,a1,b9,c4,d5
3359.6724514670727,3396.3125,a1,b9,c4,d3
1545.4773681278436,1545.8125,a1,b9,c4,d10
4676.603925502469,4696.845,a1,b9,c4,d6
3146.415239162753,3144.0675,a1,b9,c4,d7
4761.526840242289,4718.5475000000015,a1,b9,c4,d2
2862.4627902096413,2885.4875,a1,b9,c4,d8
473.139474283601,477.27,a1,b9,c2,d1
485.7961424947506,479.9125,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
456.7687722405443,455.8575,a1,b9,c2,d5
470.65289373380966,474.99250000000006,a1,b9,c2,d3
341.90900154802415,342.5075,a1,b9,c2,d10
460.8515716379218,454.3375,a1,b9,c2,d6
476.2049176780925,476.2225,a1,b9,c2,d7
458.43949502846283,454.0,a1,b9,c2,d2
431.01976574388567,427.585,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
3.741816616068377,3.795,a1,b13,c5,d1
3.8058709410030422,3.82,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.997410950011984,0.9975,a1,b13,c5,d5
3.802978630201335,3.82,a1,b13,c5,d3
1.0082543762062028,0.995,a1,b13,c5,d10
0.9931196072930928,0.995,a1,b13,c5,d6
3.744924390051603,3.8325,a1,b13,c5,d7
0.9912577806133064,1.0,a1,b13,c5,d2
1.4384822294416786,1.415,a1,b13,c5,d8
78.76406298024057,78.5975,a1,b13,c6,d1
78.63247311685065,78.1425,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
54.26866313765627,53.8,a1,b13,c6,d5
78.18870997749207,78.8875,a1,b13,c6,d3
51.64457563729948,52.19750000000001,a1,b13,c6,d10
53.67362644178117,54.04,a1,b13,c6,d6
76.13268045092545,76.1725,a1,b13,c6,d7
53.755407818976536,53.4625,a1,b13,c6,d2
76.46186556565961,75.4025,a1,b13,c6,d8
14783.775904931941,14694.6725,a1,b13,c1,d1
14578.659872485225,14753.845,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7500.5711708623485,7599.035000000003,a1,b13,c1,d5
14541.86939112325,14565.845,a1,b13,c1,d3
5891.60442840331,5942.6075,a1,b13,c1,d10
7724.256092753741,7716.715,a1,b13,c1,d6
13746.169762649874,13431.28,a1,b13,c1,d7
7690.372836998604,7713.6525,a1,b13,c1,d2
11421.153788484038,11620.595,a1,b13,c1,d8
35.32632453581646,35.08,a1,b13,c3,d1
35.11093405676059,35.065,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
67.48515033518837,67.3975,a1,b13,c3,d5
34.233764486450504,34.9675,a1,b13,c3,d3
19.7656558708999,19.7575,a1,b13,c3,d10
69.69104989150324,68.38,a1,b13,c3,d6
3.4257794540641,3.385,a1,b13,c3,d7
68.19260270769968,67.98249999999999,a1,b13,c3,d2
3.13157904402312,3.105,a1,b13,c3,d8
57.191272443855006,57.365,a1,b13,c7,d1
57.47631330104855,57.7325,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
11.821368296274382,11.91,a1,b13,c7,d5
57.024747027222155,57.36749999999999,a1,b13,c7,d3
10.731590216450137,10.8325,a1,b13,c7,d10
11.946818732339654,11.985,a1,b13,c7,d6
56.739618225079575,56.9825,a1,b13,c7,d7
12.135903227449862,12.0575,a1,b13,c7,d2
56.62070097849914,56.74,a1,b13,c7,d8
1.2976156652943025,1.3075,a1,b13,c8,d1
1.3240946143799859,1.3075,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.7273863226193025,1.755,a1,b13,c8,d5
1.2948848319321122,1.3075,a1,b13,c8,d3
1.0020405417987122,1.005,a1,b13,c8,d10
1.7758913515958907,1.775,a1,b13,c8,d6
1.292111491854383,1.2925,a1,b13,c8,d7
1.7345469779988518,1.765,a1,b13,c8,d2
1.3158848799579874,1.2925,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
465.0065136684568,462.1525,a1,b13,c4,d1
451.0399547052433,457.295,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
934.1931406327265,948.1725,a1,b13,c4,d5
460.18248575049216,457.78,a1,b13,c4,d3
270.44699084790744,270.9175,a1,b13,c4,d10
959.0601193030583,954.9525,a1,b13,c4,d6
394.1872390663717,396.125,a1,b13,c4,d7
937.8707215746041,949.0175,a1,b13,c4,d2
351.0552732623317,357.45500000000015,a1,b13,c4,d8
7.325125160161668,7.3275000000000015,a1,b13,c2,d1
7.3455530560965885,7.4275,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.9448880332807257,1.9575,a1,b13,c2,d5
7.466391508089414,7.352499999999999,a1,b13,c2,d3
1.1864505106371477,1.1975,a1,b13,c2,d10
1.9579122535905853,1.9525,a1,b13,c2,d6
4.572923181273452,4.5725,a1,b13,c2,d7
1.9606684074908067,2.0,a1,b13,c2,d2
4.1476556655208086,4.105,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.836400906633263,6.7875000000000005,a1,b25,c5,d1
6.767974158744204,6.85,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.179741193273532,5.2625,a1,b25,c5,d5
6.829870152376318,6.819999999999999,a1,b25,c5,d3
1.0473148009246347,1.035,a1,b25,c5,d10
5.263512541265227,5.32,a1,b25,c5,d6
6.851899935690116,6.785,a1,b25,c5,d7
5.291867314402585,5.295,a1,b25,c5,d2
2.8280584000091347,2.815,a1,b25,c5,d8
10.745365441913323,10.8825,a1,b25,c6,d1
10.98509557725256,10.8425,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.2532993998369903,3.26,a1,b25,c6,d5
10.813431960989373,10.8575,a1,b25,c6,d3
1.9095386151845253,1.9025,a1,b25,c6,d10
3.2409480643914232,3.25,a1,b25,c6,d6
10.50918270538808,10.4125,a1,b25,c6,d7
3.2941220002729525,3.2425,a1,b25,c6,d2
9.810035517236184,9.77,a1,b25,c6,d8
11081.557956532008,10982.0925,a1,b25,c1,d1
10897.7071352001,10949.575,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2313.668034898309,2307.665,a1,b25,c1,d5
11099.517396088137,11074.3575,a1,b25,c1,d3
705.0035325863731,698.6625,a1,b25,c1,d10
2314.26166922363,2320.6075,a1,b25,c1,d6
10112.61789686131,10111.505,a1,b25,c1,d7
2254.3417692855787,2299.46,a1,b25,c1,d2
9060.181424326443,9122.27,a1,b25,c1,d8
28.521523853328198,28.4775,a1,b25,c3,d1
28.70146493577336,28.13000000000001,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
69.03303723685048,68.39500000000001,a1,b25,c3,d5
28.10336338041997,28.28,a1,b25,c3,d3
15.713890811140628,15.732500000000002,a1,b25,c3,d10
69.02587162552625,67.7375,a1,b25,c3,d6
3.3543025343865764,3.3775,a1,b25,c3,d7
68.45896350410699,67.8225,a1,b25,c3,d2
3.1285249723895268,3.1325000000000003,a1,b25,c3,d8
5.401485634114199,5.405,a1,b25,c7,d1
5.43786013975469,5.4274999999999975,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
6.298035762811412,6.41,a1,b25,c7,d5
5.4648797954792165,5.4675,a1,b25,c7,d3
5.367265489361829,5.305,a1,b25,c7,d10
6.391391787568038,6.415,a1,b25,c7,d6
5.488350735405705,5.4825,a1,b25,c7,d7
6.484735486641477,6.4125,a1,b25,c7,d2
4.768562278595781,4.76,a1,b25,c7,d8
1.9074321993340904,1.8675,a1,b25,c8,d1
1.87834308060484,1.8775,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.720814969939296,1.7400000000000002,a1,b25,c8,d5
1.8567700399174685,1.88,a1,b25,c8,d3
1.2143872391341164,1.2325000000000002,a1,b25,c8,d10
1.7514449613346257,1.745,a1,b25,c8,d6
2.089422358218105,2.065,a1,b25,c8,d7
1.764627091929544,1.745,a1,b25,c8,d2
2.100382349895324,2.115,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2984.4441360216783,3028.9075,a1,b25,c4,d1
3066.296539842116,3017.3775,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2626.6896753472133,2637.6025,a1,b25,c4,d5
3009.0111032855434,3017.9325,a1,b25,c4,d3
806.2997505163264,804.8025,a1,b25,c4,d10
2624.9522982257668,2653.165,a1,b25,c4,d6
2734.3946976056272,2722.04,a1,b25,c4,d7
2618.508608259645,2646.4175,a1,b25,c4,d2
2491.2861933225895,2475.87,a1,b25,c4,d8
36.517513070008995,36.045,a1,b25,c2,d1
35.89717984524299,36.37000000000001,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
84.88794937285408,83.58000000000001,a1,b25,c2,d5
36.49906882160789,36.08750000000001,a1,b25,c2,d3
6.612009916722312,6.675,a1,b25,c2,d10
82.76828011792007,83.015,a1,b25,c2,d6
35.92532894223383,36.4025,a1,b25,c2,d7
83.42261759399831,84.0,a1,b25,c2,d2
20.79666490214807,20.7875,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.889416886192072,4.8575,a1,b11,c5,d1
4.866077196222941,4.825,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.61536095309061,2.5725,a1,b11,c5,d5
4.7737306928376695,4.8325000000000005,a1,b11,c5,d3
2.006256460424253,2.0125,a1,b11,c5,d10
2.518790539169106,2.565,a1,b11,c5,d6
4.844513588663093,4.775,a1,b11,c5,d7
2.5978586442910507,2.595,a1,b11,c5,d2
2.7485999758731388,2.8075,a1,b11,c5,d8
212.6893378360442,214.2225,a1,b11,c6,d1
215.8065756188773,212.0375,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
88.68340016072771,88.7225,a1,b11,c6,d5
213.65472374388,213.46,a1,b11,c6,d3
85.47907398035373,84.6675,a1,b11,c6,d10
88.4922921142391,88.41499999999998,a1,b11,c6,d6
201.79012621575058,205.95,a1,b11,c6,d7
86.63049513346176,87.32000000000002,a1,b11,c6,d2
204.36600361886798,203.455,a1,b11,c6,d8
33811.59581409328,33857.06,a1,b11,c1,d1
33725.393301101736,33426.81,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6855.264138531897,6944.0275,a1,b11,c1,d5
33237.68409671041,33586.565,a1,b11,c1,d3
2704.287998878891,2656.3325,a1,b11,c1,d10
7088.729320897648,6994.4975,a1,b11,c1,d6
30825.0198842154,30732.42500000001,a1,b11,c1,d7
7077.705381918402,6981.4475,a1,b11,c1,d2
26909.26657260437,27117.8125,a1,b11,c1,d8
235.4020633478001,234.9625,a1,b11,c3,d1
234.6039721843176,234.8175,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8878.621507302489,8718.545,a1,b11,c3,d5
235.50916958207043,233.93,a1,b11,c3,d3
1912.9354560814331,1905.8625,a1,b11,c3,d10
8702.287491016721,8692.44,a1,b11,c3,d6
29.254870370030797,29.1425,a1,b11,c3,d7
8639.000237060145,8642.1975,a1,b11,c3,d2
29.07360247403516,29.115,a1,b11,c3,d8
23.10031251985897,22.865,a1,b11,c7,d1
22.390623774624355,22.755,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
29.300079368411442,29.6275,a1,b11,c7,d5
22.92989955147839,22.6675,a1,b11,c7,d3
23.34379964703266,22.9475,a1,b11,c7,d10
29.807619973774575,29.8925,a1,b11,c7,d6
20.764634130854738,21.0175,a1,b11,c7,d7
29.70090861966249,29.885,a1,b11,c7,d2
21.138690070943507,21.185,a1,b11,c7,d8
3.899730395980207,3.935,a1,b11,c8,d1
3.882462681920525,3.89,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.6124175113580763,1.6275,a1,b11,c8,d5
3.979618743120699,3.96,a1,b11,c8,d3
1.0089927457216348,0.995,a1,b11,c8,d10
1.6121469064776826,1.625,a1,b11,c8,d6
4.0305197087578835,3.975,a1,b11,c8,d7
1.6004542290914283,1.615,a1,b11,c8,d2
3.6293586919792538,3.625,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3443.091361318268,3432.1425,a1,b11,c4,d1
3393.9816412509617,3449.235,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2229.428367968804,2223.5950000000007,a1,b11,c4,d5
3426.216520188627,3444.2275,a1,b11,c4,d3
679.8516094084665,686.3175,a1,b11,c4,d10
2249.4404642237578,2221.9225,a1,b11,c4,d6
3021.7385848501344,3013.5075,a1,b11,c4,d7
2217.3239166693684,2199.6375000000007,a1,b11,c4,d2
2748.6982121623114,2759.4749999999995,a1,b11,c4,d8
11.748303332090721,11.7525,a1,b11,c2,d1
11.850440161670086,11.775,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
60.45637817818414,59.7675,a1,b11,c2,d5
11.594811676627335,11.7575,a1,b11,c2,d3
38.250766989184434,38.7575,a1,b11,c2,d10
60.729028720711156,60.13,a1,b11,c2,d6
11.71810782948163,11.755,a1,b11,c2,d7
59.99995998971303,60.0,a1,b11,c2,d2
9.826324529562463,9.85,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.303524361432755,2.3175,a1,b26,c5,d1
2.3115157700200486,2.315,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
4.061608726135122,3.965,a1,b26,c5,d5
2.341272900959817,2.34,a1,b26,c5,d3
1.3505335002926255,1.3325,a1,b26,c5,d10
3.887956907146806,3.955,a1,b26,c5,d6
2.350554541299124,2.3325,a1,b26,c5,d7
3.91124260972336,3.9875,a1,b26,c5,d2
1.6159422869495594,1.6,a1,b26,c5,d8
229.63950018403847,229.96,a1,b26,c6,d1
230.57796898157443,229.3675,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
145.30441088857623,142.83749999999995,a1,b26,c6,d5
230.26219074144421,231.95,a1,b26,c6,d3
141.34391128266742,143.535,a1,b26,c6,d10
143.39843087201496,143.195,a1,b26,c6,d6
221.5258508285534,226.77,a1,b26,c6,d7
146.73374405969818,143.95999999999995,a1,b26,c6,d2
224.7453696961731,227.85,a1,b26,c6,d8
3975.2050160174354,4043.5175,a1,b26,c1,d1
4029.6425020594124,4013.845,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1908.0963089719105,1915.0175,a1,b26,c1,d5
4030.0313757377917,4034.3325,a1,b26,c1,d3
927.7865905908916,930.3725,a1,b26,c1,d10
1917.5954920099,1903.64,a1,b26,c1,d6
3713.1388424499683,3627.0725,a1,b26,c1,d7
1941.0115228636707,1913.3575,a1,b26,c1,d2
3146.9209593313794,3123.55,a1,b26,c1,d8
66.55473417954177,68.8475,a1,b26,c3,d1
67.72926623643312,68.6625,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3370.704237264097,3410.465,a1,b26,c3,d5
68.97416042911271,68.7,a1,b26,c3,d3
803.8392970333754,798.8375,a1,b26,c3,d10
3399.571790637392,3373.415,a1,b26,c3,d6
10.364693337102057,10.4725,a1,b26,c3,d7
3435.5970777405796,3404.69,a1,b26,c3,d2
8.426334310620149,8.565,a1,b26,c3,d8
1.3184700958419413,1.3075,a1,b26,c7,d1
1.3144843567191915,1.3050000000000002,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
13.060727914877575,12.7775,a1,b26,c7,d5
1.2920806278332249,1.3025,a1,b26,c7,d3
3.7387316199531115,3.755,a1,b26,c7,d10
12.700345621038243,12.685,a1,b26,c7,d6
1.3228500224394684,1.3175,a1,b26,c7,d7
12.632730500803726,12.552500000000002,a1,b26,c7,d2
1.300470354802396,1.3075,a1,b26,c7,d8
2.2769785091363053,2.285,a1,b26,c8,d1
2.2737767072696617,2.2775,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.7193452276848364,1.7274999999999998,a1,b26,c8,d5
2.292323291852769,2.29,a1,b26,c8,d3
1.0210902731916067,1.005,a1,b26,c8,d10
1.744292094076193,1.72,a1,b26,c8,d6
2.2300629718043337,2.2675,a1,b26,c8,d7
1.7586977254144631,1.745,a1,b26,c8,d2
2.254124704109034,2.2725,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
205.3079765835665,203.19,a1,b26,c4,d1
199.55555390106272,202.5975,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
293.76882167066134,294.745,a1,b26,c4,d5
201.15931284992118,204.445,a1,b26,c4,d3
79.7854338172315,79.365,a1,b26,c4,d10
301.63989714769315,297.00249999999994,a1,b26,c4,d6
181.70676422764203,179.7675,a1,b26,c4,d7
296.460754972526,293.6,a1,b26,c4,d2
167.17355586581647,166.4925,a1,b26,c4,d8
47.77765014439844,47.4475,a1,b26,c2,d1
47.475032249878204,47.5225,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
70.46523698996536,68.9625,a1,b26,c2,d5
47.68137094346074,47.8825,a1,b26,c2,d3
65.37610712729605,65.4075,a1,b26,c2,d10
70.50719780771111,69.8475,a1,b26,c2,d6
43.121340633452064,42.9825,a1,b26,c2,d7
68.21654342719201,70.0,a1,b26,c2,d2
36.72963575405795,36.8775,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4300162029300547,1.44,a1,b27,c6,d1
1.4401926181210314,1.435,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.360583967294134,3.3325,a1,b27,c6,d5
1.4392913131619751,1.4475,a1,b27,c6,d3
1.777719484946315,1.77,a1,b27,c6,d10
3.3261653470793986,3.34,a1,b27,c6,d6
1.4966760244868729,1.4975,a1,b27,c6,d7
3.3065732148949847,3.32,a1,b27,c6,d2
1.4104433051268928,1.4,a1,b27,c6,d8
41.776479094274286,41.83750000000001,a1,b27,c1,d1
41.796228107639536,41.68,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
392.23368966742515,395.30750000000006,a1,b27,c1,d5
40.975125090983376,41.5825,a1,b27,c1,d3
122.34599432906636,121.6625,a1,b27,c1,d10
395.3142254745634,395.575,a1,b27,c1,d6
36.66170469802566,36.5225,a1,b27,c1,d7
395.57871550253145,397.5025,a1,b27,c1,d2
34.368545643972986,34.375,a1,b27,c1,d8
20.391228010058803,20.505000000000006,a1,b27,c3,d1
20.321722583691198,20.2475,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
20.86239559656407,20.700000000000006,a1,b27,c3,d5
20.152948827627085,20.33,a1,b27,c3,d3
5.772879464144785,5.7125,a1,b27,c3,d10
20.61650511699821,20.745,a1,b27,c3,d6
1.2410847239780138,1.235,a1,b27,c3,d7
20.08014104429082,20.51,a1,b27,c3,d2
1.2301360724551156,1.225,a1,b27,c3,d8
54.38881071103911,53.8725,a1,b27,c7,d1
54.38293365141642,54.0075,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
37.30009983008004,37.16,a1,b27,c7,d5
54.7727897190819,54.2225,a1,b27,c7,d3
32.970827148227634,32.7075,a1,b27,c7,d10
37.19795063473422,37.02,a1,b27,c7,d6
55.07420020302468,54.2575,a1,b27,c7,d7
37.094867314623116,37.0125,a1,b27,c7,d2
54.034014142685024,54.0975,a1,b27,c7,d8
2.1180385073367067,2.1425,a1,b27,c8,d1
2.1052915829257604,2.13,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.2540005013263145,1.2625,a1,b27,c8,d5
2.1499197261778966,2.1375,a1,b27,c8,d3
0.9879483485078641,0.9925,a1,b27,c8,d10
1.2393194020177716,1.2575,a1,b27,c8,d6
2.353853952846768,2.3425,a1,b27,c8,d7
1.2593464815819568,1.2675,a1,b27,c8,d2
2.3613649377571853,2.335,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
1019.255159858814,1033.8325,a1,b27,c4,d1
1041.4441147934276,1042.2775,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1245.8380331938895,1224.0949999999998,a1,b27,c4,d5
1046.5677141840615,1047.875,a1,b27,c4,d3
351.2447458640516,351.05,a1,b27,c4,d10
1202.8143359037556,1216.4875,a1,b27,c4,d6
958.5337560074997,954.6425,a1,b27,c4,d7
1207.3580584407784,1224.7225,a1,b27,c4,d2
874.1989988617308,874.6325,a1,b27,c4,d8
4.621686949188212,4.5725,a1,b27,c2,d1
4.5526058127669815,4.545,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
7.743856689440088,7.65,a1,b27,c2,d5
4.493580293236317,4.5725,a1,b27,c2,d3
4.902060111971805,4.9175,a1,b27,c2,d10
7.750793892744293,7.6325,a1,b27,c2,d6
4.597664502328676,4.5325,a1,b27,c2,d7
8.038371486206053,8.0,a1,b27,c2,d2
3.9528928696438266,3.9025,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.27841339467578,4.2725,a1,b4,c5,d1
