real,predict,a,b,c,d
1.390483704285123,1.3949999999999998,a1,b2,c7,d2
1.4210839754998972,1.4175,a1,b2,c7,d8
0.9884827412472528,1.0,a1,b2,c8,d1
0.9993660012287809,0.9975,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.1479293512671325,1.155,a1,b2,c8,d5
1.0079931148186536,1.0025,a1,b2,c8,d3
1.5386723370969146,1.55,a1,b2,c8,d10
1.1754142143377626,1.1575,a1,b2,c8,d6
1.0027230694062976,0.995,a1,b2,c8,d7
1.1826621979901633,1.1725,a1,b2,c8,d2
1.0095419713786566,1.005,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
121.30627461068676,121.5225,a1,b2,c4,d1
120.45345143225646,122.06,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1015.4637203146602,1028.7175,a1,b2,c4,d5
123.58289626378544,123.7775,a1,b2,c4,d3
845.8103951603332,837.5325,a1,b2,c4,d10
1061.0175975548493,1039.5975,a1,b2,c4,d6
109.49334078781948,110.945,a1,b2,c4,d7
1023.2051091038617,1036.2800000000002,a1,b2,c4,d2
66.39326123576178,68.64,a1,b2,c4,d8
3.2422473375264116,3.2825,a1,b2,c2,d1
3.267486420805824,3.2575000000000003,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.8473173894769723,2.8525,a1,b2,c2,d5
3.273695537724982,3.2825,a1,b2,c2,d3
2.362067752085561,2.3800000000000003,a1,b2,c2,d10
2.895823447621953,2.875,a1,b2,c2,d6
3.255634229146897,3.24,a1,b2,c2,d7
2.8921637675627565,2.845,a1,b2,c2,d2
1.6295511521188322,1.6375000000000002,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
10.062355928851673,10.0175,a1,b18,c2,d1
10.106652398520596,10.015,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
18.7991105288386,18.665,a1,b18,c2,d5
10.06673151297302,10.0475,a1,b18,c2,d3
5.0289792566387606,5.0925,a1,b18,c2,d10
18.72808547517924,18.57,a1,b18,c2,d6
7.441458751581807,7.549999999999999,a1,b18,c2,d7
18.38356355938346,18.58,a1,b18,c2,d2
6.827334504336998,6.8575,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
375.7568391308096,373.2125,a1,b19,c5,d1
379.6015700927018,379.295,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
147.2005690560074,147.8175,a1,b19,c5,d5
382.4786691420275,377.08,a1,b19,c5,d3
88.00692472108429,86.4075,a1,b19,c5,d10
145.47173450123742,145.6625,a1,b19,c5,d6
368.9844378636513,375.4825,a1,b19,c5,d7
145.6998648214589,145.64999999999995,a1,b19,c5,d2
237.5141375022175,234.175,a1,b19,c5,d8
1.9443438176060248,1.95,a1,b19,c6,d1
1.9454008536324123,1.9575,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
3.883670106037128,3.96,a1,b19,c6,d5
1.9509081386053837,1.955,a1,b19,c6,d3
1.379755552934751,1.3650000000000002,a1,b19,c6,d10
3.943754224848985,3.9350000000000014,a1,b19,c6,d6
1.846070391179536,1.84,a1,b19,c6,d7
3.943065098861653,3.9275,a1,b19,c6,d2
1.82770901613536,1.8525,a1,b19,c6,d8
528.0454909923538,532.59,a1,b19,c1,d1
540.0886422617318,530.9975,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1176.072430592029,1170.34,a1,b19,c1,d5
524.026195052718,529.965,a1,b19,c1,d3
460.4581629147802,467.0675,a1,b19,c1,d10
1175.3884827616944,1166.9325,a1,b19,c1,d6
526.980641778953,520.755,a1,b19,c1,d7
1161.5901321693302,1163.515,a1,b19,c1,d2
435.74699577389936,435.8325,a1,b19,c1,d8
10.11403528506314,9.97,a1,b19,c3,d1
10.00033177111649,10.005,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
36.290743719248745,36.585,a1,b19,c3,d5
9.924836569351006,10.07,a1,b19,c3,d3
19.60937788852968,19.52,a1,b19,c3,d10
35.857175534490544,36.2625,a1,b19,c3,d6
4.684445474256041,4.7125,a1,b19,c3,d7
36.49287422624826,36.395,a1,b19,c3,d2
3.9851791193065456,4.0,a1,b19,c3,d8
2.2860973421685,2.275,a1,b19,c7,d1
2.2788720337653063,2.27,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
2.8462513665981786,2.8675,a1,b19,c7,d5
2.3152936018425394,2.2724999999999995,a1,b19,c7,d3
2.0337911317308817,2.0375,a1,b19,c7,d10
2.835356950632602,2.8675,a1,b19,c7,d6
2.251625552839069,2.2425,a1,b19,c7,d7
2.9041343316303707,2.8774999999999995,a1,b19,c7,d2
1.2296599275098492,1.2425,a1,b19,c7,d8
54.49809250693009,54.455,a1,b19,c8,d1
54.57618462365716,55.1425,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
92.7107252428532,92.52,a1,b19,c8,d5
55.23679433289397,54.6425,a1,b19,c8,d3
77.15652997583645,78.2825,a1,b19,c8,d10
90.96926787615904,92.3175,a1,b19,c8,d6
52.432615811185286,52.605,a1,b19,c8,d7
93.49414696356081,93.16,a1,b19,c8,d2
37.09510591667786,36.895,a1,b19,c8,d8
1.0065468958111845,1.0025,a1,b19,c9,d1
0.9850701075968734,1.0074999999999998,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3605911555059589,1.37,a1,b19,c9,d5
1.0094014725975369,1.0,a1,b19,c9,d3
1.0659273525207078,1.0575,a1,b19,c9,d10
1.3745761993339276,1.3625000000000005,a1,b19,c9,d6
1.006339154796894,1.015,a1,b19,c9,d7
1.373119343211338,1.37,a1,b19,c9,d2
0.984143896556212,0.9975,a1,b19,c9,d8
634.2407920203383,633.7775,a1,b19,c4,d1
624.0052873784674,621.63,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
979.2917721009097,987.5075,a1,b19,c4,d5
627.2301538616712,626.6525,a1,b19,c4,d3
330.4851274049866,329.2925,a1,b19,c4,d10
980.022670730694,987.185,a1,b19,c4,d6
583.4768564050272,590.0625,a1,b19,c4,d7
986.8580796971074,986.8875,a1,b19,c4,d2
514.3401203444917,523.61,a1,b19,c4,d8
177.8100652478117,178.735,a1,b19,c2,d1
179.08273018069931,180.33,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
980.6510787301877,984.915,a1,b19,c2,d5
182.50290007920367,180.105,a1,b19,c2,d3
568.3921637749572,563.6,a1,b19,c2,d10
967.1255826949562,982.4375,a1,b19,c2,d6
100.05628836984008,99.33,a1,b19,c2,d7
988.8436164769456,998.9525,a1,b19,c2,d2
92.98895376492857,93.7525,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
7.76776072037481,7.7,a1,b6,c5,d1
7.6326300358519585,7.7325,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.502229224460083,2.5175,a1,b6,c5,d5
7.731604374800313,7.7625,a1,b6,c5,d3
2.377836251118844,2.4075,a1,b6,c5,d10
2.5180404447440257,2.52,a1,b6,c5,d6
7.834132559873887,7.7425,a1,b6,c5,d7
2.4917676581693096,2.495,a1,b6,c5,d2
7.644751134434534,7.5775,a1,b6,c5,d8
20.75054812300049,20.485,a1,b6,c6,d1
20.892515924995717,20.695,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
3.42465327846535,3.3550000000000004,a1,b6,c6,d5
20.480525384342698,20.3575,a1,b6,c6,d3
3.2573834425593726,3.2525000000000004,a1,b6,c6,d10
3.2724604800742663,3.325,a1,b6,c6,d6
20.674700332986557,20.5925,a1,b6,c6,d7
3.362669664999488,3.36,a1,b6,c6,d2
20.77018054454296,20.5575,a1,b6,c6,d8
939.594565070827,950.4825,a1,b6,c1,d1
941.7755806761884,938.72,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
469.0733126505722,469.6525,a1,b6,c1,d5
934.464417518584,937.4225,a1,b6,c1,d3
216.60769895881603,216.455,a1,b6,c1,d10
469.89297357747836,473.085,a1,b6,c1,d6
836.6375134310176,827.4375000000001,a1,b6,c1,d7
473.88951603503546,469.54,a1,b6,c1,d2
686.0817060860237,679.625,a1,b6,c1,d8
6.516043026462558,6.5600000000000005,a1,b6,c3,d1
6.6087959118039095,6.5600000000000005,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
7.289252613054139,7.3400000000000025,a1,b6,c3,d5
6.586604857159712,6.5725,a1,b6,c3,d3
2.416548459261679,2.39,a1,b6,c3,d10
7.311170114174822,7.290000000000001,a1,b6,c3,d6
1.6184590584183935,1.615,a1,b6,c3,d7
7.285828047032519,7.3874999999999975,a1,b6,c3,d2
1.993626717122479,2.0,a1,b6,c3,d8
2.0757099348584216,2.0725,a1,b6,c7,d1
2.039988948587176,2.0875,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.3443164835608583,1.36,a1,b6,c7,d5
2.0452562462212702,2.0775,a1,b6,c7,d3
1.3408128593448665,1.3375,a1,b6,c7,d10
1.3415474039350903,1.35,a1,b6,c7,d6
2.2400771135506266,2.2525,a1,b6,c7,d7
1.3361131844267806,1.3575000000000002,a1,b6,c7,d2
2.305182461365292,2.28,a1,b6,c7,d8
1.7872396553973418,1.78,a1,b6,c8,d1
1.7958482106196383,1.7575,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2704425883684571,1.2475,a1,b6,c8,d5
1.7511402456102827,1.765,a1,b6,c8,d3
0.9868146567219482,0.995,a1,b6,c8,d10
1.2556946370333721,1.24,a1,b6,c8,d6
1.3688900303017444,1.385,a1,b6,c8,d7
1.2654537225637166,1.2525,a1,b6,c8,d2
0.9058838222474144,0.925,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
35.616944726851884,35.295,a1,b6,c4,d1
34.63187328210946,35.0375,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
301.14545119007164,301.5175,a1,b6,c4,d5
35.70360605530629,35.4525,a1,b6,c4,d3
100.40697850830729,100.7275,a1,b6,c4,d10
303.8753547293253,303.9575,a1,b6,c4,d6
33.03699925030029,32.7625,a1,b6,c4,d7
301.56138170719436,301.8525,a1,b6,c4,d2
25.596659125176835,25.4775,a1,b6,c4,d8
2.080695324927493,2.0575,a1,b6,c2,d1
2.0351848896294484,2.05,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.997979245109853,3.98,a1,b6,c2,d5
2.055786965948584,2.0725,a1,b6,c2,d3
1.4531190362020219,1.4575,a1,b6,c2,d10
4.036568503167026,4.005,a1,b6,c2,d6
1.7632487379698665,1.75,a1,b6,c2,d7
3.984749130169588,3.9875,a1,b6,c2,d2
1.3622691374966762,1.355,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.4381290931939197,1.44,a1,b20,c5,d1
1.4364247617493444,1.4449999999999998,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7827870752549828,1.785,a1,b20,c5,d5
1.463084483641406,1.455,a1,b20,c5,d3
1.7734241272164064,1.8125,a1,b20,c5,d10
1.7554260807409985,1.7699999999999998,a1,b20,c5,d6
1.4555773213862782,1.4525,a1,b20,c5,d7
1.7641848408284344,1.7675,a1,b20,c5,d2
1.3758546808942576,1.3625,a1,b20,c5,d8
2.1340767249699355,2.1275,a1,b20,c6,d1
2.0844108917481616,2.095,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.5718225485029391,1.585,a1,b20,c6,d5
2.092753858881581,2.1125,a1,b20,c6,d3
1.1921057719489199,1.215,a1,b20,c6,d10
1.6307844832588363,1.6025000000000005,a1,b20,c6,d6
2.094432909077488,2.115,a1,b20,c6,d7
1.6141238321726463,1.6025000000000005,a1,b20,c6,d2
2.154491694294456,2.1125,a1,b20,c6,d8
1623.9279011953547,1598.5324999999998,a1,b20,c1,d1
1626.6178908212976,1609.84,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
808.3314244433087,804.365,a1,b20,c1,d5
1573.7183085941738,1615.915,a1,b20,c1,d3
279.50379321260283,278.5375,a1,b20,c1,d10
812.3967377084366,808.6825,a1,b20,c1,d6
1436.1914989646655,1440.07,a1,b20,c1,d7
800.3471377649506,806.05,a1,b20,c1,d2
859.4439367208196,831.705,a1,b20,c1,d8
15.245178924578006,15.392499999999998,a1,b20,c3,d1
15.379872575992982,15.46,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
969.9256517906038,966.43,a1,b20,c3,d5
15.354629736325837,15.3425,a1,b20,c3,d3
136.68034622458848,137.9175,a1,b20,c3,d10
972.0716294908664,977.215,a1,b20,c3,d6
1.9668779901148048,1.9625,a1,b20,c3,d7
944.6767864354359,959.985,a1,b20,c3,d2
2.0219837312051774,2.0,a1,b20,c3,d8
4.359471368283604,4.2375,a1,b20,c7,d1
4.259570576875997,4.2625,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
1.2551795200758886,1.25,a1,b20,c7,d5
4.269999153104955,4.23,a1,b20,c7,d3
0.9881649687913032,0.9975,a1,b20,c7,d10
1.2404302564170258,1.2400000000000002,a1,b20,c7,d6
4.202126853517627,4.237500000000002,a1,b20,c7,d7
1.209173416825092,1.24,a1,b20,c7,d2
4.2467973172453055,4.265,a1,b20,c7,d8
1.028893903876874,1.0075,a1,b20,c8,d1
0.9895667982652044,1.0025,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.00248132300137,1.9875000000000005,a1,b20,c8,d5
0.9977578817504352,1.0,a1,b20,c8,d3
1.6998964253869044,1.6799999999999995,a1,b20,c8,d10
1.9803195512638236,1.9925,a1,b20,c8,d6
0.9895059130989756,0.9925,a1,b20,c8,d7
2.012188412686664,1.9925,a1,b20,c8,d2
0.9997437156000016,1.0025,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
456.9835268300776,455.9225,a1,b20,c4,d1
451.60446397650145,457.405,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
620.1469803399798,617.0675,a1,b20,c4,d5
460.61978233163336,454.5575,a1,b20,c4,d3
214.79732935554898,210.4975,a1,b20,c4,d10
620.7322335043629,613.495,a1,b20,c4,d6
395.025917319264,394.67,a1,b20,c4,d7
614.9583447660358,613.5899999999998,a1,b20,c4,d2
348.7279814182618,348.57000000000005,a1,b20,c4,d8
105.10444424139288,105.7175,a1,b20,c2,d1
104.4508550995292,106.25,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
49.395989708569324,49.13499999999999,a1,b20,c2,d5
106.33349750597351,106.8825,a1,b20,c2,d3
38.72043166990135,38.28,a1,b20,c2,d10
48.371288978753185,48.8975,a1,b20,c2,d6
104.80955591840271,105.7125,a1,b20,c2,d7
48.79555293124601,48.9475,a1,b20,c2,d2
82.7797430582538,83.17,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2705800690432554,1.255,a1,b21,c5,d1
1.2527499832020967,1.2525,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9984722154676492,0.995,a1,b21,c5,d5
1.2667143975245905,1.2475,a1,b21,c5,d3
0.8523321290280254,0.8524999999999999,a1,b21,c5,d10
0.9865902622390544,0.9975,a1,b21,c5,d6
1.25943396594626,1.265,a1,b21,c5,d7
0.99154822324721,1.0075,a1,b21,c5,d2
0.99396910926896,0.9975,a1,b21,c5,d8
3.6207422098614246,3.6625,a1,b21,c6,d1
3.6344597600195847,3.65,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.8589478710840643,1.87,a1,b21,c6,d5
3.5950747806830243,3.6525,a1,b21,c6,d3
1.5998397796977446,1.5775,a1,b21,c6,d10
1.8506005246377268,1.8525000000000005,a1,b21,c6,d6
4.627031975082367,4.67,a1,b21,c6,d7
1.8470617606651891,1.8675,a1,b21,c6,d2
4.046233070469461,4.047499999999999,a1,b21,c6,d8
4.949005057994686,4.96,a1,b21,c1,d1
4.880894235638598,4.925000000000002,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
238.11410466913532,237.5075,a1,b21,c1,d5
4.937620359835207,4.93,a1,b21,c1,d3
78.13115297161784,78.755,a1,b21,c1,d10
247.18021731948082,239.0325,a1,b21,c1,d6
2.684674010432285,2.6900000000000004,a1,b21,c1,d7
238.13414437405444,239.41,a1,b21,c1,d2
2.4051187065855717,2.4275,a1,b21,c1,d8
6.1039384617336125,6.1675,a1,b21,c3,d1
6.2645955048219175,6.1825,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
42.09525646608624,41.585,a1,b21,c3,d5
6.117517956336532,6.147500000000001,a1,b21,c3,d3
5.210681263910018,5.23,a1,b21,c3,d10
41.68907859302381,41.5825,a1,b21,c3,d6
1.2491879307852425,1.2425000000000002,a1,b21,c3,d7
41.48821293411469,41.4425,a1,b21,c3,d2
0.989968396654723,1.0,a1,b21,c3,d8
2.8415634589742087,2.8325,a1,b21,c7,d1
2.8125239026707494,2.8125,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
13.423861868728178,13.535,a1,b21,c7,d5
2.8300651109214265,2.82,a1,b21,c7,d3
3.772773998521149,3.7925,a1,b21,c7,d10
13.830469434480653,13.71,a1,b21,c7,d6
2.847782935585187,2.81,a1,b21,c7,d7
13.480853970823901,13.595,a1,b21,c7,d2
2.7933954888032537,2.8025,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
20.461743290546085,20.2625,a1,b21,c4,d1
20.204056698107177,20.27,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
58.58691283377656,58.625,a1,b21,c4,d5
20.299383389738995,20.27,a1,b21,c4,d3
19.02780560988104,19.1,a1,b21,c4,d10
60.3293553483039,58.895,a1,b21,c4,d6
19.688861971025023,19.7025,a1,b21,c4,d7
60.492562359096425,59.1475,a1,b21,c4,d2
16.512071275039638,16.3225,a1,b21,c4,d8
1.8797910079872595,1.905,a1,b21,c2,d1
1.9215077349538852,1.9125,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.0766639630585524,1.0725,a1,b21,c2,d5
1.909117202536214,1.9075,a1,b21,c2,d3
0.992193838042223,0.995,a1,b21,c2,d10
1.0619215532946724,1.0675,a1,b21,c2,d6
1.98649500787692,2.0025,a1,b21,c2,d7
1.0740882597210326,1.07,a1,b21,c2,d2
1.7841813107071376,1.7875,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
54.02967722196429,54.555,a1,b8,c5,d1
54.55395690930937,54.115,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
213.12468800616082,216.0425,a1,b8,c5,d5
54.431427046347494,54.1925,a1,b8,c5,d3
26.37498341078333,26.765,a1,b8,c5,d10
212.437491031656,213.6375,a1,b8,c5,d6
54.248494642021285,54.0475,a1,b8,c5,d7
214.9205030717116,214.24,a1,b8,c5,d2
41.71769486537648,42.495,a1,b8,c5,d8
43.70305411432303,43.49999999999999,a1,b8,c6,d1
43.84973918433524,43.790000000000006,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
13.35478927171484,13.2625,a1,b8,c6,d5
43.5344671777938,43.7625,a1,b8,c6,d3
12.804297424045085,12.79,a1,b8,c6,d10
13.224618794333455,13.3225,a1,b8,c6,d6
44.03277711577209,43.905,a1,b8,c6,d7
13.260087091142216,13.2525,a1,b8,c6,d2
42.67994057457532,43.315,a1,b8,c6,d8
996.6578248590516,1009.8375,a1,b8,c1,d1
992.9447682569535,1000.4075,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
3486.374661734316,3475.42,a1,b8,c1,d5
1014.8831668910492,1009.6825,a1,b8,c1,d3
748.9735154076799,743.9975,a1,b8,c1,d10
3435.1888855582965,3480.555,a1,b8,c1,d6
717.8912525989998,719.1575,a1,b8,c1,d7
3425.5439786414227,3432.94,a1,b8,c1,d2
487.6448075696067,488.0400000000001,a1,b8,c1,d8
28.31772176985571,28.17,a1,b8,c3,d1
28.06080870152213,28.27,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
2779.314622340501,2807.675,a1,b8,c3,d5
27.844909492796177,28.1025,a1,b8,c3,d3
769.1243016645204,768.8000000000003,a1,b8,c3,d10
2760.4030827032066,2816.515,a1,b8,c3,d6
2.4710152048727614,2.4725,a1,b8,c3,d7
2853.688728878145,2841.5475,a1,b8,c3,d2
1.95764710971652,2.0,a1,b8,c3,d8
6.662070687636454,6.6575000000000015,a1,b8,c7,d1
6.716107302011019,6.6425,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
10.939173389684827,11.0625,a1,b8,c7,d5
6.529346508780301,6.6425,a1,b8,c7,d3
8.209959986788071,8.1225,a1,b8,c7,d10
11.011426725230189,10.9975,a1,b8,c7,d6
