real,predict,a,b,c,d
1.781158436159068,1.7825,a1,b29,c3,d7
0.9904287134087312,1.0,a1,b29,c3,d2
1.7842884501100549,1.7799999999999998,a1,b29,c3,d8
1.638815918725944,1.65,a1,b29,c7,d1
1.6204930813886036,1.645,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1139083012400055,1.115,a1,b29,c7,d5
1.6400210082894409,1.6375,a1,b29,c7,d3
0.9907568551113723,1.0,a1,b29,c7,d10
1.1177570549170588,1.125,a1,b29,c7,d6
1.3447831318032142,1.3525,a1,b29,c7,d7
1.1150207681982358,1.1225,a1,b29,c7,d2
1.5507003295062185,1.5475,a1,b29,c7,d8
1.2247186172265117,1.2125,a1,b29,c8,d1
1.197161870088231,1.2125,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.971903295393356,0.975,a1,b29,c8,d5
1.1984336731429488,1.2125,a1,b29,c8,d3
0.6194423220507205,0.62,a1,b29,c8,d10
0.9776623671554834,0.9875,a1,b29,c8,d6
1.18478861313059,1.2175,a1,b29,c8,d7
0.975402293606522,0.985,a1,b29,c8,d2
1.197972931341622,1.2125,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
6.992841442841419,6.8875,a1,b29,c4,d1
6.9070431660523415,6.895,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
9.816913870509227,9.83,a1,b29,c4,d5
6.843934922957593,6.9375,a1,b29,c4,d3
4.963186425956003,5.0,a1,b29,c4,d10
9.862286700075947,9.8575,a1,b29,c4,d6
6.833987807784432,6.862499999999999,a1,b29,c4,d7
9.790620960578854,9.7675,a1,b29,c4,d2
6.561909370477422,6.6400000000000015,a1,b29,c4,d8
16.75260083863886,16.8525,a1,b29,c2,d1
16.809729432459303,17.002499999999998,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.5510727885630944,1.5375,a1,b29,c2,d5
17.200785728811862,17.105,a1,b29,c2,d3
1.2282856499582109,1.23,a1,b29,c2,d10
1.5297538291793995,1.5375,a1,b29,c2,d6
16.857489902817555,16.92,a1,b29,c2,d7
1.5073212497419668,1.53,a1,b29,c2,d2
1.3265537515273922,1.32,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2177259110990528,1.22,a1,b5,c5,d1
1.3427339611432512,1.3325,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4159872673750733,0.4175,a1,b5,c5,d5
1.3320577159718816,1.3275,a1,b5,c5,d3
0.4093212997839021,0.4075,a1,b5,c5,d10
0.4238490590574607,0.4175,a1,b5,c5,d6
1.3538436184369715,1.3375,a1,b5,c5,d7
0.4234048406773184,0.4175,a1,b5,c5,d2
1.1666183534275891,1.17,a1,b5,c5,d8
1.1765239828002148,1.16,a1,b5,c6,d1
1.1371995085394198,1.1424999999999998,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.3258614748558633,1.3050000000000002,a1,b5,c6,d5
1.1467276344936779,1.1424999999999998,a1,b5,c6,d3
1.1617325814713193,1.1525,a1,b5,c6,d10
1.2936040152818196,1.2925,a1,b5,c6,d6
1.0608355929333737,1.0550000000000002,a1,b5,c6,d7
1.3039876642135624,1.3025,a1,b5,c6,d2
1.0418032309200762,1.05,a1,b5,c6,d8
1071.0097546671957,1056.975,a1,b5,c1,d1
1062.6728193867696,1063.775,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
135.39256576060473,136.49249999999998,a1,b5,c1,d5
1079.273739160312,1069.1175,a1,b5,c1,d3
53.72117917353289,53.4625,a1,b5,c1,d10
134.85221716557896,135.675,a1,b5,c1,d6
961.0048232074962,979.1725,a1,b5,c1,d7
134.96869153606312,136.20499999999998,a1,b5,c1,d2
775.5491634757304,770.5725,a1,b5,c1,d8
5.886839835347137,5.797499999999999,a1,b5,c3,d1
5.780787524934173,5.7525,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
6.667604407477889,6.525,a1,b5,c3,d5
5.8304535486766325,5.819999999999999,a1,b5,c3,d3
2.449973803048044,2.44,a1,b5,c3,d10
6.401111117514375,6.485,a1,b5,c3,d6
1.2062408432543947,1.2,a1,b5,c3,d7
6.563323300789849,6.5025,a1,b5,c3,d2
1.1820093275219457,1.1875,a1,b5,c3,d8
1.5769013579670992,1.5725,a1,b5,c7,d1
1.5640175306110766,1.5675,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.8607221981120736,1.8675,a1,b5,c7,d5
1.5757617105578583,1.5675,a1,b5,c7,d3
2.0025287606812032,1.9875,a1,b5,c7,d10
1.886441844464701,1.88,a1,b5,c7,d6
1.5801118805668124,1.5725000000000002,a1,b5,c7,d7
1.8685088181331788,1.865,a1,b5,c7,d2
1.5628956910493637,1.585,a1,b5,c7,d8
1.3894629744638067,1.3775,a1,b5,c8,d1
1.3864947706646849,1.37,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.1518750211895397,1.1525,a1,b5,c8,d5
1.3609139964214083,1.3824999999999998,a1,b5,c8,d3
1.177754423971199,1.18,a1,b5,c8,d10
1.1509802357697227,1.15,a1,b5,c8,d6
1.3724615701402978,1.375,a1,b5,c8,d7
1.1560475159790335,1.1449999999999998,a1,b5,c8,d2
1.2128622533432685,1.215,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
63.762762404883965,64.605,a1,b5,c4,d1
64.62396237484708,64.26249999999999,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
193.13163843288658,192.6375,a1,b5,c4,d5
63.03309362031935,64.17,a1,b5,c4,d3
94.40859407155264,94.0,a1,b5,c4,d10
193.61962053990632,194.605,a1,b5,c4,d6
60.863918971184816,61.5175,a1,b5,c4,d7
193.91701115781436,193.715,a1,b5,c4,d2
49.823126851143286,50.5775,a1,b5,c4,d8
49.07923763005282,49.65000000000001,a1,b5,c2,d1
50.511151637710675,49.8125,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
3.2430171686979965,3.24,a1,b5,c2,d5
49.076136662017404,49.6425,a1,b5,c2,d3
2.9506959372786636,2.92,a1,b5,c2,d10
3.3182324687300118,3.2625,a1,b5,c2,d6
49.33533227666759,48.7175,a1,b5,c2,d7
3.26091167236781,3.2675,a1,b5,c2,d2
48.281100773064225,47.95,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
190.3497773729117,189.5275,a1,b30,c5,d1
192.0112836890313,189.6775,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
116.44290937414095,118.49,a1,b30,c5,d5
187.38250322555595,189.1825,a1,b30,c5,d3
29.38003147580357,29.3,a1,b30,c5,d10
118.94920032030605,118.18,a1,b30,c5,d6
188.0862399895441,188.2625,a1,b30,c5,d7
121.02047028277029,119.25,a1,b30,c5,d2
149.1271338900421,148.3175,a1,b30,c5,d8
6.8795739778871035,6.7875,a1,b30,c6,d1
6.7522281695684025,6.7525,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
3.168339323233597,3.135,a1,b30,c6,d5
6.780267981579869,6.7200000000000015,a1,b30,c6,d3
2.8145272367231327,2.7775,a1,b30,c6,d10
3.1146801986489927,3.1275000000000004,a1,b30,c6,d6
6.8587820719657016,6.85,a1,b30,c6,d7
3.132995018061517,3.1375,a1,b30,c6,d2
6.875661584872567,6.799999999999999,a1,b30,c6,d8
547.6149119883645,546.4100000000002,a1,b30,c1,d1
550.415298346534,550.53,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
348.5843488104582,343.425,a1,b30,c1,d5
550.1327076768129,544.11,a1,b30,c1,d3
162.3358876054936,163.73250000000004,a1,b30,c1,d10
339.8323313237402,341.945,a1,b30,c1,d6
516.5288781220697,516.8225,a1,b30,c1,d7
340.6852761857644,339.515,a1,b30,c1,d2
347.8358649274007,347.0875,a1,b30,c1,d8
56.5386537884559,56.63999999999999,a1,b30,c3,d1
55.370655821265935,56.365,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
44.000611162001846,43.445,a1,b30,c3,d5
56.3938998695804,56.8775,a1,b30,c3,d3
17.036425585625427,16.932499999999994,a1,b30,c3,d10
44.185843659366185,43.795,a1,b30,c3,d6
1.8303455174141443,1.8375,a1,b30,c3,d7
43.58627677692493,43.4575,a1,b30,c3,d2
1.8800097440303325,1.885,a1,b30,c3,d8
2.6944473237646083,2.7125,a1,b30,c7,d1
2.7029715167435127,2.7075,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.7446312046113257,1.7325,a1,b30,c7,d5
2.6975624698603244,2.7075000000000005,a1,b30,c7,d3
1.2855183696726775,1.29,a1,b30,c7,d10
1.7772818574946037,1.7474999999999998,a1,b30,c7,d6
1.3693287504240454,1.36,a1,b30,c7,d7
1.7355311362556265,1.75,a1,b30,c7,d2
1.3520230219726317,1.36,a1,b30,c7,d8
1.5962305094573663,1.6025,a1,b30,c8,d1
1.6440496303272067,1.615,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
6.188736884735162,6.1750000000000025,a1,b30,c8,d5
1.6462538206617416,1.6025000000000005,a1,b30,c8,d3
5.3635832368706815,5.335,a1,b30,c8,d10
6.120914056725191,6.254999999999999,a1,b30,c8,d6
1.6034846663938804,1.6025,a1,b30,c8,d7
6.181683079580273,6.23,a1,b30,c8,d2
1.3457171427450674,1.32,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
857.7014548115202,877.2325000000003,a1,b30,c4,d1
881.583768807551,874.44,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
1623.6918911779806,1616.8875,a1,b30,c4,d5
878.9327312183651,881.25,a1,b30,c4,d3
718.6620931598542,735.0,a1,b30,c4,d10
1617.142233811274,1626.29,a1,b30,c4,d6
810.6710716023813,810.575,a1,b30,c4,d7
1631.9158874424365,1621.805,a1,b30,c4,d2
594.7276369135162,594.7550000000001,a1,b30,c4,d8
8.771670721598056,8.945,a1,b30,c2,d1
9.09863437261426,9.0825,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
4.6861086829250125,4.705,a1,b30,c2,d5
8.956252067073768,8.9725,a1,b30,c2,d3
3.129386743465137,3.0925,a1,b30,c2,d10
4.711738991086204,4.6975,a1,b30,c2,d6
6.220225444732372,6.3100000000000005,a1,b30,c2,d7
4.7237811186325445,4.705,a1,b30,c2,d2
5.600687620349518,5.5275000000000025,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
48.784194996365315,48.63,a1,b31,c5,d1
48.556309336575715,49.0025,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
23.684635741334397,24.045,a1,b31,c5,d5
49.2856957958148,48.5175,a1,b31,c5,d3
22.042629022147047,22.335,a1,b31,c5,d10
23.95709099074163,24.1425,a1,b31,c5,d6
43.19569719686879,43.977500000000006,a1,b31,c5,d7
24.6051286114644,24.3425,a1,b31,c5,d2
26.44481445386659,26.2725,a1,b31,c5,d8
24.744008200675818,25.12,a1,b31,c6,d1
25.567549440441443,25.0525,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
10.457995324139796,10.575,a1,b31,c6,d5
24.922639735712586,24.85,a1,b31,c6,d3
10.330493496648863,10.3875,a1,b31,c6,d10
10.733646733894883,10.66,a1,b31,c6,d6
25.317927194567996,24.9925,a1,b31,c6,d7
10.807215625740595,10.55,a1,b31,c6,d2
24.58715400523669,24.67,a1,b31,c6,d8
997.8475204790834,986.6875,a1,b31,c1,d1
980.1858010037016,979.745,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
514.5340507868851,517.015,a1,b31,c1,d5
957.6725958726289,976.115,a1,b31,c1,d3
234.47882269121547,237.7125,a1,b31,c1,d10
509.88406254902947,517.455,a1,b31,c1,d6
792.5135869003577,771.6525,a1,b31,c1,d7
521.9327755283174,517.1025,a1,b31,c1,d2
603.5337387405052,616.835,a1,b31,c1,d8
5.185241032647872,5.324999999999998,a1,b31,c3,d1
5.361888742564472,5.375,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
273.5899898883896,264.28000000000003,a1,b31,c3,d5
5.28753094091365,5.3125,a1,b31,c3,d3
68.12926548666843,68.84750000000001,a1,b31,c3,d10
265.62399653600875,266.5225,a1,b31,c3,d6
1.853421770718276,1.84,a1,b31,c3,d7
264.72542016434966,263.805,a1,b31,c3,d2
1.7386249328290615,1.7725000000000002,a1,b31,c3,d8
2.378418206482712,2.4125,a1,b31,c7,d1
2.3924394268832767,2.4075,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
2.480777278003561,2.4825,a1,b31,c7,d5
2.402927753868859,2.41,a1,b31,c7,d3
1.5453903061141232,1.5525000000000002,a1,b31,c7,d10
2.486792786712585,2.4975,a1,b31,c7,d6
2.1392604911511564,2.135,a1,b31,c7,d7
2.529556996416138,2.4925,a1,b31,c7,d2
1.7656042146216715,1.7625,a1,b31,c7,d8
2.280608286168349,2.285,a1,b31,c8,d1
2.311467183823301,2.3,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.3655370406020315,1.3525,a1,b31,c8,d5
2.3448748337508305,2.3225,a1,b31,c8,d3
1.12305474873763,1.115,a1,b31,c8,d10
1.3514789075363074,1.3575,a1,b31,c8,d6
1.6514922569339638,1.6449999999999998,a1,b31,c8,d7
1.372336392356831,1.3625000000000005,a1,b31,c8,d2
1.1606544064356663,1.17,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
219.15673779549823,217.9775,a1,b31,c4,d1
214.9166132318991,217.54,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
198.574021322202,197.73,a1,b31,c4,d5
218.22410331982056,218.625,a1,b31,c4,d3
89.89337899574312,89.0,a1,b31,c4,d10
196.65059841869132,196.35,a1,b31,c4,d6
174.2464048682972,177.1225,a1,b31,c4,d7
198.4002415176651,196.1325,a1,b31,c4,d2
68.5370078173214,68.255,a1,b31,c4,d8
301.4401311473885,308.615,a1,b31,c2,d1
309.77007530884066,311.555,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
207.3272773820934,207.7125,a1,b31,c2,d5
308.4676166922208,309.7475,a1,b31,c2,d3
156.20976787303044,159.13,a1,b31,c2,d10
207.0992449694301,208.1775,a1,b31,c2,d6
308.1903436490478,307.7825,a1,b31,c2,d7
207.54013574159111,208.2325,a1,b31,c2,d2
224.13163709951684,227.8725,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
3.700063081470706,3.7275,a1,b15,c6,d1
3.7611077055510447,3.74,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
13.649529915321937,13.7225,a1,b15,c6,d5
3.6995045829856914,3.73,a1,b15,c6,d3
13.479230049648258,13.3725,a1,b15,c6,d10
13.721471013879182,13.71,a1,b15,c6,d6
3.840731284286112,3.7375,a1,b15,c6,d7
14.071867768834696,13.795,a1,b15,c6,d2
3.6980285459888,3.72,a1,b15,c6,d8
8.180581400377129,8.18,a1,b15,c1,d1
8.198484064689056,8.157499999999999,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
86.83469506444237,86.875,a1,b15,c1,d5
8.048289165392152,8.1025,a1,b15,c1,d3
37.160887641526735,37.925,a1,b15,c1,d10
86.30584757405832,86.405,a1,b15,c1,d6
4.97342142661141,5.07,a1,b15,c1,d7
86.51223299727295,86.8,a1,b15,c1,d2
4.092106246353678,4.1025,a1,b15,c1,d8
3.4459733610806316,3.435,a1,b15,c3,d1
3.4145342132799343,3.4425000000000003,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
4.951032689113468,5.0,a1,b15,c3,d5
3.4198754772692435,3.4375,a1,b15,c3,d3
1.841300874024402,1.8275,a1,b15,c3,d10
4.940943987672093,4.99,a1,b15,c3,d6
1.426026407886592,1.4075,a1,b15,c3,d7
4.966023942421935,4.955,a1,b15,c3,d2
1.2306088681507867,1.245,a1,b15,c3,d8
1.3341091070636706,1.3325,a1,b15,c7,d1
1.312160751844907,1.3325,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
2.6216685336167456,2.6325000000000003,a1,b15,c7,d5
1.3416607066250552,1.3375000000000004,a1,b15,c7,d3
2.44108020372808,2.45,a1,b15,c7,d10
2.629144655591673,2.64,a1,b15,c7,d6
1.3369425791926304,1.34,a1,b15,c7,d7
2.6157198302295877,2.64,a1,b15,c7,d2
1.1724184233307129,1.1875,a1,b15,c7,d8
1.1074870014503158,1.115,a1,b15,c8,d1
1.1115005865918446,1.11,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
4.183529385969629,4.225,a1,b15,c8,d5
1.1294262565565596,1.1225,a1,b15,c8,d3
2.3698016166688607,2.39,a1,b15,c8,d10
4.291703341817047,4.2525,a1,b15,c8,d6
1.116641460014729,1.11,a1,b15,c8,d7
4.182952097710942,4.27,a1,b15,c8,d2
1.1262913306094424,1.12,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
175.06205760845108,177.115,a1,b15,c4,d1
175.2764825882766,177.915,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
311.5241922647116,310.065,a1,b15,c4,d5
176.3311121354354,175.9625,a1,b15,c4,d3
131.18423119770122,131.0,a1,b15,c4,d10
312.6436114533579,312.825,a1,b15,c4,d6
158.22920730516506,157.8575,a1,b15,c4,d7
301.9581210886387,309.055,a1,b15,c4,d2
98.93772795588544,99.0075,a1,b15,c4,d8
5.748215289251938,5.72,a1,b15,c2,d1
5.925770570716393,5.7700000000000005,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
4.931589944112872,4.9825,a1,b15,c2,d5
5.7857321697538575,5.76,a1,b15,c2,d3
1.9934833917723016,1.975,a1,b15,c2,d10
4.988804480926506,4.947500000000002,a1,b15,c2,d6
5.449248044967702,5.4825,a1,b15,c2,d7
5.104450504151414,5.04,a1,b15,c2,d2
2.890955832182489,2.8625,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
7.974933454277482,7.7974999999999985,a1,b14,c5,d1
7.933025834043762,7.825,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
49.847431219282726,50.0575,a1,b14,c5,d5
7.87146399133962,7.8675,a1,b14,c5,d3
1.4006591546513936,1.4,a1,b14,c5,d10
50.63646414908978,50.2725,a1,b14,c5,d6
7.75823988214812,7.825,a1,b14,c5,d7
49.632127266911105,50.25250000000001,a1,b14,c5,d2
7.497512897973835,7.57,a1,b14,c5,d8
13.807109523666373,13.7275,a1,b14,c6,d1
13.718100801644251,13.7525,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
14.002578286295115,13.835,a1,b14,c6,d5
13.617670886936706,13.7925,a1,b14,c6,d3
8.938914072763394,8.9175,a1,b14,c6,d10
14.035742513133187,13.8175,a1,b14,c6,d6
12.843850952819876,13.065,a1,b14,c6,d7
14.1276642030439,13.98,a1,b14,c6,d2
12.811715973375447,12.5975,a1,b14,c6,d8
2812.6471389413264,2835.27,a1,b14,c1,d1
2823.7122812759594,2828.11,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
680.1582142882826,690.825,a1,b14,c1,d5
2778.6492939296772,2819.215,a1,b14,c1,d3
282.5058718496556,281.5325,a1,b14,c1,d10
698.5718258380573,693.5350000000003,a1,b14,c1,d6
2750.387193908696,2697.4700000000007,a1,b14,c1,d7
704.3487381491075,692.705,a1,b14,c1,d2
2154.5051441804353,2153.7275,a1,b14,c1,d8
90.02369231470837,88.075,a1,b14,c3,d1
90.04667951562578,88.36250000000004,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
165.3519483744063,164.45999999999995,a1,b14,c3,d5
90.02014267267052,89.155,a1,b14,c3,d3
105.35090266712305,104.9125,a1,b14,c3,d10
165.62918907030385,164.9025,a1,b14,c3,d6
59.41407152246847,59.5425,a1,b14,c3,d7
164.70422778495916,165.4825,a1,b14,c3,d2
61.223649743524284,60.2725,a1,b14,c3,d8
1.6230650833834117,1.6125,a1,b14,c7,d1
1.6000806440891495,1.6125,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.5135404962234342,1.5325,a1,b14,c7,d5
1.5716517953928697,1.615,a1,b14,c7,d3
1.468771787450302,1.4449999999999998,a1,b14,c7,d10
1.5254455290089168,1.535,a1,b14,c7,d6
1.5984643263203693,1.6,a1,b14,c7,d7
1.535652560727593,1.54,a1,b14,c7,d2
1.4008579772083074,1.3824999999999998,a1,b14,c7,d8
4.495739300320994,4.445,a1,b14,c8,d1
4.47514078143097,4.4575,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2429949067127506,1.235,a1,b14,c8,d5
4.462214167936922,4.4375,a1,b14,c8,d3
1.2824684797966972,1.2975,a1,b14,c8,d10
1.2649322289701277,1.2475,a1,b14,c8,d6
1.63612181916155,1.6525,a1,b14,c8,d7
1.224342647128054,1.2225,a1,b14,c8,d2
1.6574962091778018,1.6625,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
130.1777780850995,129.625,a1,b14,c4,d1
131.76737391547846,129.9425,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
875.3311115392563,871.0775,a1,b14,c4,d5
130.94189130644244,130.1675,a1,b14,c4,d3
771.8854862068602,790.0,a1,b14,c4,d10
873.7361513005965,871.7625,a1,b14,c4,d6
123.69483355858073,125.73,a1,b14,c4,d7
881.9094470162137,869.6424999999997,a1,b14,c4,d2
88.94583798885469,90.02,a1,b14,c4,d8
74.12925414271257,74.5675,a1,b14,c2,d1
74.138748878422,75.62749999999998,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
15.334655923058914,15.1475,a1,b14,c2,d5
74.70095283380883,74.905,a1,b14,c2,d3
6.0287586664285655,6.1075,a1,b14,c2,d10
15.04407718683943,15.0775,a1,b14,c2,d6
72.18810467509972,72.9575,a1,b14,c2,d7
15.029088598474507,15.05,a1,b14,c2,d2
56.070716191527694,56.685,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
