real,predict,a,b,c,d
139.01398163608926,139.35000000000002,a4,b4,c8,d5
918.0362848955883,919.34,a4,b4,c8,d3
66.43993885746157,66.80000000000001,a4,b4,c8,d10
139.92060220347506,140.83,a4,b4,c8,d6
762.2807763763983,773.2950000000003,a4,b4,c8,d7
135.5675117230056,137.4225,a4,b4,c8,d2
714.0227054182417,719.4825000000003,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.18668469863497328,0.1875,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1714.8008124396727,1700.2225,a4,b4,c4,d1
1675.164034069525,1681.9825,a4,b4,c4,d4
26.149120314120267,26.3425,a4,b4,c4,d9
1628.574425648874,1641.1625,a4,b4,c4,d5
1697.1304190960013,1695.63,a4,b4,c4,d3
720.3987636227873,720.5525,a4,b4,c4,d10
1623.3937496133872,1641.2575,a4,b4,c4,d6
1141.1670430428155,1139.115,a4,b4,c4,d7
1642.9323095642108,1643.0725,a4,b4,c4,d2
1062.2409487579919,1064.4575,a4,b4,c4,d8
559.6448841718843,560.4475,a4,b4,c2,d1
555.2043966206517,554.0925,a4,b4,c2,d4
6.018145955521043,5.93,a4,b4,c2,d9
67.04824379276897,66.77000000000001,a4,b4,c2,d5
549.8718460599906,557.5475,a4,b4,c2,d3
42.69868533420569,42.3475,a4,b4,c2,d10
65.60107197410015,65.72,a4,b4,c2,d6
487.94258605087646,483.615,a4,b4,c2,d7
67.25106833386141,67.05,a4,b4,c2,d2
422.8822496593666,428.9175,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7535593425158915,0.7475,a4,b16,c5,d1
0.7459493856743067,0.75,a4,b16,c5,d4
0.7425740002955533,0.745,a4,b16,c5,d9
0.7459986385731534,0.7475,a4,b16,c5,d5
0.7495877114744972,0.745,a4,b16,c5,d3
0.7656719032488997,0.7525,a4,b16,c5,d10
0.7427791752964717,0.755,a4,b16,c5,d6
0.7554737488806362,0.75,a4,b16,c5,d7
0.7398450359871174,0.7475,a4,b16,c5,d2
0.754390372312858,0.75,a4,b16,c5,d8
92.26371574472692,91.8925,a4,b16,c6,d1
93.63058377124158,91.8675,a4,b16,c6,d4
1.2506548047656367,1.2575,a4,b16,c6,d9
4.201566694230843,4.3,a4,b16,c6,d5
91.0315010187504,91.8875,a4,b16,c6,d3
5.5097195889963135,5.5275,a4,b16,c6,d10
4.319776285285748,4.275,a4,b16,c6,d6
86.85687014170598,85.8375,a4,b16,c6,d7
4.3522246644305564,4.2925,a4,b16,c6,d2
82.8761358782873,82.225,a4,b16,c6,d8
2924.5308022150252,2932.3300000000013,a4,b16,c1,d1
2849.153900729762,2905.005,a4,b16,c1,d4
181.28962695223598,183.8,a4,b16,c1,d9
68.95270633528243,68.33999999999999,a4,b16,c1,d5
2944.0019037950715,2924.1275,a4,b16,c1,d3
19.445495741132,19.52,a4,b16,c1,d10
69.03633886977138,68.3,a4,b16,c1,d6
2490.7972387765703,2497.5275,a4,b16,c1,d7
69.06697959987014,68.935,a4,b16,c1,d2
2308.2269748683143,2293.17,a4,b16,c1,d8
661.1538124507102,663.8199999999998,a4,b16,c3,d1
658.5356447819944,665.4825,a4,b16,c3,d4
12.434792625093351,12.4975,a4,b16,c3,d9
2175.6897168028604,2179.675,a4,b16,c3,d5
664.043211221337,667.3899999999999,a4,b16,c3,d3
563.1854852157247,569.4475,a4,b16,c3,d10
2165.021309929777,2192.8775,a4,b16,c3,d6
605.4822837558861,607.6650000000002,a4,b16,c3,d7
2175.956061602963,2170.5675,a4,b16,c3,d2
553.7906308920757,554.4225000000001,a4,b16,c3,d8
418.17555216394663,413.14,a4,b16,c7,d1
414.50863568472937,413.5575,a4,b16,c7,d4
1.2508309073749913,1.235,a4,b16,c7,d9
37.71397767606749,37.8225,a4,b16,c7,d5
407.90816881227295,411.1225,a4,b16,c7,d3
15.900634725967839,16.25,a4,b16,c7,d10
38.458776334746865,37.76,a4,b16,c7,d6
383.8661251329831,374.9125,a4,b16,c7,d7
38.069715514019826,38.0725,a4,b16,c7,d2
345.08659409323127,343.7125,a4,b16,c7,d8
4.467998714416785,4.44,a4,b16,c8,d1
4.456288027510131,4.4675,a4,b16,c8,d4
0.7473877338611497,0.7475,a4,b16,c8,d9
1.3630723538394929,1.375,a4,b16,c8,d5
4.35960496629465,4.465,a4,b16,c8,d3
1.2283954052987311,1.2475,a4,b16,c8,d10
1.3730937774067806,1.3550000000000002,a4,b16,c8,d6
2.2704251775499,2.26,a4,b16,c8,d7
1.3789974689905382,1.3675,a4,b16,c8,d2
2.219619081389411,2.26,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
710.4015194068138,707.6725,a4,b16,c4,d1
711.2453835159063,711.48,a4,b16,c4,d4
11.176085741477575,11.06,a4,b16,c4,d9
549.0471321639147,544.665,a4,b16,c4,d5
706.5926803002103,709.6350000000001,a4,b16,c4,d3
301.1443915183533,307.6825,a4,b16,c4,d10
559.1700517713915,546.9024999999998,a4,b16,c4,d6
437.72576689988676,432.7275,a4,b16,c4,d7
549.3774450084298,549.2275,a4,b16,c4,d2
403.58287124486185,400.3625,a4,b16,c4,d8
3.1046179328092816,3.1025,a4,b16,c2,d1
3.0474305433255244,3.08,a4,b16,c2,d4
1.2108924366851912,1.2,a4,b16,c2,d9
2.3245846972948447,2.395,a4,b16,c2,d5
3.1318505340468685,3.1425,a4,b16,c2,d3
1.6913012778932157,1.6925,a4,b16,c2,d10
2.369187639024287,2.3950000000000005,a4,b16,c2,d6
3.1230421621544027,3.1,a4,b16,c2,d7
2.397020560636397,2.415,a4,b16,c2,d2
2.8858330829426726,2.865,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9347618806159919,1.925,a4,b28,c5,d1
1.8883588115176635,1.9175,a4,b28,c5,d4
1.0143381100775044,1.0025,a4,b28,c5,d9
0.6122444357076837,0.6075,a4,b28,c5,d5
1.924514329041616,1.925,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6166107980749664,0.61,a4,b28,c5,d6
1.930617068458804,1.91,a4,b28,c5,d7
0.6130744055284182,0.6074999999999999,a4,b28,c5,d2
0.7647492459737115,0.75,a4,b28,c5,d8
1.790130718392378,1.8025,a4,b28,c6,d1
1.794512468981012,1.79,a4,b28,c6,d4
1.02602998881155,1.005,a4,b28,c6,d9
0.8117090503090594,0.8049999999999999,a4,b28,c6,d5
1.7926900400183527,1.79,a4,b28,c6,d3
0.7540150164751088,0.7525,a4,b28,c6,d10
0.8152199057149074,0.8025000000000001,a4,b28,c6,d6
1.777026168102264,1.79,a4,b28,c6,d7
0.8108000709185125,0.8075,a4,b28,c6,d2
1.7735690175938157,1.79,a4,b28,c6,d8
1649.6926488349168,1622.585,a4,b28,c1,d1
1632.8832351343588,1630.935,a4,b28,c1,d4
105.19984972002236,103.43,a4,b28,c1,d9
40.59490676137607,41.1625,a4,b28,c1,d5
1668.4894681738126,1638.9975,a4,b28,c1,d3
14.397636795441267,14.3975,a4,b28,c1,d10
40.991491071037935,41.0675,a4,b28,c1,d6
1400.6166729600945,1411.8875,a4,b28,c1,d7
40.61844231614389,41.24500000000001,a4,b28,c1,d2
1283.7494086963766,1286.8624999999995,a4,b28,c1,d8
174.60065541327526,174.3975,a4,b28,c3,d1
171.98875596940047,175.245,a4,b28,c3,d4
5.5567092260049495,5.4575,a4,b28,c3,d9
659.603635251325,656.2475,a4,b28,c3,d5
175.2853368756017,175.5225,a4,b28,c3,d3
152.93682302723033,151.4925,a4,b28,c3,d10
662.6955589099705,660.435,a4,b28,c3,d6
146.1890254708151,149.60500000000005,a4,b28,c3,d7
659.1036598820996,662.8325,a4,b28,c3,d2
132.55046007294504,133.78,a4,b28,c3,d8
68.11799688632522,68.0925,a4,b28,c7,d1
66.9484364427876,67.28999999999999,a4,b28,c7,d4
1.0926992425367457,1.1,a4,b28,c7,d9
6.669138576892529,6.66,a4,b28,c7,d5
70.19338023197756,68.24000000000001,a4,b28,c7,d3
3.353271773186227,3.3775,a4,b28,c7,d10
6.632296656646406,6.6625000000000005,a4,b28,c7,d6
57.87041061427409,58.625,a4,b28,c7,d7
6.690653813152366,6.6,a4,b28,c7,d2
54.053225189276155,54.8425,a4,b28,c7,d8
0.9343649050452648,0.9425,a4,b28,c8,d1
0.9565896643880328,0.9525,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0700271280647409,1.0775,a4,b28,c8,d5
0.9438897218401228,0.9475,a4,b28,c8,d3
1.2217648645514558,1.22,a4,b28,c8,d10
1.0887718428625999,1.0875,a4,b28,c8,d6
0.6714867790640132,0.6725,a4,b28,c8,d7
1.0893128651670023,1.0775,a4,b28,c8,d2
0.6632181429961223,0.67,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
24.29037470077101,24.4625,a4,b28,c4,d1
24.77552996622941,24.3625,a4,b28,c4,d4
1.1095311724993209,1.12,a4,b28,c4,d9
48.22005459918724,48.3,a4,b28,c4,d5
24.46188965725777,24.265,a4,b28,c4,d3
21.953833378886557,21.9125,a4,b28,c4,d10
48.249802258616896,47.655,a4,b28,c4,d6
20.744386072448012,20.68,a4,b28,c4,d7
48.384646451880386,47.85,a4,b28,c4,d2
19.90954487268924,19.815,a4,b28,c4,d8
2.2824865072271945,2.295,a4,b28,c2,d1
2.279819143735036,2.2974999999999994,a4,b28,c2,d4
1.382381868500233,1.39,a4,b28,c2,d9
2.220901564394416,2.2125,a4,b28,c2,d5
2.259838461044207,2.28,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.2160820579607914,2.2125000000000004,a4,b28,c2,d6
2.2590796136870583,2.285,a4,b28,c2,d7
2.2277911644940107,2.21,a4,b28,c2,d2
2.1189616311253796,2.1675,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
5.4452358998974155,5.465,a4,b29,c6,d1
5.442419917540157,5.445,a4,b29,c6,d4
0.9921869475442028,1.0,a4,b29,c6,d9
1.2073665805867393,1.1949999999999998,a4,b29,c6,d5
5.330348956823679,5.45,a4,b29,c6,d3
1.3689239316499526,1.3825,a4,b29,c6,d10
1.1882717531119005,1.1949999999999998,a4,b29,c6,d6
5.130250172313193,5.165,a4,b29,c6,d7
1.1925258562191001,1.195,a4,b29,c6,d2
4.401289813887801,4.3875,a4,b29,c6,d8
1163.4856105517658,1138.0675,a4,b29,c1,d1
1131.0449492460632,1137.0775,a4,b29,c1,d4
63.06297900951906,64.17,a4,b29,c1,d9
21.435168841491414,21.305,a4,b29,c1,d5
1134.9544170407326,1134.0675,a4,b29,c1,d3
8.160541326206129,8.18,a4,b29,c1,d10
21.6169375094904,21.41,a4,b29,c1,d6
936.1172090014846,960.105,a4,b29,c1,d7
21.470350960106078,21.405,a4,b29,c1,d2
882.6294620712763,885.44,a4,b29,c1,d8
175.8235818707227,176.935,a4,b29,c3,d1
178.6389302009901,176.135,a4,b29,c3,d4
6.397131714123277,6.44,a4,b29,c3,d9
510.1588912406874,502.69,a4,b29,c3,d5
176.60037995891568,175.9425,a4,b29,c3,d3
115.47997412603016,116.3125,a4,b29,c3,d10
497.99284323081355,501.5125,a4,b29,c3,d6
149.3719788168511,149.0075,a4,b29,c3,d7
493.5359388009307,502.825,a4,b29,c3,d2
138.28941993350122,139.655,a4,b29,c3,d8
37.932771899853776,38.0225,a4,b29,c7,d1
37.940482546518986,37.875,a4,b29,c7,d4
1.0367759733929862,1.0300000000000002,a4,b29,c7,d9
4.4815519335026135,4.5225,a4,b29,c7,d5
37.82447552689783,37.6475,a4,b29,c7,d3
3.086693556416133,3.0825,a4,b29,c7,d10
4.461092991694394,4.4625,a4,b29,c7,d6
31.03598443890265,30.9275,a4,b29,c7,d7
4.63666944323883,4.5325,a4,b29,c7,d2
27.37149262131275,28.275,a4,b29,c7,d8
1.5366558290027643,1.545,a4,b29,c8,d1
1.5370866722702268,1.5525000000000002,a4,b29,c8,d4
0.7424117119906537,0.7475,a4,b29,c8,d9
1.0630082716169575,1.045,a4,b29,c8,d5
1.5562185074137134,1.5525,a4,b29,c8,d3
0.8175906936509716,0.8274999999999999,a4,b29,c8,d10
1.0537710196835834,1.0425,a4,b29,c8,d6
1.0992402255546083,1.105,a4,b29,c8,d7
1.0470879643859567,1.0375,a4,b29,c8,d2
1.090525019029155,1.0875,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
18.54830444730249,18.7825,a4,b29,c4,d1
19.045448706867663,18.975,a4,b29,c4,d4
1.168438441803479,1.1649999999999998,a4,b29,c4,d9
26.91297464156085,26.9225,a4,b29,c4,d5
18.68380548283805,18.79,a4,b29,c4,d3
16.725142871684522,16.8925,a4,b29,c4,d10
26.64775404821234,26.6825,a4,b29,c4,d6
11.190770640824914,11.28,a4,b29,c4,d7
26.712318938292146,26.72,a4,b29,c4,d2
10.915861587700384,10.805,a4,b29,c4,d8
1.8623468635302511,1.84,a4,b29,c2,d1
1.8546966704002792,1.845,a4,b29,c2,d4
1.2433658961947156,1.2525,a4,b29,c2,d9
1.9324880528224242,1.92,a4,b29,c2,d5
1.8557526871523584,1.845,a4,b29,c2,d3
1.0008491912404405,1.0,a4,b29,c2,d10
1.9641783497394127,1.9225,a4,b29,c2,d6
1.895832040643736,1.9275,a4,b29,c2,d7
1.914901370172812,1.9275,a4,b29,c2,d2
1.9553101641805808,1.925,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.252658683862427,1.25,a4,b5,c5,d1
1.2633733532287696,1.25,a4,b5,c5,d4
1.0453723153299397,1.04,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.2451170932107032,1.2474999999999998,a4,b5,c5,d3
0.1602870642974422,0.16,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.2319963064213542,1.2425,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.1667690701053164,1.165,a4,b5,c5,d8
252.4951016839307,256.44,a4,b5,c6,d1
258.0850578736599,260.1625,a4,b5,c6,d4
1.459938100977617,1.465,a4,b5,c6,d9
6.991257431438331,7.14,a4,b5,c6,d5
260.49601879752583,260.98,a4,b5,c6,d3
3.813212796935313,3.8475,a4,b5,c6,d10
7.046007917867696,7.16,a4,b5,c6,d6
237.83930852920838,239.7425,a4,b5,c6,d7
7.132442345284687,7.18,a4,b5,c6,d2
228.34383916158538,228.27,a4,b5,c6,d8
614.2842799008948,613.0125,a4,b5,c1,d1
621.2158590533297,615.99,a4,b5,c1,d4
628.3360627067448,622.4449999999998,a4,b5,c1,d9
1155.4706619997153,1138.8874999999996,a4,b5,c1,d5
609.5503514785922,607.9749999999998,a4,b5,c1,d3
704.2388200685118,710.2499999999999,a4,b5,c1,d10
1140.857957030873,1136.485,a4,b5,c1,d6
358.1020536610086,362.08,a4,b5,c1,d7
1127.582402964861,1137.5375,a4,b5,c1,d2
341.76432326073933,342.0975,a4,b5,c1,d8
1673.5694158539466,1654.1425,a4,b5,c3,d1
1662.2833208456755,1653.8100000000006,a4,b5,c3,d4
51.210397533043405,51.28,a4,b5,c3,d9
4388.085554521234,4407.66,a4,b5,c3,d5
1661.6323003458126,1656.02,a4,b5,c3,d3
992.9390905959796,1005.9775,a4,b5,c3,d10
4452.978725865313,4389.7075,a4,b5,c3,d6
1455.7359862275805,1452.88,a4,b5,c3,d7
4411.355372870365,4396.31,a4,b5,c3,d2
1368.3387484379807,1358.025,a4,b5,c3,d8
500.92936698268494,512.3575000000002,a4,b5,c7,d1
508.94908593809583,516.1325,a4,b5,c7,d4
0.9782785987228816,0.9925,a4,b5,c7,d9
97.57428052574447,96.7575,a4,b5,c7,d5
512.1387784894347,514.9925000000002,a4,b5,c7,d3
26.517560548701372,26.275,a4,b5,c7,d10
97.52881184361273,97.1525,a4,b5,c7,d6
448.011856744327,448.03,a4,b5,c7,d7
97.80496925576965,97.0775,a4,b5,c7,d2
423.26993771723977,422.085,a4,b5,c7,d8
395.43796997579017,397.4775,a4,b5,c8,d1
398.8654445192588,397.8475,a4,b5,c8,d4
1.4541346624115443,1.4375,a4,b5,c8,d9
46.667611302088346,46.88250000000001,a4,b5,c8,d5
399.1133572661657,396.2175,a4,b5,c8,d3
27.87848865807398,27.6025,a4,b5,c8,d10
46.67762722460516,47.325,a4,b5,c8,d6
320.9530286513078,320.8925,a4,b5,c8,d7
47.37513737753468,46.99000000000001,a4,b5,c8,d2
291.92281211811775,292.1925,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
430.42113203859407,428.9825,a4,b5,c4,d1
431.8451371627834,429.99250000000006,a4,b5,c4,d4
6.401221127384668,6.4275,a4,b5,c4,d9
363.3667038562917,364.715,a4,b5,c4,d5
425.3750094803308,428.3175,a4,b5,c4,d3
188.09793656244568,189.4525,a4,b5,c4,d10
367.5310724645176,362.155,a4,b5,c4,d6
320.00239804681166,318.875,a4,b5,c4,d7
358.3204100590527,361.5125,a4,b5,c4,d2
295.6056407251918,291.6475,a4,b5,c4,d8
503.0064120344187,495.95,a4,b5,c2,d1
491.3164244636043,493.8725,a4,b5,c2,d4
1.3071546306427413,1.3075,a4,b5,c2,d9
65.46247013762914,65.8925,a4,b5,c2,d5
493.62336443824194,501.76,a4,b5,c2,d3
41.427062796580366,40.8575,a4,b5,c2,d10
66.80543749308899,66.47,a4,b5,c2,d6
396.2699520225373,395.9425,a4,b5,c2,d7
66.51919992959246,66.345,a4,b5,c2,d2
357.28036035486826,356.2525,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.363446851589611,5.4675,a4,b30,c5,d1
5.498160598010441,5.545,a4,b30,c5,d4
12.469214425967712,12.575,a4,b30,c5,d9
8.077219343133276,8.0175,a4,b30,c5,d5
5.437509769515952,5.48,a4,b30,c5,d3
5.322256670466194,5.2675,a4,b30,c5,d10
7.875120367948205,7.9849999999999985,a4,b30,c5,d6
5.1845592727746705,5.1275,a4,b30,c5,d7
8.073837623991299,7.987499999999999,a4,b30,c5,d2
4.7917485377882265,4.79,a4,b30,c5,d8
333.36297140652863,340.465,a4,b30,c6,d1
330.55403950185763,339.815,a4,b30,c6,d4
1.7567545527826822,1.7574999999999998,a4,b30,c6,d9
10.532372742540042,10.545,a4,b30,c6,d5
336.43349504854086,338.43,a4,b30,c6,d3
6.927924886312645,6.897499999999999,a4,b30,c6,d10
10.603846595647033,10.52,a4,b30,c6,d6
316.67977791946237,312.8675,a4,b30,c6,d7
10.505356873492065,10.4775,a4,b30,c6,d2
298.612138652611,298.595,a4,b30,c6,d8
1283.9646859695426,1283.3525000000004,a4,b30,c1,d1
1293.1241801281385,1288.0275,a4,b30,c1,d4
743.1408750503023,732.6800000000003,a4,b30,c1,d9
111.50708672593314,110.9725,a4,b30,c1,d5
1321.31259443487,1295.6325000000004,a4,b30,c1,d3
53.08174305650046,53.3175,a4,b30,c1,d10
112.70777871762228,111.41,a4,b30,c1,d6
820.6655988207854,822.12,a4,b30,c1,d7
113.37736762976655,111.7975,a4,b30,c1,d2
767.2023752495801,765.7475,a4,b30,c1,d8
12448.5595872048,12443.72,a4,b30,c3,d1
12457.412636169962,12507.865,a4,b30,c3,d4
376.32148863923857,372.7225,a4,b30,c3,d9
15124.042412988365,15180.4925,a4,b30,c3,d5
12466.274184614016,12449.8875,a4,b30,c3,d3
2050.543375577142,2041.575,a4,b30,c3,d10
15062.406978017583,15299.14,a4,b30,c3,d6
11578.6489973917,11477.815000000002,a4,b30,c3,d7
15348.579622602983,15136.5675,a4,b30,c3,d2
10896.086828610047,10828.5075,a4,b30,c3,d8
215.7450444197089,215.5,a4,b30,c7,d1
213.66140420032426,214.9225,a4,b30,c7,d4
1.4076630793803968,1.4175,a4,b30,c7,d9
46.253408722254925,47.5575,a4,b30,c7,d5
211.9928186778553,215.345,a4,b30,c7,d3
20.611568185818783,20.7025,a4,b30,c7,d10
47.48279213111494,47.5075,a4,b30,c7,d6
199.11133511197372,195.7125,a4,b30,c7,d7
47.5954869009292,47.7175,a4,b30,c7,d2
181.7326463473357,184.42,a4,b30,c7,d8
1388.219938510646,1389.06,a4,b30,c8,d1
1392.8547078355264,1387.615,a4,b30,c8,d4
1.1896026543426663,1.1949999999999998,a4,b30,c8,d9
153.16195197011447,150.92000000000004,a4,b30,c8,d5
1389.181573445184,1389.0500000000006,a4,b30,c8,d3
83.152346701348,82.5,a4,b30,c8,d10
152.95965812055738,151.235,a4,b30,c8,d6
1184.5816187281675,1193.4875000000004,a4,b30,c8,d7
152.11645887916004,150.7775,a4,b30,c8,d2
1077.7559147836619,1103.9225,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3613.1731496035823,3619.6875,a4,b30,c4,d1
3642.2012413190587,3594.87,a4,b30,c4,d4
70.90980257397239,70.86500000000002,a4,b30,c4,d9
2587.309264389669,2577.9325,a4,b30,c4,d5
3597.0245300558313,3618.8275,a4,b30,c4,d3
1192.1331896668491,1189.4775,a4,b30,c4,d10
2569.734360078442,2565.7725,a4,b30,c4,d6
2247.558648302848,2268.9575,a4,b30,c4,d7
2532.806524650638,2555.7575,a4,b30,c4,d2
2133.8776474279803,2101.1025,a4,b30,c4,d8
20.72910923501985,20.8275,a4,b30,c2,d1
20.58621776045907,20.6525,a4,b30,c2,d4
1.578209433801678,1.5675,a4,b30,c2,d9
9.39656416287327,9.515,a4,b30,c2,d5
20.762356464918717,20.7725,a4,b30,c2,d3
1.7088167776109549,1.7025,a4,b30,c2,d10
9.37058343949507,9.365,a4,b30,c2,d6
19.50083146739984,19.3425,a4,b30,c2,d7
9.556453623917081,9.46,a4,b30,c2,d2
18.31815770211493,18.3425,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
224.903080467606,226.275,a4,b31,c5,d1
222.6012597675562,224.79,a4,b31,c5,d4
10.474891103214382,10.4425,a4,b31,c5,d9
3.0276143730350507,3.005,a4,b31,c5,d5
220.84441488882968,224.4675,a4,b31,c5,d3
2.9094207170067525,2.9,a4,b31,c5,d10
3.060959267550813,3.0175,a4,b31,c5,d6
225.45910785661187,224.0,a4,b31,c5,d7
2.989000493883325,3.0,a4,b31,c5,d2
224.950936619834,222.1725,a4,b31,c5,d8
674.0889176633477,670.585,a4,b31,c6,d1
675.7565142507623,674.24,a4,b31,c6,d4
16.054451412939446,16.2175,a4,b31,c6,d9
32.86049307118464,33.05,a4,b31,c6,d5
669.6787090331433,671.74,a4,b31,c6,d3
14.974354558490608,14.86,a4,b31,c6,d10
33.34975247638318,33.184999999999995,a4,b31,c6,d6
612.5544211952538,609.7425,a4,b31,c6,d7
32.65665154934122,32.74,a4,b31,c6,d2
573.5923197992265,579.165,a4,b31,c6,d8
733.908790918284,733.1875,a4,b31,c1,d1
724.8944300198012,735.9675,a4,b31,c1,d4
4615.350460235705,4513.74,a4,b31,c1,d9
68.33169565535678,67.735,a4,b31,c1,d5
738.2613360117647,733.92,a4,b31,c1,d3
35.56204723681518,35.0325,a4,b31,c1,d10
67.4364093886295,68.0675,a4,b31,c1,d6
678.2124316681512,672.68,a4,b31,c1,d7
68.2943649688753,68.43,a4,b31,c1,d2
632.1889486625288,632.1274999999998,a4,b31,c1,d8
3057.2367930710875,3054.6475,a4,b31,c3,d1
