real,predict,a,b,c,d
6.055231381223747,6.1075,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.8555195097795245,5.895,a1,b6,c5,d5
6.199652234403688,6.1225,a1,b6,c5,d3
6.0051287221569964,6.0475,a1,b6,c5,d10
5.991743160572987,5.920000000000001,a1,b6,c5,d6
6.242739355290308,6.1575000000000015,a1,b6,c5,d7
5.867834331736092,5.904999999999999,a1,b6,c5,d2
2.5432326789175543,2.5725,a1,b6,c5,d8
58.61516739695463,58.8075,a1,b6,c6,d1
57.82904605096286,58.39,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
29.196277355788627,29.105,a1,b6,c6,d5
58.343274687932656,58.5025,a1,b6,c6,d3
28.862664214384203,29.12,a1,b6,c6,d10
29.291700732157274,29.41,a1,b6,c6,d6
56.70268772903861,57.72,a1,b6,c6,d7
29.165779126719798,29.1825,a1,b6,c6,d2
57.77530591571986,58.5075,a1,b6,c6,d8
6374.6148807615355,6349.6575,a1,b6,c1,d1
6350.996143143093,6257.3725,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1138.7677892649758,1140.1625,a1,b6,c1,d5
6402.768305860879,6324.182500000001,a1,b6,c1,d3
380.0672806777818,389.425,a1,b6,c1,d10
1128.5241633169856,1134.4125,a1,b6,c1,d6
5853.458379636729,5849.922500000002,a1,b6,c1,d7
1129.588193022742,1134.54,a1,b6,c1,d2
5358.75670002226,5371.7375,a1,b6,c1,d8
19.251625690243518,19.5,a1,b6,c3,d1
19.351059257495926,19.4625,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
40.049977055443954,40.08,a1,b6,c3,d5
19.426006813130016,19.4475,a1,b6,c3,d3
8.86872651673392,8.8425,a1,b6,c3,d10
39.75932397572416,39.895,a1,b6,c3,d6
5.801129382819291,5.81,a1,b6,c3,d7
40.74822933055432,40.3175,a1,b6,c3,d2
5.088924248701287,5.125,a1,b6,c3,d8
2.0383988516321683,1.9925,a1,b6,c7,d1
1.9913778005742695,2.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
2.4157176193771615,2.415,a1,b6,c7,d5
1.9682239437738551,1.995,a1,b6,c7,d3
1.0861628265564025,1.08,a1,b6,c7,d10
2.3990074648156576,2.4025000000000003,a1,b6,c7,d6
1.9706431145505847,1.9825,a1,b6,c7,d7
2.403742152804404,2.3825000000000003,a1,b6,c7,d2
1.9678236011222368,1.9875,a1,b6,c7,d8
1.4693151076061088,1.4725,a1,b6,c8,d1
1.4840935151828083,1.4799999999999998,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
0.9913943628169628,0.9925,a1,b6,c8,d5
1.4633415817679565,1.46,a1,b6,c8,d3
1.1478321804209048,1.1575,a1,b6,c8,d10
1.0150588912252159,1.005,a1,b6,c8,d6
1.4714453388120337,1.4725,a1,b6,c8,d7
1.0106166871175202,0.9875,a1,b6,c8,d2
1.4937403822381699,1.5025000000000002,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
125.63539936484136,124.4725,a1,b6,c4,d1
123.95138031482449,125.19,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1003.4098177545758,983.6,a1,b6,c4,d5
123.2295983543537,123.2525,a1,b6,c4,d3
259.3389754540912,258.865,a1,b6,c4,d10
986.784627269059,975.8175,a1,b6,c4,d6
110.72853074069856,112.4375,a1,b6,c4,d7
985.054196340383,979.9175,a1,b6,c4,d2
98.89135732809765,98.49,a1,b6,c4,d8
1.9419082727645396,1.95,a1,b6,c2,d1
1.9551766545210365,1.955,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.858759983559095,2.8599999999999994,a1,b6,c2,d5
1.9996200478411876,1.9575,a1,b6,c2,d3
0.9963992815974112,0.99,a1,b6,c2,d10
2.8731007644239592,2.8825,a1,b6,c2,d6
1.8746652346453676,1.885,a1,b6,c2,d7
2.8480704489179507,2.8375,a1,b6,c2,d2
1.725487237412724,1.7325,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.6528806937913902,3.64,a1,b20,c5,d1
3.6249576448101717,3.6275,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.8121829881228435,2.77,a1,b20,c5,d5
3.6689435652185822,3.665,a1,b20,c5,d3
1.460029364818685,1.4525,a1,b20,c5,d10
2.7810916277556936,2.7575000000000003,a1,b20,c5,d6
3.652757662797207,3.645,a1,b20,c5,d7
2.7617080623698533,2.78,a1,b20,c5,d2
3.195179526507076,3.1725000000000003,a1,b20,c5,d8
11.991650992011767,11.8,a1,b20,c6,d1
11.879068617446347,11.7875,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.958060158850765,1.955,a1,b20,c6,d5
11.868477629231027,11.91,a1,b20,c6,d3
1.3198909154598455,1.35,a1,b20,c6,d10
1.9385307194557528,1.9525,a1,b20,c6,d6
11.548013518946231,11.4675,a1,b20,c6,d7
1.9526373789682332,1.9475,a1,b20,c6,d2
10.998151841190062,11.2525,a1,b20,c6,d8
4716.6641647629995,4734.5075,a1,b20,c1,d1
4707.743153325779,4695.31,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2317.587674132081,2287.6025,a1,b20,c1,d5
4691.192277179376,4710.252500000001,a1,b20,c1,d3
672.8658975254672,685.47,a1,b20,c1,d10
2271.9117603177638,2261.0125,a1,b20,c1,d6
4023.131178090134,4037.68,a1,b20,c1,d7
2307.1277688120763,2262.935,a1,b20,c1,d2
3380.272877139544,3385.8375,a1,b20,c1,d8
48.390689954325154,48.6025,a1,b20,c3,d1
48.24883984994218,48.6725,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2778.9652794761855,2773.705,a1,b20,c3,d5
48.545634734606324,48.06500000000001,a1,b20,c3,d3
539.7935378871841,543.4949999999999,a1,b20,c3,d10
2802.0210337398503,2814.17,a1,b20,c3,d6
4.828702750235203,4.9125000000000005,a1,b20,c3,d7
2737.793068136561,2782.4975000000004,a1,b20,c3,d2
4.6777016789585995,4.655,a1,b20,c3,d8
12.636070228140426,12.6,a1,b20,c7,d1
12.444736520635994,12.5575,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.7983759604977183,3.7925,a1,b20,c7,d5
12.829847726674087,12.6825,a1,b20,c7,d3
1.989825619201531,1.965,a1,b20,c7,d10
3.788008168481253,3.81,a1,b20,c7,d6
12.348413735402735,12.595,a1,b20,c7,d7
3.8139100618255743,3.7675,a1,b20,c7,d2
12.42633791117659,12.4975,a1,b20,c7,d8
1.6237896180589229,1.645,a1,b20,c8,d1
1.648837747088132,1.65,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.7316869611732315,1.7225,a1,b20,c8,d5
1.6463988849233133,1.6374999999999995,a1,b20,c8,d3
1.7559694475592105,1.755,a1,b20,c8,d10
1.7083404902194654,1.7075,a1,b20,c8,d6
1.8946692866716537,1.9025,a1,b20,c8,d7
1.7081436171009952,1.7225,a1,b20,c8,d2
1.913223794471805,1.8925,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2550.15131523607,2544.827500000001,a1,b20,c4,d1
2493.6184772071883,2544.9225,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1833.6667113746914,1833.775,a1,b20,c4,d5
2562.8638655217,2559.7975,a1,b20,c4,d3
519.8438689427802,514.1925,a1,b20,c4,d10
1828.3358003058759,1822.11,a1,b20,c4,d6
2235.8860271721287,2264.715,a1,b20,c4,d7
1849.3086079775119,1818.275,a1,b20,c4,d2
2086.783904582067,2098.51,a1,b20,c4,d8
79.62766562253178,79.47,a1,b20,c2,d1
79.27398768482185,80.3075,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
41.95588901172099,43.16,a1,b20,c2,d5
78.80152681514524,79.9625,a1,b20,c2,d3
33.10033525401179,33.3425,a1,b20,c2,d10
44.0149046913154,43.515,a1,b20,c2,d6
79.36342271078743,80.3575,a1,b20,c2,d7
43.80950129159523,43.4375,a1,b20,c2,d2
54.36715109648942,54.18250000000001,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2908175458610789,1.29,a1,b21,c5,d1
1.2789341172886532,1.2875,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.1279084234238073,1.1424999999999998,a1,b21,c5,d5
1.3007909476718695,1.2925,a1,b21,c5,d3
1.3763005687176373,1.4125,a1,b21,c5,d10
1.1539897130372343,1.1549999999999998,a1,b21,c5,d6
1.2757124035473029,1.2875,a1,b21,c5,d7
1.1526614654148186,1.155,a1,b21,c5,d2
1.0127352100309703,1.005,a1,b21,c5,d8
8.024573305424834,7.9075,a1,b21,c6,d1
7.963413904007123,7.8575,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.6520309181830157,2.655,a1,b21,c6,d5
7.8277573914100715,7.8599999999999985,a1,b21,c6,d3
1.0085270947090803,1.0025,a1,b21,c6,d10
2.6376688101271584,2.64,a1,b21,c6,d6
7.90846055654132,7.817499999999999,a1,b21,c6,d7
2.6560730228797205,2.65,a1,b21,c6,d2
6.547395449543076,6.6275,a1,b21,c6,d8
38.382427436687344,38.18,a1,b21,c1,d1
37.910512693746746,38.36,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
717.9829046560527,729.9350000000003,a1,b21,c1,d5
38.54943723151187,38.7225,a1,b21,c1,d3
209.3613334507967,210.725,a1,b21,c1,d10
729.8686961066434,730.165,a1,b21,c1,d6
31.819892403221154,32.065,a1,b21,c1,d7
740.785363065105,740.8,a1,b21,c1,d2
29.246652048188626,29.6675,a1,b21,c1,d8
16.952479666942608,17.0475,a1,b21,c3,d1
17.039349917916212,17.0275,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
239.13335283545933,242.1325,a1,b21,c3,d5
17.058542524174687,17.1225,a1,b21,c3,d3
34.393945856431074,34.36,a1,b21,c3,d10
243.2546429004044,244.49500000000003,a1,b21,c3,d6
1.6859944096734811,1.6925,a1,b21,c3,d7
235.2821394872963,242.3575,a1,b21,c3,d2
1.68908400040803,1.6825,a1,b21,c3,d8
14.453250045579455,14.6575,a1,b21,c7,d1
14.743081455086527,14.6725,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
61.09799850699665,61.0275,a1,b21,c7,d5
14.476085896976027,14.5675,a1,b21,c7,d3
14.943562738655885,14.99,a1,b21,c7,d10
61.652835711722396,61.21,a1,b21,c7,d6
13.0911596396047,12.9725,a1,b21,c7,d7
60.77958756841139,60.515,a1,b21,c7,d2
13.171586434911198,13.015,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
37.822372867387216,37.605,a1,b21,c4,d1
37.55430628033258,37.6075,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
166.48417015949474,165.975,a1,b21,c4,d5
37.800278095934466,37.6725,a1,b21,c4,d3
46.40385099776661,45.6675,a1,b21,c4,d10
168.13974305428502,167.26999999999995,a1,b21,c4,d6
35.691024600181045,35.83,a1,b21,c4,d7
165.6588695327673,167.07999999999996,a1,b21,c4,d2
29.32289058842367,29.4175,a1,b21,c4,d8
1.1882929840217866,1.1825,a1,b21,c2,d1
1.1585642890606915,1.1749999999999998,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.354410439608553,1.375,a1,b21,c2,d5
1.1815853800485967,1.185,a1,b21,c2,d3
1.1051446065757593,1.1225,a1,b21,c2,d10
1.403019104664737,1.38,a1,b21,c2,d6
1.1703051467480357,1.1749999999999998,a1,b21,c2,d7
1.3646991228854901,1.39,a1,b21,c2,d2
1.1967071633138622,1.1775,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
80.78542342904922,82.08,a1,b8,c5,d1
81.5664641735227,81.53999999999998,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
193.82564105863491,194.055,a1,b8,c5,d5
81.91805940344246,80.725,a1,b8,c5,d3
34.17509169191737,33.4275,a1,b8,c5,d10
191.8264438714937,193.1775,a1,b8,c5,d6
80.96312553209367,81.435,a1,b8,c5,d7
196.16392816846192,194.11,a1,b8,c5,d2
60.467694603228566,60.0125,a1,b8,c5,d8
181.7452389074819,182.73,a1,b8,c6,d1
184.83510580202721,181.3225,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
57.32640022809415,58.2475,a1,b8,c6,d5
181.0583875770075,181.7975,a1,b8,c6,d3
57.37182658379602,57.1325,a1,b8,c6,d10
58.719236558984356,59.07,a1,b8,c6,d6
185.88671703515442,182.925,a1,b8,c6,d7
58.35116096659748,58.2775,a1,b8,c6,d2
182.18635802301603,182.2725,a1,b8,c6,d8
3975.3755294980224,4027.535,a1,b8,c1,d1
4010.350629305171,4031.0075,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5685.891079240828,5615.6275,a1,b8,c1,d5
4051.2837408062987,4039.005,a1,b8,c1,d3
1483.7740221216025,1501.2225,a1,b8,c1,d10
5540.582173708933,5627.3225,a1,b8,c1,d6
3057.4684271281153,3044.1775,a1,b8,c1,d7
5548.775769187669,5598.17,a1,b8,c1,d2
2377.474140405057,2434.4475,a1,b8,c1,d8
116.32068828527659,117.805,a1,b8,c3,d1
116.71299817126885,117.1725,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8066.6399932217355,8007.385,a1,b8,c3,d5
119.63338013048048,117.52,a1,b8,c3,d3
1858.4569944541765,1865.9500000000005,a1,b8,c3,d10
7972.863216607722,7946.007500000002,a1,b8,c3,d6
22.35905989059911,22.0825,a1,b8,c3,d7
7985.278328289576,7954.76,a1,b8,c3,d2
19.68621433653761,19.7825,a1,b8,c3,d8
13.314216771988402,13.325,a1,b8,c7,d1
13.279055806899093,13.3175,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
32.41887389631557,32.57,a1,b8,c7,d5
13.389420579407473,13.2725,a1,b8,c7,d3
15.729189068886022,15.7425,a1,b8,c7,d10
32.59174278087976,32.682500000000005,a1,b8,c7,d6
10.308801425876958,10.4175,a1,b8,c7,d7
32.10114938155049,32.375,a1,b8,c7,d2
9.97379696048774,10.03,a1,b8,c7,d8
6.180943649573284,6.1975,a1,b8,c8,d1
6.1727500291162185,6.245,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.5414575307766505,4.540000000000001,a1,b8,c8,d5
6.12007108758267,6.1175,a1,b8,c8,d3
2.711242285871684,2.6950000000000003,a1,b8,c8,d10
4.527270764765518,4.595,a1,b8,c8,d6
5.791087632041617,5.8025,a1,b8,c8,d7
4.543761066194521,4.52,a1,b8,c8,d2
5.675709298209496,5.67,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7361.309368154309,7265.835000000001,a1,b8,c4,d1
7222.8818920357935,7330.0325,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4615.46306366714,4595.8175,a1,b8,c4,d5
7246.9886140751205,7262.38,a1,b8,c4,d3
1358.3439799024445,1344.5525,a1,b8,c4,d10
4634.097470846189,4635.03,a1,b8,c4,d6
6991.575794999944,6820.574999999999,a1,b8,c4,d7
4639.580182651231,4630.505,a1,b8,c4,d2
6158.78635552477,6200.385,a1,b8,c4,d8
1893.196551538655,1900.0275,a1,b8,c2,d1
1913.3069002246111,1914.51,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1023.332748069481,1016.485,a1,b8,c2,d5
1923.5691438069496,1904.275,a1,b8,c2,d3
327.4577507758426,323.135,a1,b8,c2,d10
1010.0089659108563,1017.785,a1,b8,c2,d6
1810.9575005058746,1821.0975,a1,b8,c2,d7
997.9546080616977,1014.0,a1,b8,c2,d2
1764.0460479062635,1748.5625,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
17.571352613299457,17.8825,a1,b12,c6,d1
17.684805265707933,17.712500000000006,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
3.9656069627251784,3.9175,a1,b12,c6,d5
17.82290580643537,17.692500000000006,a1,b12,c6,d3
3.2059442292475135,3.2,a1,b12,c6,d10
3.8797553215773712,3.9025,a1,b12,c6,d6
14.30462768819334,14.3575,a1,b12,c6,d7
3.8114128002296193,3.89,a1,b12,c6,d2
13.691561336389404,13.655,a1,b12,c6,d8
6706.026287609402,6738.3725,a1,b12,c1,d1
6650.975230135698,6754.5324999999975,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
770.1060390792733,768.2399999999999,a1,b12,c1,d5
6809.13410149154,6724.44,a1,b12,c1,d3
248.40528299920447,248.955,a1,b12,c1,d10
768.7410022822719,765.2750000000003,a1,b12,c1,d6
6384.004143873442,6323.5625,a1,b12,c1,d7
782.3838674031606,776.205,a1,b12,c1,d2
5745.477187254322,5742.805,a1,b12,c1,d8
12.819926314996874,12.8375,a1,b12,c3,d1
12.979212582192767,12.885,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
123.95335132674151,126.98,a1,b12,c3,d5
12.951116213393126,12.975,a1,b12,c3,d3
19.383825724894567,18.975,a1,b12,c3,d10
128.32359710385606,127.1175,a1,b12,c3,d6
1.26803257567096,1.2725,a1,b12,c3,d7
123.98363206878756,125.935,a1,b12,c3,d2
1.2558239031588303,1.2675,a1,b12,c3,d8
1.359824502452538,1.3725,a1,b12,c7,d1
1.3907701199744071,1.3824999999999998,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.0287567103113016,1.05,a1,b12,c7,d5
1.3608190545246277,1.3725,a1,b12,c7,d3
1.0983859599665151,1.0875,a1,b12,c7,d10
1.0726900887409758,1.045,a1,b12,c7,d6
1.3583368460853054,1.3550000000000002,a1,b12,c7,d7
1.0481414627002759,1.0475,a1,b12,c7,d2
1.3733181291821768,1.3575000000000002,a1,b12,c7,d8
1.0358247134275766,1.025,a1,b12,c8,d1
1.0343123551482356,1.035,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.1590348686888756,1.165,a1,b12,c8,d5
1.0360978582124292,1.0275,a1,b12,c8,d3
1.1646557128883508,1.1725,a1,b12,c8,d10
1.189732634826836,1.1675,a1,b12,c8,d6
2.4466563510680137,2.4225,a1,b12,c8,d7
1.1489128758520293,1.1575,a1,b12,c8,d2
1.0035012806468944,1.0125000000000002,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2123.2872343210533,2112.025,a1,b12,c4,d1
2120.8603453307305,2119.965,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
680.0223638542573,689.73,a1,b12,c4,d5
2087.723633524443,2113.9675,a1,b12,c4,d3
165.87110417090045,167.0875,a1,b12,c4,d10
693.4292828095172,695.7775,a1,b12,c4,d6
1987.378375012897,2009.34,a1,b12,c4,d7
691.9034125306752,700.0174999999997,a1,b12,c4,d2
1835.2261600460706,1836.83,a1,b12,c4,d8
427.7076867919792,420.4125,a1,b12,c2,d1
407.48873699999353,418.4025,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
49.340640754355256,49.33750000000001,a1,b12,c2,d5
415.60262170237695,417.73,a1,b12,c2,d3
12.358102557533915,12.4875,a1,b12,c2,d10
49.17825402333771,49.00750000000001,a1,b12,c2,d6
399.63740844894653,397.46,a1,b12,c2,d7
49.80418452403389,49.5725,a1,b12,c2,d2
357.9124559250554,364.36,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
17.629424320622785,17.669999999999995,a1,b22,c6,d1
17.774634884248634,17.785000000000004,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
22.4001585676621,22.4425,a1,b22,c6,d5
18.04385604818425,17.72,a1,b22,c6,d3
22.127019800094146,22.42,a1,b22,c6,d10
22.791501776148454,22.590000000000003,a1,b22,c6,d6
17.511757335329705,17.71,a1,b22,c6,d7
22.506765042123078,22.4675,a1,b22,c6,d2
17.442714448468376,17.450000000000006,a1,b22,c6,d8
3380.4879174138487,3343.032500000001,a1,b22,c1,d1
3347.551676907799,3328.6075,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1071.8907073894143,1063.375,a1,b22,c1,d5
3330.343103339433,3337.78,a1,b22,c1,d3
279.01201022194493,276.1,a1,b22,c1,d10
1078.833338633878,1069.3375,a1,b22,c1,d6
3144.1077956423674,3130.21,a1,b22,c1,d7
1085.748444585491,1066.86,a1,b22,c1,d2
2823.2832532230486,2829.82,a1,b22,c1,d8
20.475095582267137,20.1925,a1,b22,c3,d1
20.338986753234252,20.2575,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
23.36746065444314,23.3,a1,b22,c3,d5
20.39667768136052,20.275,a1,b22,c3,d3
5.487927184741621,5.484999999999999,a1,b22,c3,d10
23.22118763609529,23.27,a1,b22,c3,d6
1.567490041687606,1.5875,a1,b22,c3,d7
23.116294771868617,23.3525,a1,b22,c3,d2
1.5589757972641318,1.5725000000000002,a1,b22,c3,d8
1.0748868819512376,1.08,a1,b22,c7,d1
1.0603037298312237,1.0775,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.3356262806992705,1.3250000000000002,a1,b22,c7,d5
1.0829451613292596,1.08,a1,b22,c7,d3
1.132887516389255,1.13,a1,b22,c7,d10
1.2864282730550385,1.3125,a1,b22,c7,d6
1.0747618902089484,1.0775,a1,b22,c7,d7
1.3224373688654716,1.32,a1,b22,c7,d2
1.080674032729409,1.0675,a1,b22,c7,d8
2.5160009274753574,2.49,a1,b22,c8,d1
2.5312428592026643,2.5025,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.502839331256948,1.515,a1,b22,c8,d5
2.540226865277348,2.4875,a1,b22,c8,d3
1.0516091730839563,1.055,a1,b22,c8,d10
1.4975773470062776,1.51,a1,b22,c8,d6
2.430793620814376,2.4600000000000004,a1,b22,c8,d7
1.5712621333581178,1.5450000000000002,a1,b22,c8,d2
2.436615637630565,2.475,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
172.5666215401605,171.735,a1,b22,c4,d1
170.3320990524727,171.9575,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1087.748407477989,1078.36,a1,b22,c4,d5
172.80713227708756,173.5325,a1,b22,c4,d3
297.8365094084329,294.9275,a1,b22,c4,d10
1093.601892686028,1079.1,a1,b22,c4,d6
165.28738172891653,164.3825,a1,b22,c4,d7
1092.0610001339503,1086.515,a1,b22,c4,d2
151.0537501209234,150.09750000000003,a1,b22,c4,d8
5.216938860406514,5.205,a1,b22,c2,d1
5.2709518350623,5.2275,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
4.403512093981763,4.3425,a1,b22,c2,d5
5.251468314584232,5.215,a1,b22,c2,d3
3.309549525219923,3.3125,a1,b22,c2,d10
4.269655468759859,4.319999999999999,a1,b22,c2,d6
