real,predict,a,b,c,d
13.275168138963213,13.3525,a4,b29,c7,d5
41.25545872186369,42.305,a4,b29,c7,d3
2.730002222658151,2.7325,a4,b29,c7,d10
13.246836697797285,13.2575,a4,b29,c7,d6
38.10778289372817,38.23,a4,b29,c7,d7
13.131354748758245,13.2525,a4,b29,c7,d2
34.42632838483065,34.68,a4,b29,c7,d8
2.682189726615709,2.6725,a4,b29,c8,d1
2.678107114635445,2.6725,a4,b29,c8,d4
1.442734958584735,1.445,a4,b29,c8,d9
0.9706247898006806,0.9775,a4,b29,c8,d5
2.6585600139447774,2.6775,a4,b29,c8,d3
0.9549110838064764,0.965,a4,b29,c8,d10
0.989839191225026,0.985,a4,b29,c8,d6
1.8988326579489665,1.9,a4,b29,c8,d7
0.973764121498004,0.97,a4,b29,c8,d2
2.124564891076211,2.11,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
28.86570396660069,28.72,a4,b29,c4,d1
28.736880475725588,28.6925,a4,b29,c4,d4
1.4332533418206634,1.44,a4,b29,c4,d9
39.32687676946623,39.1,a4,b29,c4,d5
28.47893704569798,28.4275,a4,b29,c4,d3
19.281479706897233,19.222500000000004,a4,b29,c4,d10
38.977439286429,39.28,a4,b29,c4,d6
17.027699026764978,17.18,a4,b29,c4,d7
39.16591796989926,39.0775,a4,b29,c4,d2
15.471121383074738,15.7525,a4,b29,c4,d8
3.362206615563568,3.35,a4,b29,c2,d1
3.367750822808404,3.3725,a4,b29,c2,d4
1.1636140274769364,1.1875,a4,b29,c2,d9
1.7099814703235507,1.71,a4,b29,c2,d5
3.330484036774925,3.3725,a4,b29,c2,d3
1.111546869713287,1.12,a4,b29,c2,d10
1.7168978489384763,1.7075,a4,b29,c2,d6
2.8815462146833744,2.895,a4,b29,c2,d7
1.713885902151686,1.7125,a4,b29,c2,d2
2.813259405313542,2.7475,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.8288286945741972,1.82,a4,b5,c5,d1
1.8545834082561288,1.805,a4,b5,c5,d4
1.3587495317836225,1.3525,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.8071839792192737,1.8225,a4,b5,c5,d3
0.29794494591183995,0.3,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.847296702696572,1.825,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.8335488107573323,1.825,a4,b5,c5,d8
384.89029116582964,383.2725,a4,b5,c6,d1
376.1376977411325,384.1375,a4,b5,c6,d4
3.536591180548999,3.51,a4,b5,c6,d9
10.312074147312376,10.38,a4,b5,c6,d5
387.5314583020544,384.48,a4,b5,c6,d3
4.403879532408961,4.43,a4,b5,c6,d10
10.133531099409339,10.2775,a4,b5,c6,d6
359.3657465104295,362.0225,a4,b5,c6,d7
10.38811269635067,10.405,a4,b5,c6,d2
340.1161835525295,342.015,a4,b5,c6,d8
853.5485120429355,854.715,a4,b5,c1,d1
860.9498319570134,859.6600000000003,a4,b5,c1,d4
820.3780267089768,819.0075,a4,b5,c1,d9
1489.2616210986178,1468.0425,a4,b5,c1,d5
853.1810130391534,854.645,a4,b5,c1,d3
758.8271643694255,767.2975000000001,a4,b5,c1,d10
1474.6737338417936,1455.9975,a4,b5,c1,d6
603.5630936750355,611.1375,a4,b5,c1,d7
1481.4383060173093,1459.9125,a4,b5,c1,d2
567.5773932108357,562.2950000000002,a4,b5,c1,d8
2114.098792838857,2098.56,a4,b5,c3,d1
2159.117828363376,2141.5025,a4,b5,c3,d4
78.20241203663205,78.695,a4,b5,c3,d9
5841.732898588347,5941.0825,a4,b5,c3,d5
2133.60056339241,2128.51,a4,b5,c3,d3
1473.1371701333414,1462.9775,a4,b5,c3,d10
5938.848389191585,5986.185,a4,b5,c3,d6
1875.190337215849,1868.1775,a4,b5,c3,d7
6123.019120849337,5993.4875,a4,b5,c3,d2
1716.5290629260917,1717.465,a4,b5,c3,d8
630.2844893977888,631.9350000000002,a4,b5,c7,d1
633.1678437524142,631.235,a4,b5,c7,d4
0.9963037476011741,0.9975,a4,b5,c7,d9
105.1725666654166,104.18,a4,b5,c7,d5
628.6202484795439,636.2875,a4,b5,c7,d3
24.182851960722274,23.88000000000001,a4,b5,c7,d10
103.02789527104518,103.62,a4,b5,c7,d6
545.7141579526239,535.385,a4,b5,c7,d7
106.35338419932177,104.5475,a4,b5,c7,d2
495.08867950485785,495.12250000000006,a4,b5,c7,d8
478.9111458316459,478.87,a4,b5,c8,d1
472.33205329897214,478.54,a4,b5,c8,d4
1.004294591698702,1.0,a4,b5,c8,d9
65.06246228234399,64.8125,a4,b5,c8,d5
483.3035892054544,482.085,a4,b5,c8,d3
29.002373812603835,29.0075,a4,b5,c8,d10
65.57193253468753,64.2025,a4,b5,c8,d6
386.9473215958926,387.3125,a4,b5,c8,d7
64.24015927118565,64.905,a4,b5,c8,d2
350.6738703599428,345.31,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
597.3045615163404,590.8225,a4,b5,c4,d1
591.4126219372697,592.81,a4,b5,c4,d4
8.899031332103464,8.87,a4,b5,c4,d9
491.539631459226,487.8975,a4,b5,c4,d5
582.2706900678861,595.5825,a4,b5,c4,d3
229.838649535662,226.0025,a4,b5,c4,d10
487.6302144742709,489.3,a4,b5,c4,d6
439.8161277784967,451.615,a4,b5,c4,d7
492.0878903338607,490.4525,a4,b5,c4,d2
419.99237716261865,421.4375,a4,b5,c4,d8
423.99560810541703,423.1925,a4,b5,c2,d1
426.206911329921,426.1075,a4,b5,c2,d4
1.3619388092042917,1.3625,a4,b5,c2,d9
86.14090001303083,85.075,a4,b5,c2,d5
424.88942552014817,422.925,a4,b5,c2,d3
51.67722055547003,51.4775,a4,b5,c2,d10
84.19629529080828,84.60249999999998,a4,b5,c2,d6
344.09520240680314,343.87,a4,b5,c2,d7
85.38835570476256,85.5525,a4,b5,c2,d2
303.20873057559095,307.1975,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
6.798214634330063,6.710000000000001,a4,b30,c5,d1
6.574671239466479,6.6675,a4,b30,c5,d4
7.135382766536575,7.1075,a4,b30,c5,d9
4.185783920936509,4.2325,a4,b30,c5,d5
6.609877727121693,6.6225000000000005,a4,b30,c5,d3
1.7763808876392742,1.7575,a4,b30,c5,d10
4.237267461454754,4.2375,a4,b30,c5,d6
6.718761297620313,6.6575,a4,b30,c5,d7
4.114729081969587,4.22,a4,b30,c5,d2
6.842176166771353,6.8475,a4,b30,c5,d8
367.6991065144477,372.7175,a4,b30,c6,d1
373.0734960000499,375.06500000000005,a4,b30,c6,d4
1.830052260086361,1.8325,a4,b30,c6,d9
12.712866688914534,12.8675,a4,b30,c6,d5
378.3714431960728,372.2225,a4,b30,c6,d3
4.3126828104281145,4.27,a4,b30,c6,d10
12.90301918548651,12.93,a4,b30,c6,d6
354.81842094601404,350.1625,a4,b30,c6,d7
13.190937678873372,12.935,a4,b30,c6,d2
338.38032918330606,336.9175,a4,b30,c6,d8
1126.9406491513416,1121.7025,a4,b30,c1,d1
1118.8499673931276,1122.25,a4,b30,c1,d4
925.8909715277048,916.1725,a4,b30,c1,d9
47.17188506255018,47.8425,a4,b30,c1,d5
1110.5171669885478,1121.1925,a4,b30,c1,d3
15.590141036139627,15.355,a4,b30,c1,d10
48.194679412094594,47.85,a4,b30,c1,d6
690.6520032118068,689.4649999999997,a4,b30,c1,d7
47.57299798668136,48.0025,a4,b30,c1,d2
633.2826876879723,631.77,a4,b30,c1,d8
15159.530335284551,15234.009999999998,a4,b30,c3,d1
15114.220707448545,15324.1825,a4,b30,c3,d4
579.852754602595,578.1650000000002,a4,b30,c3,d9
19598.270371616072,19439.6325,a4,b30,c3,d5
15150.4921651661,15281.72,a4,b30,c3,d3
2762.7992634113643,2791.295,a4,b30,c3,d10
19634.78213019196,19575.7,a4,b30,c3,d6
13913.713578695138,14056.0025,a4,b30,c3,d7
19986.946119603203,19637.46,a4,b30,c3,d2
13013.658657155689,13040.1125,a4,b30,c3,d8
415.9188249092141,411.43,a4,b30,c7,d1
399.1052413848092,409.585,a4,b30,c7,d4
1.1950078534624742,1.2075,a4,b30,c7,d9
74.46974269212855,74.88749999999997,a4,b30,c7,d5
412.3481042601418,408.435,a4,b30,c7,d3
25.28108261763679,25.4675,a4,b30,c7,d10
76.47524394204926,75.2925,a4,b30,c7,d6
380.843142881863,380.3325,a4,b30,c7,d7
73.62372704621916,74.5325,a4,b30,c7,d2
353.1154853722778,353.07,a4,b30,c7,d8
1621.8481824493304,1620.3275,a4,b30,c8,d1
1607.292605778011,1620.865,a4,b30,c8,d4
1.0112777252065697,1.01,a4,b30,c8,d9
166.64539788534918,167.4775,a4,b30,c8,d5
1629.8724465244054,1624.645,a4,b30,c8,d3
82.01601914484192,81.6125,a4,b30,c8,d10
170.18276657633552,169.2025,a4,b30,c8,d6
1393.9525011185224,1394.9375000000002,a4,b30,c8,d7
168.21410323997108,167.7775,a4,b30,c8,d2
1305.1201413890703,1302.5475,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4173.580355263738,4135.62,a4,b30,c4,d1
4167.1352012125535,4151.82,a4,b30,c4,d4
86.53173615853599,85.99000000000002,a4,b30,c4,d9
3104.3812194811985,3113.2875,a4,b30,c4,d5
4065.836758475981,4128.6375,a4,b30,c4,d3
1220.1196980492916,1227.645,a4,b30,c4,d10
3105.9089946725194,3117.472500000001,a4,b30,c4,d6
2845.507873815778,2833.0375,a4,b30,c4,d7
3134.8167139311167,3092.865,a4,b30,c4,d2
2600.442455774361,2629.525,a4,b30,c4,d8
39.27497569385638,39.31,a4,b30,c2,d1
39.036230989013625,39.25,a4,b30,c2,d4
2.9068092760738,2.8925,a4,b30,c2,d9
8.420492358073233,8.475,a4,b30,c2,d5
39.909542593151066,39.7175,a4,b30,c2,d3
2.619951043395295,2.5975,a4,b30,c2,d10
8.485114743647971,8.5225,a4,b30,c2,d6
37.65477387080031,38.1575,a4,b30,c2,d7
8.531097001793375,8.4975,a4,b30,c2,d2
36.83171933108449,36.91,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
24.37749877458138,24.44,a4,b31,c5,d1
24.748817028069354,24.595,a4,b31,c5,d4
6.174026869607687,6.1575000000000015,a4,b31,c5,d9
2.3712397411434987,2.3475,a4,b31,c5,d5
24.67933215325828,24.4175,a4,b31,c5,d3
1.6717777759282078,1.68,a4,b31,c5,d10
2.289253732284908,2.315,a4,b31,c5,d6
24.075402134318484,24.33,a4,b31,c5,d7
2.350837295511876,2.3075,a4,b31,c5,d2
19.86958706410261,20.0,a4,b31,c5,d8
1120.9953614952824,1111.2075,a4,b31,c6,d1
1130.2631239109053,1110.4299999999996,a4,b31,c6,d4
15.51690858470296,15.5275,a4,b31,c6,d9
50.41573899889875,50.325,a4,b31,c6,d5
1122.9606416169488,1113.0175,a4,b31,c6,d3
20.880142014159397,21.185,a4,b31,c6,d10
49.76717869182657,49.57,a4,b31,c6,d6
1000.320873647578,1002.67,a4,b31,c6,d7
49.89821799042676,49.94500000000001,a4,b31,c6,d2
979.8288346268383,975.33,a4,b31,c6,d8
1448.7984155767062,1440.365,a4,b31,c1,d1
1406.7537744132917,1441.4275,a4,b31,c1,d4
2008.8426001207833,2017.735,a4,b31,c1,d9
65.49184654987805,64.2975,a4,b31,c1,d5
1432.7864440071673,1426.1825,a4,b31,c1,d3
28.484726103859586,28.31,a4,b31,c1,d10
63.70559176182404,63.78750000000001,a4,b31,c1,d6
1342.7569579127114,1319.9074999999998,a4,b31,c1,d7
63.715235105212265,63.68000000000001,a4,b31,c1,d2
1270.0149049427955,1258.51,a4,b31,c1,d8
3799.8761454481237,3781.3,a4,b31,c3,d1
3720.595447653109,3750.7325,a4,b31,c3,d4
58.89991528369543,59.875,a4,b31,c3,d9
323.2454168557101,320.79,a4,b31,c3,d5
3682.5036388761573,3760.505,a4,b31,c3,d3
76.73020452654694,77.295,a4,b31,c3,d10
314.924985729742,317.4525000000001,a4,b31,c3,d6
3112.654844118938,3114.63,a4,b31,c3,d7
322.45935298786986,316.1225,a4,b31,c3,d2
2938.4932116119226,2918.8875,a4,b31,c3,d8
276.7471919947063,279.76750000000004,a4,b31,c7,d1
277.11222715654117,275.5225,a4,b31,c7,d4
1.9199164249232432,1.9425,a4,b31,c7,d9
35.26663274155364,35.19,a4,b31,c7,d5
274.76963636254584,275.905,a4,b31,c7,d3
6.5594988628770095,6.665,a4,b31,c7,d10
35.46824353724924,35.32,a4,b31,c7,d6
225.25818635522083,225.175,a4,b31,c7,d7
34.55855736762104,35.43250000000001,a4,b31,c7,d2
201.07452838657525,202.39,a4,b31,c7,d8
6410.6868350980885,6400.845,a4,b31,c8,d1
6457.700000721707,6425.58,a4,b31,c8,d4
2.4272008188693244,2.4325,a4,b31,c8,d9
620.8508096996219,623.9075,a4,b31,c8,d5
6360.25127070053,6356.29,a4,b31,c8,d3
262.42796920069225,266.52,a4,b31,c8,d10
630.3456028974829,626.3975,a4,b31,c8,d6
5095.774250448262,5097.4625,a4,b31,c8,d7
628.4029593188097,623.6624999999998,a4,b31,c8,d2
4694.917387093244,4741.0425,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
480.6749075032449,484.7225,a4,b31,c4,d1
475.54164831000685,485.19000000000005,a4,b31,c4,d4
28.238604723071408,27.9075,a4,b31,c4,d9
139.81718670012998,141.51,a4,b31,c4,d5
486.08707611482134,484.97,a4,b31,c4,d3
46.85031043037056,47.7525,a4,b31,c4,d10
142.94972179250556,141.76749999999996,a4,b31,c4,d6
423.28276404709885,430.12,a4,b31,c4,d7
141.67039751832326,141.365,a4,b31,c4,d2
403.936970055108,402.3275,a4,b31,c4,d8
2104.9914212338645,2103.5950000000007,a4,b31,c2,d1
2112.8983844015656,2100.3575,a4,b31,c2,d4
40.49034836478914,40.785,a4,b31,c2,d9
202.2553404974154,204.0575,a4,b31,c2,d5
2115.996428479954,2102.6675000000005,a4,b31,c2,d3
83.56824459551324,83.2625,a4,b31,c2,d10
202.4616028493257,202.845,a4,b31,c2,d6
1657.6133157388117,1662.2225,a4,b31,c2,d7
206.36919638240482,205.95,a4,b31,c2,d2
1559.7913884798627,1531.4575,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
119.50722333454573,118.2225,a4,b15,c6,d1
116.76104177195896,117.95499999999998,a4,b15,c6,d4
1.3661141605977198,1.3649999999999998,a4,b15,c6,d9
9.646951210884511,9.6475,a4,b15,c6,d5
117.65277404941182,117.275,a4,b15,c6,d3
2.7926647314852486,2.84,a4,b15,c6,d10
9.812350901598004,9.715,a4,b15,c6,d6
111.96321908099243,112.1225,a4,b15,c6,d7
9.745871999100133,9.6575,a4,b15,c6,d2
105.88289217324558,106.44,a4,b15,c6,d8
4711.3864244184615,4758.95,a4,b15,c1,d1
4713.41567829169,4742.0175,a4,b15,c1,d4
291.04612235035546,289.3875,a4,b15,c1,d9
142.13636049460513,144.665,a4,b15,c1,d5
4688.0839930408565,4715.4475,a4,b15,c1,d3
34.21901026025624,33.9925,a4,b15,c1,d10
144.54293386106198,145.5775,a4,b15,c1,d6
4001.988453374707,3991.7775,a4,b15,c1,d7
143.74755995884325,144.6825,a4,b15,c1,d2
3747.8843765112856,3740.1275,a4,b15,c1,d8
2599.711821941089,2600.1075,a4,b15,c3,d1
2665.587212542423,2622.385,a4,b15,c3,d4
86.53262827009192,87.2875,a4,b15,c3,d9
4456.225464490614,4530.035,a4,b15,c3,d5
2683.575919235036,2627.5,a4,b15,c3,d3
1084.512783005439,1104.525,a4,b15,c3,d10
4558.635711106721,4525.8499999999985,a4,b15,c3,d6
2384.027295454804,2407.42,a4,b15,c3,d7
4499.9635499933365,4473.43,a4,b15,c3,d2
2200.152189256279,2221.945,a4,b15,c3,d8
370.24868615385293,370.4,a4,b15,c7,d1
366.609530568872,365.335,a4,b15,c7,d4
1.3594777484031575,1.3625000000000005,a4,b15,c7,d9
37.37091159441367,37.78,a4,b15,c7,d5
370.85307243860666,370.035,a4,b15,c7,d3
11.117034600818124,11.015,a4,b15,c7,d10
37.40620052410026,37.4925,a4,b15,c7,d6
324.59691617447237,327.6500000000001,a4,b15,c7,d7
38.221552319543754,37.8275,a4,b15,c7,d2
283.7994027702187,288.3475,a4,b15,c7,d8
222.55779054373002,226.3125,a4,b15,c8,d1
225.3733913083392,224.54,a4,b15,c8,d4
1.4697259865102548,1.4925000000000002,a4,b15,c8,d9
29.774462152710058,29.8475,a4,b15,c8,d5
228.1946222500948,226.8625,a4,b15,c8,d3
13.693417720843936,13.874999999999998,a4,b15,c8,d10
29.960426586873652,29.9025,a4,b15,c8,d6
178.60502736991435,177.605,a4,b15,c8,d7
29.302333775245124,29.785,a4,b15,c8,d2
167.21638693931783,168.505,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1065.0913682738117,1060.88,a4,b15,c4,d1
1081.3293602790325,1073.6374999999996,a4,b15,c4,d4
25.09654673065744,24.95,a4,b15,c4,d9
1122.9487188521898,1115.5225,a4,b15,c4,d5
1071.8256200332162,1078.4225,a4,b15,c4,d3
486.2248776062048,482.2725,a4,b15,c4,d10
1127.4028534798053,1117.4075,a4,b15,c4,d6
703.4660725738838,714.085,a4,b15,c4,d7
1119.3623927051078,1123.1275,a4,b15,c4,d2
661.8705407246567,666.105,a4,b15,c4,d8
125.58489452876806,125.2725,a4,b15,c2,d1
126.05739579752334,123.875,a4,b15,c2,d4
2.3476078233623907,2.335,a4,b15,c2,d9
20.832081290602268,20.88,a4,b15,c2,d5
125.4129725486788,124.095,a4,b15,c2,d3
4.745210281835108,4.79,a4,b15,c2,d10
21.14992552057359,20.8325,a4,b15,c2,d6
121.41730665756641,122.3975,a4,b15,c2,d7
21.49560619871849,20.9875,a4,b15,c2,d2
33.403160954193325,33.275,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.85711769774258,1.845,a4,b14,c5,d1
1.8034491409631963,1.825,a4,b14,c5,d4
7.668863725456745,7.6775,a4,b14,c5,d9
9.800606215886713,9.8025,a4,b14,c5,d5
1.79693479375841,1.8275,a4,b14,c5,d3
1.245161560281924,1.23,a4,b14,c5,d10
9.928203575442527,9.8275,a4,b14,c5,d6
1.8323404749569367,1.8375,a4,b14,c5,d7
9.827110219090358,9.7475,a4,b14,c5,d2
1.4335979021137295,1.43,a4,b14,c5,d8
826.7260602700563,839.0050000000001,a4,b14,c6,d1
838.7090759531159,840.7975,a4,b14,c6,d4
3.788253362776286,3.7825,a4,b14,c6,d9
14.11034891560423,14.1175,a4,b14,c6,d5
830.5078408329912,836.2075,a4,b14,c6,d3
9.153372684338251,9.055,a4,b14,c6,d10
14.245473813288283,14.19,a4,b14,c6,d6
789.5177630539732,782.2325,a4,b14,c6,d7
13.882327606576505,13.997500000000002,a4,b14,c6,d2
750.0001443064557,753.51,a4,b14,c6,d8
4543.363918154666,4518.932500000001,a4,b14,c1,d1
4437.0797448514195,4493.01,a4,b14,c1,d4
2850.7754110371447,2806.3825,a4,b14,c1,d9
426.79677526152125,427.695,a4,b14,c1,d5
4545.080758232423,4496.0,a4,b14,c1,d3
40.33169400090926,40.2875,a4,b14,c1,d10
427.7830213734977,425.29,a4,b14,c1,d6
3886.5209303858037,3843.8425,a4,b14,c1,d7
420.5918974189601,423.8675,a4,b14,c1,d2
3764.303460322482,3745.1975,a4,b14,c1,d8
7483.968801115487,7487.055,a4,b14,c3,d1
7471.336574103765,7491.265,a4,b14,c3,d4
213.1964373747586,209.265,a4,b14,c3,d9
9543.114934841413,9553.3875,a4,b14,c3,d5
7274.616198259347,7396.6675,a4,b14,c3,d3
2213.4778758728085,2193.6525,a4,b14,c3,d10
9769.936009518522,9628.0075,a4,b14,c3,d6
6465.282165547625,6503.110000000002,a4,b14,c3,d7
9605.483015828991,9537.8425,a4,b14,c3,d2
5801.250907954323,5831.4425,a4,b14,c3,d8
98.38867580287695,97.5525,a4,b14,c7,d1
96.50856832753355,98.0975,a4,b14,c7,d4
1.1558350574944136,1.14,a4,b14,c7,d9
22.729406061344186,22.2875,a4,b14,c7,d5
97.56400761285744,96.655,a4,b14,c7,d3
5.193936028417165,5.2425000000000015,a4,b14,c7,d10
22.502703533904487,22.3275,a4,b14,c7,d6
88.93050475360891,89.2175,a4,b14,c7,d7
22.686648063820943,22.5475,a4,b14,c7,d2
82.57512856607633,83.69500000000002,a4,b14,c7,d8
799.8818896286692,801.0625,a4,b14,c8,d1
796.1754949114044,797.8225,a4,b14,c8,d4
2.8318893208159013,2.805,a4,b14,c8,d9
67.93235487337613,66.91,a4,b14,c8,d5
806.1843917916734,796.87,a4,b14,c8,d3
30.862914936207012,31.205,a4,b14,c8,d10
68.81687833046483,67.62,a4,b14,c8,d6
687.3468829415309,697.68,a4,b14,c8,d7
66.94647053258369,67.2675,a4,b14,c8,d2
641.740093210169,645.5875000000002,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
991.7860692097937,989.75,a4,b14,c4,d1
1001.0358058450232,993.9975,a4,b14,c4,d4
11.09005532282589,11.035,a4,b14,c4,d9
1966.1927520005947,1960.28,a4,b14,c4,d5
982.7499916112962,982.9425,a4,b14,c4,d3
372.924209523676,374.775,a4,b14,c4,d10
1966.0635684082401,1970.1175,a4,b14,c4,d6
860.8913260965667,859.1049999999997,a4,b14,c4,d7
1985.636630533243,1948.095,a4,b14,c4,d2
593.3251059882742,594.895,a4,b14,c4,d8
458.8430364380811,464.205,a4,b14,c2,d1
472.6745820786885,466.4525,a4,b14,c2,d4
4.721826891309019,4.739999999999998,a4,b14,c2,d9
75.62835339373774,75.72,a4,b14,c2,d5
462.2881507031838,462.49,a4,b14,c2,d3
28.87423304039709,28.9675,a4,b14,c2,d10
75.13405315237728,74.4675,a4,b14,c2,d6
369.49543583158516,362.64,a4,b14,c2,d7
75.29161173969376,74.72500000000002,a4,b14,c2,d2
332.50571843195667,338.8775,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
