real,predict,a,b,c,d
2274.7844700396336,2302.055,a4,b30,c4,d6
3190.121641274517,3208.0375000000013,a4,b30,c4,d7
2283.293223618552,2293.9425,a4,b30,c4,d2
3019.586924332108,3014.0225,a4,b30,c4,d8
45.34447903919241,45.405,a4,b30,c2,d1
44.94869707470235,45.5825,a4,b30,c2,d4
2.4708311091721304,2.4675,a4,b30,c2,d9
4.551707358397496,4.605,a4,b30,c2,d5
45.50683863484858,45.49999999999999,a4,b30,c2,d3
3.341803327835384,3.365,a4,b30,c2,d10
4.6536297947388325,4.6425,a4,b30,c2,d6
44.90824472946277,44.9925,a4,b30,c2,d7
4.604242404308292,4.5825,a4,b30,c2,d2
42.741923305458634,42.9175,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
27.10139227122427,27.3375,a4,b31,c5,d1
27.20234194875764,27.270000000000003,a4,b31,c5,d4
10.911302308033552,10.9,a4,b31,c5,d9
4.537236243974205,4.595,a4,b31,c5,d5
26.96761114101913,27.1925,a4,b31,c5,d3
2.2923214615175307,2.2875,a4,b31,c5,d10
4.5938035160757735,4.5975,a4,b31,c5,d6
27.239055981137323,27.1375,a4,b31,c5,d7
4.557159783414595,4.612500000000002,a4,b31,c5,d2
22.80427161770953,22.5875,a4,b31,c5,d8
1460.037672116281,1453.0375,a4,b31,c6,d1
1446.8431794384555,1463.9425,a4,b31,c6,d4
55.73416106133865,55.2725,a4,b31,c6,d9
83.74200679549074,83.48,a4,b31,c6,d5
1453.2585745343008,1464.2499999999998,a4,b31,c6,d3
29.413376570679663,29.235,a4,b31,c6,d10
83.63523781119903,83.28750000000002,a4,b31,c6,d6
1354.559674519787,1344.3100000000004,a4,b31,c6,d7
83.77905412253934,83.1975,a4,b31,c6,d2
1260.8438638395805,1266.2324999999996,a4,b31,c6,d8
2223.4741111960643,2222.66,a4,b31,c1,d1
2207.1286073423416,2203.1425,a4,b31,c1,d4
3042.775933395437,3026.57,a4,b31,c1,d9
64.69968869486361,64.18249999999999,a4,b31,c1,d5
2234.022717377466,2212.7200000000007,a4,b31,c1,d3
31.70927699962597,31.7075,a4,b31,c1,d10
65.09266534366279,64.9025,a4,b31,c1,d6
2132.858809532711,2131.6025,a4,b31,c1,d7
65.71658868979061,65.6825,a4,b31,c1,d2
1904.8314444324612,1885.4025,a4,b31,c1,d8
3832.8086221443514,3806.0675,a4,b31,c3,d1
3790.4649546681358,3805.935,a4,b31,c3,d4
66.23750299448368,67.065,a4,b31,c3,d9
331.94633136116613,324.6325,a4,b31,c3,d5
3803.9859331943335,3779.2225,a4,b31,c3,d3
73.90015629916074,73.965,a4,b31,c3,d10
322.4015674056024,326.7050000000001,a4,b31,c3,d6
3596.4201755567906,3605.7925,a4,b31,c3,d7
327.5739754602858,327.4175,a4,b31,c3,d2
3314.3128168393787,3305.3075,a4,b31,c3,d8
462.9179704346472,467.82,a4,b31,c7,d1
462.06037606076944,469.7875,a4,b31,c7,d4
7.169880477776789,7.2325,a4,b31,c7,d9
25.35483321526576,25.5325,a4,b31,c7,d5
466.99891667312966,469.3175,a4,b31,c7,d3
5.155848317448225,5.105,a4,b31,c7,d10
25.22572577496871,25.3475,a4,b31,c7,d6
433.6806745977,443.745,a4,b31,c7,d7
25.24679617757661,25.4,a4,b31,c7,d2
415.9921730971714,412.915,a4,b31,c7,d8
3907.096578108055,3814.955,a4,b31,c8,d1
3807.419179195721,3795.17,a4,b31,c8,d4
3.4017135072904776,3.4025,a4,b31,c8,d9
289.370157734425,291.0499999999999,a4,b31,c8,d5
3851.3492429901103,3811.8775,a4,b31,c8,d3
141.20292954824097,142.22500000000005,a4,b31,c8,d10
280.61124500436483,289.60250000000013,a4,b31,c8,d6
3395.121087619478,3380.5825000000004,a4,b31,c8,d7
293.35337699110005,293.0850000000001,a4,b31,c8,d2
3094.362846342298,3079.7225,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
858.7963678333524,864.5225,a4,b31,c4,d1
860.8745874170282,867.8774999999997,a4,b31,c4,d4
82.66385019646522,81.4175,a4,b31,c4,d9
112.17551912569576,112.6625,a4,b31,c4,d5
857.6633767463758,867.7775,a4,b31,c4,d3
38.3324095691814,38.2025,a4,b31,c4,d10
112.09274500736021,111.6825,a4,b31,c4,d6
791.6810024825634,802.0799999999997,a4,b31,c4,d7
114.99830118142742,114.6925,a4,b31,c4,d2
724.6107162536166,727.1975,a4,b31,c4,d8
1949.751699478906,1976.31,a4,b31,c2,d1
1994.3936605831175,1991.0075,a4,b31,c2,d4
90.57260030709287,91.4925,a4,b31,c2,d9
129.10788315859986,130.4375,a4,b31,c2,d5
1973.5147535756225,2003.7325,a4,b31,c2,d3
63.517425067866405,63.71,a4,b31,c2,d10
129.35886474601102,128.5125,a4,b31,c2,d6
1847.3540262426804,1834.9225,a4,b31,c2,d7
130.02226721414587,130.16750000000002,a4,b31,c2,d2
1643.8031366787336,1664.2900000000006,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
116.26213170278075,115.78249999999998,a4,b15,c6,d1
115.55921602765149,116.0375,a4,b15,c6,d4
1.4262327985153351,1.435,a4,b15,c6,d9
9.177252552736297,9.2175,a4,b15,c6,d5
116.94041693165664,115.9925,a4,b15,c6,d3
4.043190914308063,4.09,a4,b15,c6,d10
9.415933486567312,9.2475,a4,b15,c6,d6
107.06541696155688,108.0375,a4,b15,c6,d7
9.221481346051169,9.2625,a4,b15,c6,d2
100.39828983825657,98.9525,a4,b15,c6,d8
4233.798969206473,4188.5475,a4,b15,c1,d1
4212.81908451946,4186.5825,a4,b15,c1,d4
242.0327997012629,242.7925,a4,b15,c1,d9
79.67619572217849,80.6625,a4,b15,c1,d5
4196.67041489454,4178.959999999999,a4,b15,c1,d3
18.691850273524228,18.855,a4,b15,c1,d10
80.3416531086014,79.52250000000002,a4,b15,c1,d6
3863.4126159437183,3856.465,a4,b15,c1,d7
80.40939639778766,80.62,a4,b15,c1,d2
3515.6887332224305,3504.085,a4,b15,c1,d8
2548.21992837859,2592.395,a4,b15,c3,d1
2626.722842250889,2581.505,a4,b15,c3,d4
72.57693412725584,72.4175,a4,b15,c3,d9
3290.7149685611907,3300.1475,a4,b15,c3,d5
2564.9821642932684,2585.5625,a4,b15,c3,d3
918.0421654035543,911.6725,a4,b15,c3,d10
3288.519254322633,3324.305,a4,b15,c3,d6
2455.20969566444,2438.4325,a4,b15,c3,d7
3315.391017908367,3314.51,a4,b15,c3,d2
2250.9714987376465,2251.4675,a4,b15,c3,d8
328.27841437634964,327.5675,a4,b15,c7,d1
326.15591982198237,327.755,a4,b15,c7,d4
1.2250537331662723,1.235,a4,b15,c7,d9
27.682209080582737,27.7775,a4,b15,c7,d5
315.3388023325047,323.7925,a4,b15,c7,d3
9.221747619074176,9.07,a4,b15,c7,d10
27.990767023750585,27.925,a4,b15,c7,d6
310.4599395084702,311.8125,a4,b15,c7,d7
27.89361185023836,27.8225,a4,b15,c7,d2
272.94410108488654,271.235,a4,b15,c7,d8
206.0109695551551,208.1625,a4,b15,c8,d1
213.9969315404293,208.29,a4,b15,c8,d4
2.168197685943589,2.2075,a4,b15,c8,d9
23.230086235427212,22.91,a4,b15,c8,d5
211.49897066699552,212.0725,a4,b15,c8,d3
10.21074665178811,10.16,a4,b15,c8,d10
22.84903797697493,23.1175,a4,b15,c8,d6
178.1012264991571,181.5,a4,b15,c8,d7
22.60009632032561,22.955,a4,b15,c8,d2
164.69500143831547,164.6975,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1148.1625589441305,1137.2099999999996,a4,b15,c4,d1
1147.5704309073376,1136.5775,a4,b15,c4,d4
24.002759661301546,23.8175,a4,b15,c4,d9
831.9449924963008,828.3525,a4,b15,c4,d5
1138.0984379161537,1151.905,a4,b15,c4,d3
390.97994257091926,393.225,a4,b15,c4,d10
818.3002910004202,822.8525,a4,b15,c4,d6
820.3214453890128,834.0575000000001,a4,b15,c4,d7
845.365589203851,832.545,a4,b15,c4,d2
784.8736607158572,770.4775,a4,b15,c4,d8
44.815611723610964,44.255,a4,b15,c2,d1
44.6177385100127,43.9975,a4,b15,c2,d4
2.1250316763429944,2.1275,a4,b15,c2,d9
11.377273313431267,11.51,a4,b15,c2,d5
44.086362634401254,44.39,a4,b15,c2,d3
4.804460102810483,4.805,a4,b15,c2,d10
11.388186786087358,11.415,a4,b15,c2,d6
40.230730883464105,40.2725,a4,b15,c2,d7
11.679536634917655,11.4975,a4,b15,c2,d2
38.98720359978704,39.35,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.0853435970614216,3.1025,a4,b14,c5,d1
3.079724046338792,3.075,a4,b14,c5,d4
12.642505495706274,12.4975,a4,b14,c5,d9
35.829444625085344,36.5375,a4,b14,c5,d5
3.083695277785273,3.095,a4,b14,c5,d3
1.2077006305079208,1.195,a4,b14,c5,d10
36.21794226505643,36.1775,a4,b14,c5,d6
3.123358155512747,3.095,a4,b14,c5,d7
35.803863000999385,36.255,a4,b14,c5,d2
2.6411350133412683,2.645,a4,b14,c5,d8
850.9398606350157,855.3100000000003,a4,b14,c6,d1
870.3085738388369,856.515,a4,b14,c6,d4
4.570897720904914,4.63,a4,b14,c6,d9
11.64967858305866,11.71,a4,b14,c6,d5
852.2430174390538,854.89,a4,b14,c6,d3
6.220352476211617,6.2675,a4,b14,c6,d10
11.926299946071662,11.8825,a4,b14,c6,d6
815.2682424540567,813.125,a4,b14,c6,d7
11.553133903827925,11.7225,a4,b14,c6,d2
771.1643244331256,763.7249999999997,a4,b14,c6,d8
5108.606069604769,5128.27,a4,b14,c1,d1
5090.598262943858,5125.63,a4,b14,c1,d4
2776.245760900334,2750.2525,a4,b14,c1,d9
481.0996221414428,484.81,a4,b14,c1,d5
5154.651556455235,5129.8425,a4,b14,c1,d3
40.11849309300626,39.75750000000001,a4,b14,c1,d10
487.1948327855223,487.0225,a4,b14,c1,d6
4005.977917652481,4042.6725,a4,b14,c1,d7
476.206820794816,480.84,a4,b14,c1,d2
3864.378648871203,3891.555,a4,b14,c1,d8
7363.598262127761,7484.514999999998,a4,b14,c3,d1
7474.291865578909,7482.700000000003,a4,b14,c3,d4
152.6268682493126,150.055,a4,b14,c3,d9
8614.231652129038,8744.49,a4,b14,c3,d5
7564.837001498501,7497.2125,a4,b14,c3,d3
3338.444670786895,3286.7575,a4,b14,c3,d10
8839.584271686479,8803.8925,a4,b14,c3,d6
7252.825825680823,7188.3475,a4,b14,c3,d7
8841.904583108339,8774.7925,a4,b14,c3,d2
6544.7620288098415,6474.1025,a4,b14,c3,d8
144.54035413725924,145.9475,a4,b14,c7,d1
148.24646098581414,145.9975,a4,b14,c7,d4
1.5160549048716092,1.505,a4,b14,c7,d9
16.284605817426804,16.17,a4,b14,c7,d5
146.33239745477385,145.685,a4,b14,c7,d3
5.053029758561294,5.065,a4,b14,c7,d10
16.004729271517114,15.9325,a4,b14,c7,d6
144.61900620202724,142.66,a4,b14,c7,d7
15.819178415752384,15.9425,a4,b14,c7,d2
131.53310812996023,131.3575,a4,b14,c7,d8
519.218398663932,519.39,a4,b14,c8,d1
525.0269983071456,523.045,a4,b14,c8,d4
2.3744201683028243,2.365,a4,b14,c8,d9
43.951423957659244,43.3825,a4,b14,c8,d5
525.0600230609016,520.3525,a4,b14,c8,d3
24.411143484634604,24.51,a4,b14,c8,d10
43.32896495684002,43.3425,a4,b14,c8,d6
492.1434412467983,487.5475,a4,b14,c8,d7
42.677186988293535,43.175,a4,b14,c8,d2
434.25216612927744,435.48,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1088.3565870875893,1103.1575,a4,b14,c4,d1
1096.9371976384753,1098.155,a4,b14,c4,d4
18.76847384677001,18.705,a4,b14,c4,d9
993.4855559904164,978.3,a4,b14,c4,d5
1117.6129360085083,1106.145,a4,b14,c4,d3
285.6295301771274,285.6825,a4,b14,c4,d10
974.7015635267765,971.06,a4,b14,c4,d6
961.6414655548267,955.865,a4,b14,c4,d7
966.4192831072443,973.815,a4,b14,c4,d2
670.7684318157515,668.2325000000002,a4,b14,c4,d8
352.7238370641957,344.105,a4,b14,c2,d1
347.70318343221913,342.7925,a4,b14,c2,d4
2.7284718871993565,2.725,a4,b14,c2,d9
39.28545963391306,39.2775,a4,b14,c2,d5
341.6071918933065,344.4425,a4,b14,c2,d3
14.365894792468106,14.6825,a4,b14,c2,d10
39.496082959043754,38.7725,a4,b14,c2,d6
292.17752764196547,293.2175,a4,b14,c2,d7
38.37668811813168,39.145,a4,b14,c2,d2
273.87602170038747,272.7325,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
16.413798220035368,16.5825,a4,b32,c2,d1
16.543670747297302,16.62,a4,b32,c2,d4
333.40081611169586,336.01,a4,b32,c2,d9
89.01111690588645,89.31,a4,b32,c2,d5
16.221960197870256,16.585,a4,b32,c2,d3
60.7778380561891,60.395,a4,b32,c2,d10
88.82883004138179,88.02749999999996,a4,b32,c2,d6
14.653635784119801,14.5875,a4,b32,c2,d7
88.5434628149521,87.8025,a4,b32,c2,d2
14.434635966159346,14.510000000000002,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.7724520385495883,2.7825,a4,b1,c5,d1
2.7520175422150754,2.77,a4,b1,c5,d4
8.420147414842585,8.3275,a4,b1,c5,d9
1.9542736853068408,1.9925,a4,b1,c5,d5
2.7931282608145804,2.795,a4,b1,c5,d3
1.992964012100012,2.02,a4,b1,c5,d10
2.0050164255762657,2.0025,a4,b1,c5,d6
2.8075953684945203,2.785,a4,b1,c5,d7
1.9891357830606768,1.9825,a4,b1,c5,d2
2.7225898214725994,2.71,a4,b1,c5,d8
975.0751563469604,972.0525,a4,b1,c6,d1
960.4105847627684,962.7075,a4,b1,c6,d4
1.6017861330378471,1.6,a4,b1,c6,d9
25.732380863943,25.8,a4,b1,c6,d5
982.4028981074404,971.725,a4,b1,c6,d3
13.57160081343369,13.5825,a4,b1,c6,d10
25.66158142798735,25.565,a4,b1,c6,d6
915.7625305285252,922.065,a4,b1,c6,d7
25.893538790080555,25.69,a4,b1,c6,d2
872.5565981150949,865.0425,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
45.74304561388307,45.82250000000001,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
46.691541611174095,45.66,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
951.1295292891756,960.1975,a4,b1,c3,d1
961.0429965923213,969.38,a4,b1,c3,d4
24.339468125832912,24.405,a4,b1,c3,d9
1378.765873136261,1376.96,a4,b1,c3,d5
971.7373386310077,962.0425,a4,b1,c3,d3
396.36238478624284,394.19000000000005,a4,b1,c3,d10
1385.215160057251,1389.2800000000002,a4,b1,c3,d6
908.6636302640168,903.8975,a4,b1,c3,d7
1386.0003281144336,1385.1,a4,b1,c3,d2
837.191866229823,845.9475,a4,b1,c3,d8
358.928860150233,356.06000000000006,a4,b1,c7,d1
357.16204032333945,356.43750000000006,a4,b1,c7,d4
2.6491050640897846,2.675,a4,b1,c7,d9
37.74590099253656,38.1375,a4,b1,c7,d5
354.4875297995845,355.735,a4,b1,c7,d3
10.363010114626082,10.2675,a4,b1,c7,d10
37.58536368147146,38.2175,a4,b1,c7,d6
328.13578778850217,333.7374999999999,a4,b1,c7,d7
38.17985182781995,38.2925,a4,b1,c7,d2
307.1044716978936,305.0150000000001,a4,b1,c7,d8
1834.709241850089,1821.9425,a4,b1,c8,d1
1848.7142489997125,1828.2375,a4,b1,c8,d4
1.2085542519343973,1.2174999999999998,a4,b1,c8,d9
135.14701228296377,136.245,a4,b1,c8,d5
1801.0023855743734,1823.9975,a4,b1,c8,d3
72.63827340274331,72.2175,a4,b1,c8,d10
137.71716142707018,136.9175,a4,b1,c8,d6
1569.4391750223929,1563.24,a4,b1,c8,d7
138.4830828926346,137.4425,a4,b1,c8,d2
1426.2132818704777,1426.5975,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1222.4806426429006,1225.385,a4,b1,c4,d1
1219.1724744215373,1226.235,a4,b1,c4,d4
24.507568575959038,24.500000000000004,a4,b1,c4,d9
606.8717038840059,597.63,a4,b1,c4,d5
1212.9314759384788,1224.0325,a4,b1,c4,d3
297.81806298285795,299.5925,a4,b1,c4,d10
598.7887565134603,597.6375,a4,b1,c4,d6
883.7743177450202,890.595,a4,b1,c4,d7
588.5834909155134,597.4649999999998,a4,b1,c4,d2
814.3411689617814,821.8625,a4,b1,c4,d8
352.1158047107789,350.8,a4,b1,c2,d1
353.58720542939466,350.585,a4,b1,c2,d4
1.971313650664016,1.925,a4,b1,c2,d9
43.61400526186241,43.1575,a4,b1,c2,d5
356.5827723797692,353.07,a4,b1,c2,d3
18.057094055790913,18.08,a4,b1,c2,d10
43.2574040056457,43.065,a4,b1,c2,d6
288.50148781715177,283.6,a4,b1,c2,d7
43.69591320770989,43.30500000000001,a4,b1,c2,d2
264.55195275104853,263.165,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
