real,predict,a,b,c,d
1693.861660221318,1708.445,a4,b5,c3,d1
1700.8923785392362,1697.6725,a4,b5,c3,d4
54.307155612650035,54.0275,a4,b5,c3,d9
5169.702818518055,5196.7075,a4,b5,c3,d5
1714.2885901718296,1717.88,a4,b5,c3,d3
1203.893571117507,1184.9474999999998,a4,b5,c3,d10
5270.907160284978,5198.815000000001,a4,b5,c3,d6
1517.3450188348734,1531.375,a4,b5,c3,d7
5213.394012877444,5173.4925,a4,b5,c3,d2
1447.613642421547,1453.82,a4,b5,c3,d8
547.7382912728574,544.0425,a4,b5,c7,d1
537.9891684079553,541.9275,a4,b5,c7,d4
1.0062226149786804,1.0,a4,b5,c7,d9
66.25154368620015,66.485,a4,b5,c7,d5
544.1530951522764,551.9275,a4,b5,c7,d3
17.145803783395426,17.0775,a4,b5,c7,d10
66.3852108991195,66.6275,a4,b5,c7,d6
475.1602896554488,471.4875,a4,b5,c7,d7
66.01001669724629,67.1225,a4,b5,c7,d2
434.94222819098974,437.2825,a4,b5,c7,d8
399.7057473180072,395.15,a4,b5,c8,d1
399.72269198383225,394.2775,a4,b5,c8,d4
1.365761381917406,1.3675000000000002,a4,b5,c8,d9
45.013312220903046,44.4425,a4,b5,c8,d5
393.4651965036518,392.2,a4,b5,c8,d3
19.92897166776087,20.1225,a4,b5,c8,d10
45.755687048639935,44.7025,a4,b5,c8,d6
318.30977148228857,322.3775,a4,b5,c8,d7
45.440909359746534,45.02500000000001,a4,b5,c8,d2
285.99590436584924,287.54,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
530.0143338431952,537.2375,a4,b5,c4,d1
534.706754477367,536.23,a4,b5,c4,d4
7.2800769510376035,7.195,a4,b5,c4,d9
334.75389266069124,333.4675,a4,b5,c4,d5
546.802994817854,542.495,a4,b5,c4,d3
167.53448227141038,165.785,a4,b5,c4,d10
334.3385545952677,334.65,a4,b5,c4,d6
425.5108233781797,427.5,a4,b5,c4,d7
339.2365636713453,334.2425,a4,b5,c4,d2
403.0322832124456,398.9275,a4,b5,c4,d8
293.9647847141672,291.2800000000001,a4,b5,c2,d1
291.93401573120724,291.1625,a4,b5,c2,d4
1.3878297596511249,1.3775,a4,b5,c2,d9
62.271537214886884,61.285,a4,b5,c2,d5
285.9017887747202,288.435,a4,b5,c2,d3
33.92840153618452,34.015,a4,b5,c2,d10
60.999687521463,61.16,a4,b5,c2,d6
240.5612088767234,235.2325,a4,b5,c2,d7
61.87752026458967,60.8475,a4,b5,c2,d2
216.46004639727227,216.115,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
8.45946128979344,8.47,a4,b30,c5,d1
8.557165727459411,8.495000000000001,a4,b30,c5,d4
17.731020099626598,17.9525,a4,b30,c5,d9
23.500414580120193,23.4225,a4,b30,c5,d5
8.615391834420063,8.54,a4,b30,c5,d3
1.7852726834325077,1.79,a4,b30,c5,d10
23.87585488948078,23.4325,a4,b30,c5,d6
8.443071590547083,8.504999999999999,a4,b30,c5,d7
23.46544643548417,23.465,a4,b30,c5,d2
7.381414735601131,7.34,a4,b30,c5,d8
409.48852805365266,407.0075,a4,b30,c6,d1
406.00316197217415,407.285,a4,b30,c6,d4
1.501726528494558,1.4900000000000002,a4,b30,c6,d9
8.149660701827196,8.1525,a4,b30,c6,d5
408.22325411886567,402.965,a4,b30,c6,d3
3.94287166945744,3.9175,a4,b30,c6,d10
8.073597434159263,8.127500000000001,a4,b30,c6,d6
380.58128390829216,381.7425,a4,b30,c6,d7
8.27936688417438,8.172500000000001,a4,b30,c6,d2
363.28557409217535,363.7475,a4,b30,c6,d8
1006.9158003474471,986.44,a4,b30,c1,d1
997.6856078806876,978.5625,a4,b30,c1,d4
753.0872260237484,754.4375,a4,b30,c1,d9
41.801123733108135,41.56,a4,b30,c1,d5
984.154992140894,973.11,a4,b30,c1,d3
9.703326813594485,9.7825,a4,b30,c1,d10
41.479102552611096,41.4,a4,b30,c1,d6
579.1397964040149,589.5500000000002,a4,b30,c1,d7
41.71161589543485,41.65000000000001,a4,b30,c1,d2
543.0208965863176,528.03,a4,b30,c1,d8
13296.82787588116,13120.34,a4,b30,c3,d1
13612.590321532316,13319.7675,a4,b30,c3,d4
400.84092703306885,398.3525,a4,b30,c3,d9
17223.87895730987,17238.45,a4,b30,c3,d5
13031.848146132563,13134.6675,a4,b30,c3,d3
2170.2730120044907,2198.77,a4,b30,c3,d10
16926.127053284676,16944.025,a4,b30,c3,d6
12089.360867680947,12302.9175,a4,b30,c3,d7
16966.26767251439,17028.6575,a4,b30,c3,d2
11636.385527584203,11502.3675,a4,b30,c3,d8
336.1688932448832,338.5825,a4,b30,c7,d1
340.91396883097616,341.1225,a4,b30,c7,d4
1.3628221779533367,1.3775,a4,b30,c7,d9
49.848293697253396,49.81999999999999,a4,b30,c7,d5
342.65662227542805,338.185,a4,b30,c7,d3
18.696943506675712,18.755,a4,b30,c7,d10
49.8766604168271,50.4925,a4,b30,c7,d6
314.65764694394784,315.9175,a4,b30,c7,d7
50.05775624201427,50.0725,a4,b30,c7,d2
296.847190168836,295.935,a4,b30,c7,d8
1289.6969918167968,1296.66,a4,b30,c8,d1
1304.4920632891228,1289.085,a4,b30,c8,d4
1.4929209572918771,1.5,a4,b30,c8,d9
92.45690580184328,91.695,a4,b30,c8,d5
1298.4150864564203,1294.6525,a4,b30,c8,d3
52.25759082863361,52.17250000000001,a4,b30,c8,d10
92.10369015632678,92.035,a4,b30,c8,d6
1095.8304953983682,1119.695,a4,b30,c8,d7
89.95775190138252,91.5725,a4,b30,c8,d2
1058.7407662873666,1052.625,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3785.458943107875,3737.92,a4,b30,c4,d1
3744.7170727242456,3722.665,a4,b30,c4,d4
68.35819788239208,68.685,a4,b30,c4,d9
2349.4975198955813,2344.3575,a4,b30,c4,d5
3678.164133494853,3681.3525,a4,b30,c4,d3
940.2526858241017,939.115,a4,b30,c4,d10
2309.2177931581728,2318.0675,a4,b30,c4,d6
2580.7157800487803,2568.85,a4,b30,c4,d7
2319.3858392033108,2319.2075,a4,b30,c4,d2
2375.5694773323316,2378.2175,a4,b30,c4,d8
28.89991463473957,29.08,a4,b30,c2,d1
28.9964243029182,29.015,a4,b30,c2,d4
6.095220933193053,6.135,a4,b30,c2,d9
4.6816925198269095,4.7,a4,b30,c2,d5
28.854132768188354,29.015,a4,b30,c2,d3
1.9065475871371769,1.9025,a4,b30,c2,d10
4.7702782017355325,4.7125,a4,b30,c2,d6
25.522733085210266,25.75,a4,b30,c2,d7
4.656033266867722,4.71,a4,b30,c2,d2
24.74413206619308,24.745,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
22.417740876570722,22.6475,a4,b31,c5,d1
21.988508055731092,22.6175,a4,b31,c5,d4
10.128253616664884,10.1125,a4,b31,c5,d9
3.4999797263898347,3.5,a4,b31,c5,d5
22.437650570268698,22.4525,a4,b31,c5,d3
3.5381981108905896,3.5249999999999995,a4,b31,c5,d10
3.497403398510623,3.495,a4,b31,c5,d6
22.561278565246678,22.465,a4,b31,c5,d7
3.4871729470694373,3.475,a4,b31,c5,d2
19.05473268800766,18.9125,a4,b31,c5,d8
979.52046989665,972.5975,a4,b31,c6,d1
975.9206012660793,978.9475,a4,b31,c6,d4
64.94317536961154,66.6425,a4,b31,c6,d9
46.63712123111666,47.1025,a4,b31,c6,d5
981.3852800098363,975.205,a4,b31,c6,d3
16.972392226796188,17.0,a4,b31,c6,d10
47.36361788971767,47.33750000000001,a4,b31,c6,d6
882.4535041595307,879.8025,a4,b31,c6,d7
46.99134059213206,47.2775,a4,b31,c6,d2
843.2416065854161,840.615,a4,b31,c6,d8
1353.1422085290244,1339.6950000000004,a4,b31,c1,d1
1349.9182613470582,1329.5275,a4,b31,c1,d4
4726.3210615947855,4819.855000000001,a4,b31,c1,d9
44.66283911893802,44.625,a4,b31,c1,d5
1314.621058258322,1332.8375,a4,b31,c1,d3
22.764753623550714,22.742500000000003,a4,b31,c1,d10
44.338425083025896,44.93250000000001,a4,b31,c1,d6
1249.896424182146,1252.6025,a4,b31,c1,d7
44.87474346023817,44.86,a4,b31,c1,d2
1107.6684981818469,1099.48,a4,b31,c1,d8
3378.032223670304,3387.5225,a4,b31,c3,d1
3417.0601513963647,3402.105,a4,b31,c3,d4
44.63174311275799,44.9425,a4,b31,c3,d9
306.68234296508575,306.495,a4,b31,c3,d5
3356.6012539640064,3369.2,a4,b31,c3,d3
71.51095891249001,71.7625,a4,b31,c3,d10
308.2732887893178,306.1725,a4,b31,c3,d6
2890.0614595865864,2851.5075,a4,b31,c3,d7
307.9181978578437,307.4475000000001,a4,b31,c3,d2
2656.9330532630097,2719.38,a4,b31,c3,d8
228.98409634564243,229.4325,a4,b31,c7,d1
226.11015604669868,228.855,a4,b31,c7,d4
2.0074128367166284,1.9725,a4,b31,c7,d9
23.6521547988414,23.9975,a4,b31,c7,d5
227.3168522681049,229.045,a4,b31,c7,d3
4.607198279744637,4.6775,a4,b31,c7,d10
23.576372937277746,23.8875,a4,b31,c7,d6
190.67797158073842,193.02,a4,b31,c7,d7
23.687561920331326,23.76,a4,b31,c7,d2
177.7289890623021,178.745,a4,b31,c7,d8
4605.04157967441,4659.6325000000015,a4,b31,c8,d1
4659.502561484584,4670.865,a4,b31,c8,d4
1.874466285798405,1.885,a4,b31,c8,d9
347.7297887696337,352.0375,a4,b31,c8,d5
4697.016029150882,4650.26,a4,b31,c8,d3
167.9527017849064,168.7575,a4,b31,c8,d10
351.7476089775638,353.67750000000007,a4,b31,c8,d6
3722.2171465794977,3725.6625,a4,b31,c8,d7
351.82462179723467,353.3325,a4,b31,c8,d2
3416.6844735099626,3395.445,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
480.0343812825753,481.52,a4,b31,c4,d1
474.19379156337163,478.4925,a4,b31,c4,d4
41.80341126432005,40.9875,a4,b31,c4,d9
139.64828182403878,138.4975,a4,b31,c4,d5
487.03708880567183,482.995,a4,b31,c4,d3
42.95666561285929,42.0,a4,b31,c4,d10
137.163229006554,137.6775,a4,b31,c4,d6
431.1536870380113,430.2325,a4,b31,c4,d7
136.90222101761162,137.06,a4,b31,c4,d2
401.6737088270908,399.9075,a4,b31,c4,d8
1605.9654361746182,1584.785,a4,b31,c2,d1
1619.270253353804,1579.18,a4,b31,c2,d4
46.78757598320852,46.22,a4,b31,c2,d9
118.42602322842177,120.185,a4,b31,c2,d5
1561.7633896151376,1576.195,a4,b31,c2,d3
55.58300885610862,55.8275,a4,b31,c2,d10
120.96086469371544,122.005,a4,b31,c2,d6
1324.0377828503654,1297.145,a4,b31,c2,d7
119.95243439575417,121.265,a4,b31,c2,d2
1216.4993131741335,1197.28,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
65.24117561103282,65.05250000000001,a4,b15,c6,d1
66.70171698066305,66.2275,a4,b15,c6,d4
1.4251337250284557,1.4049999999999998,a4,b15,c6,d9
4.1464354620194035,4.1575,a4,b15,c6,d5
65.62286267269708,65.82499999999999,a4,b15,c6,d3
2.242752335996862,2.22,a4,b15,c6,d10
4.132755270860855,4.1325,a4,b15,c6,d6
61.11543575468564,60.7925,a4,b15,c6,d7
4.133667976463719,4.1175,a4,b15,c6,d2
55.17856017040153,55.565,a4,b15,c6,d8
4114.216007161278,4073.595,a4,b15,c1,d1
4066.655592664396,4050.64,a4,b15,c1,d4
240.4834033658567,242.815,a4,b15,c1,d9
110.57204369346071,111.455,a4,b15,c1,d5
4099.554307085081,4064.635,a4,b15,c1,d3
24.56938092789065,24.48,a4,b15,c1,d10
110.44627534902048,110.4575,a4,b15,c1,d6
3482.702553227204,3508.012500000001,a4,b15,c1,d7
110.7268362462795,110.0425,a4,b15,c1,d2
3233.486393081697,3231.4425,a4,b15,c1,d8
2281.3744622487475,2266.665,a4,b15,c3,d1
2278.281907407529,2260.91,a4,b15,c3,d4
75.42068558840339,76.245,a4,b15,c3,d9
3898.930113246688,3879.0075,a4,b15,c3,d5
2253.2368790976184,2270.3875000000007,a4,b15,c3,d3
918.9194585569358,909.265,a4,b15,c3,d10
3911.713357622976,3857.0375,a4,b15,c3,d6
2080.5740612944014,2080.9875,a4,b15,c3,d7
3948.92509674803,3889.9275,a4,b15,c3,d2
1952.4373612606976,1948.8775,a4,b15,c3,d8
330.9100643010669,329.915,a4,b15,c7,d1
330.9856756776041,328.87,a4,b15,c7,d4
1.036892962968278,1.035,a4,b15,c7,d9
23.40316425876368,23.25,a4,b15,c7,d5
333.98077674254864,331.4225,a4,b15,c7,d3
10.151164996138943,10.235,a4,b15,c7,d10
23.178440801584674,22.9625,a4,b15,c7,d6
295.20421370610865,296.1525,a4,b15,c7,d7
23.27157329916722,23.3,a4,b15,c7,d2
260.59709830964715,264.07000000000005,a4,b15,c7,d8
199.2888312407057,198.2725,a4,b15,c8,d1
194.20101158839802,195.955,a4,b15,c8,d4
0.9902844549544432,0.9925,a4,b15,c8,d9
21.1238301054392,21.0775,a4,b15,c8,d5
197.82428017498782,198.4875,a4,b15,c8,d3
12.712760335187529,12.7,a4,b15,c8,d10
21.27680354293317,21.01,a4,b15,c8,d6
163.3739678729425,162.63,a4,b15,c8,d7
21.524316448330673,21.2325,a4,b15,c8,d2
150.1501969672291,150.4375,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
961.7656340252282,984.9275,a4,b15,c4,d1
983.7649659829473,987.8575,a4,b15,c4,d4
18.46500848590345,18.385,a4,b15,c4,d9
757.8764976663658,766.8525,a4,b15,c4,d5
975.8842399555521,975.9425,a4,b15,c4,d3
347.6753287094025,349.0675,a4,b15,c4,d10
762.7908449224799,762.1025,a4,b15,c4,d6
639.4705666317112,643.7275000000002,a4,b15,c4,d7
766.0920161209588,763.7425,a4,b15,c4,d2
604.2111208724239,602.505,a4,b15,c4,d8
147.95939709691532,147.6025,a4,b15,c2,d1
147.63029822169918,148.91250000000005,a4,b15,c2,d4
1.8253872013528247,1.8025,a4,b15,c2,d9
15.541241210991855,15.5975,a4,b15,c2,d5
148.4301309665533,148.22,a4,b15,c2,d3
5.325802893601537,5.365,a4,b15,c2,d10
15.575954177912655,15.7825,a4,b15,c2,d6
148.3394725190322,147.5925,a4,b15,c2,d7
15.56593869865645,15.665,a4,b15,c2,d2
82.52965819489194,84.80250000000002,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
5.3868161334657625,5.345,a4,b14,c5,d1
5.180902439107512,5.25,a4,b14,c5,d4
8.923732292853279,8.952499999999997,a4,b14,c5,d9
19.35337022813204,19.085,a4,b14,c5,d5
5.333282794637712,5.3,a4,b14,c5,d3
1.378884494045802,1.375,a4,b14,c5,d10
19.17587888372881,19.015,a4,b14,c5,d6
5.284769246970037,5.2825,a4,b14,c5,d7
19.29757895020719,19.3025,a4,b14,c5,d2
3.2870803563389113,3.3125,a4,b14,c5,d8
681.342839609745,667.6825,a4,b14,c6,d1
675.8914377716673,668.9325000000001,a4,b14,c6,d4
1.5104575504730982,1.4975,a4,b14,c6,d9
10.525039538220504,10.2975,a4,b14,c6,d5
671.1887585342123,672.7275,a4,b14,c6,d3
5.13814024056069,5.0925,a4,b14,c6,d10
10.243667681634117,10.3925,a4,b14,c6,d6
635.0014905540862,636.6100000000001,a4,b14,c6,d7
10.360595032939221,10.4075,a4,b14,c6,d2
608.5899997295851,606.5149999999999,a4,b14,c6,d8
4055.625908148456,4067.205,a4,b14,c1,d1
4099.549331032983,4090.3575,a4,b14,c1,d4
2522.8835748910064,2512.2625,a4,b14,c1,d9
297.66126627208064,293.3275,a4,b14,c1,d5
4026.0751716192767,4061.3325,a4,b14,c1,d3
25.74584952651334,25.5825,a4,b14,c1,d10
291.37354686005784,294.69,a4,b14,c1,d6
3317.7023183973997,3340.44,a4,b14,c1,d7
295.9115389603585,295.1475,a4,b14,c1,d2
3269.448871891105,3311.65,a4,b14,c1,d8
6177.080833496047,6199.8,a4,b14,c3,d1
6170.507519647111,6199.6275,a4,b14,c3,d4
150.6774051028217,150.11,a4,b14,c3,d9
7785.522754569159,7848.4275000000025,a4,b14,c3,d5
6151.495439157668,6197.535,a4,b14,c3,d3
1681.9137841157706,1713.515,a4,b14,c3,d10
7832.673438207621,7890.6325,a4,b14,c3,d6
5455.008972588911,5530.065,a4,b14,c3,d7
7909.214333852341,7855.4125,a4,b14,c3,d2
4890.525848042666,4875.2,a4,b14,c3,d8
85.13647609431007,85.0025,a4,b14,c7,d1
85.18658643598964,84.5675,a4,b14,c7,d4
0.9980285436405464,1.015,a4,b14,c7,d9
18.643534517056548,18.545,a4,b14,c7,d5
85.15688509184263,84.7825,a4,b14,c7,d3
5.472859924812474,5.455,a4,b14,c7,d10
18.21839641160348,18.3775,a4,b14,c7,d6
80.50594440370854,78.89,a4,b14,c7,d7
18.175425935276124,18.410000000000004,a4,b14,c7,d2
75.11049962160465,75.8125,a4,b14,c7,d8
567.6362023292836,570.345,a4,b14,c8,d1
562.9110322539849,562.62,a4,b14,c8,d4
1.8171384693825128,1.8125,a4,b14,c8,d9
37.510199811736854,37.485,a4,b14,c8,d5
570.4308576585518,568.4625000000002,a4,b14,c8,d3
20.738128237570503,20.87,a4,b14,c8,d10
38.05751078231327,37.925,a4,b14,c8,d6
484.08034193709676,495.05,a4,b14,c8,d7
38.41516325622747,38.005,a4,b14,c8,d2
458.63143745233594,456.1675,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
860.6820852209273,867.1750000000003,a4,b14,c4,d1
864.1139970670673,868.225,a4,b14,c4,d4
8.256480590679441,8.2925,a4,b14,c4,d9
1425.3801788122214,1426.4349999999995,a4,b14,c4,d5
888.0733262119127,873.2825,a4,b14,c4,d3
267.64803836685746,268.6025,a4,b14,c4,d10
1438.7822465049248,1442.585,a4,b14,c4,d6
749.4952095240981,755.65,a4,b14,c4,d7
1437.1499709325674,1442.565,a4,b14,c4,d2
477.7782969072502,472.64,a4,b14,c4,d8
336.9761169633405,335.915,a4,b14,c2,d1
342.069692486604,335.845,a4,b14,c2,d4
3.572783044068324,3.59,a4,b14,c2,d9
40.01901418176641,39.7125,a4,b14,c2,d5
330.2509116802075,333.98,a4,b14,c2,d3
16.98638776527676,16.997500000000002,a4,b14,c2,d10
40.32929329841433,39.9025,a4,b14,c2,d6
257.6193118055341,255.7425,a4,b14,c2,d7
39.689971624290045,39.955,a4,b14,c2,d2
237.10129755355644,237.5675,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.426942999103634,10.4725,a4,b32,c2,d1
10.431796501697098,10.505,a4,b32,c2,d4
275.24202897334754,276.20000000000005,a4,b32,c2,d9
57.780355466295966,57.575,a4,b32,c2,d5
10.865128932127302,10.6,a4,b32,c2,d3
48.69056139173875,48.3875,a4,b32,c2,d10
57.99130595640194,57.81250000000001,a4,b32,c2,d6
9.196018043211495,9.295,a4,b32,c2,d7
57.39320313268071,57.99,a4,b32,c2,d2
9.134313586356436,9.1425,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.38262408947151,1.3825,a4,b1,c5,d1
1.3661497621416532,1.3975,a4,b1,c5,d4
2.6474952550603432,2.6175,a4,b1,c5,d9
2.635372892185441,2.6025,a4,b1,c5,d5
1.394766329009321,1.39,a4,b1,c5,d3
1.916895196810808,1.92,a4,b1,c5,d10
2.5852878528926824,2.575,a4,b1,c5,d6
1.3813386913916543,1.395,a4,b1,c5,d7
2.5841771564312253,2.59,a4,b1,c5,d2
1.3918532172164602,1.385,a4,b1,c5,d8
749.4170598574498,748.4949999999999,a4,b1,c6,d1
745.418260934384,746.6925,a4,b1,c6,d4
2.427168497937947,2.43,a4,b1,c6,d9
27.814726497414537,27.9675,a4,b1,c6,d5
746.2508103359544,745.6800000000003,a4,b1,c6,d3
13.240516841016733,13.28,a4,b1,c6,d10
27.55538158928141,27.765,a4,b1,c6,d6
701.5935299446597,702.8275,a4,b1,c6,d7
28.205249378099946,28.1425,a4,b1,c6,d2
667.225272782147,668.3075,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
48.87194071262017,48.8425,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
