real,predict,a,b,c,d
14265.545307546236,14377.0375,a4,b10,c3,d7
8065.765319256646,8059.4875,a4,b10,c3,d2
13337.514034081303,13452.6675,a4,b10,c3,d8
261.1888163313625,259.8225,a4,b10,c7,d1
262.1357930994015,260.33,a4,b10,c7,d4
1.951568882651373,1.9275,a4,b10,c7,d9
15.350912208398075,15.36,a4,b10,c7,d5
266.850539311462,262.315,a4,b10,c7,d3
4.678146137590641,4.7475,a4,b10,c7,d10
15.293346784847989,15.2375,a4,b10,c7,d6
244.58911477760955,245.2125,a4,b10,c7,d7
15.145474485809164,15.225,a4,b10,c7,d2
227.3639611080459,226.7225,a4,b10,c7,d8
240.16971659400548,242.805,a4,b10,c8,d1
241.76739779753845,242.375,a4,b10,c8,d4
1.0203628705732168,1.0175,a4,b10,c8,d9
29.4895044447609,29.3875,a4,b10,c8,d5
243.0153525865628,242.8775,a4,b10,c8,d3
12.04581035506557,11.9175,a4,b10,c8,d10
29.201436700859478,29.1325,a4,b10,c8,d6
217.3972169425508,216.4575,a4,b10,c8,d7
28.656931221387843,29.02,a4,b10,c8,d2
198.4442751528252,198.71,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1943.948577140264,1950.5475,a4,b10,c4,d1
1925.603124991337,1948.1225,a4,b10,c4,d4
15.819885578852055,15.8375,a4,b10,c4,d9
427.93458177648614,434.7175,a4,b10,c4,d5
1975.9643488172171,1944.585,a4,b10,c4,d3
155.85732021890445,158.2525,a4,b10,c4,d10
436.33147335739267,433.17,a4,b10,c4,d6
1630.7676128331234,1650.5100000000002,a4,b10,c4,d7
430.54047677718523,432.1675,a4,b10,c4,d2
1534.3576266210014,1534.0525,a4,b10,c4,d8
2265.542873726752,2241.3250000000007,a4,b10,c2,d1
2266.7009203653142,2241.49,a4,b10,c2,d4
14.59404309025855,14.6225,a4,b10,c2,d9
207.04292910097627,207.5375,a4,b10,c2,d5
2215.651803778181,2209.4575,a4,b10,c2,d3
56.025750397723606,55.14,a4,b10,c2,d10
214.7758519760207,208.52,a4,b10,c2,d6
1871.5372925578115,1876.97,a4,b10,c2,d7
212.03449564276175,208.3875,a4,b10,c2,d2
1741.5901191431271,1746.505,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.2908918005011456,3.2975000000000003,a1,b17,c1,d1
3.237352500540538,3.275,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
78.67649784862886,79.39750000000002,a1,b17,c1,d5
3.2913428935902296,3.275,a1,b17,c1,d3
17.647717772729763,17.64,a1,b17,c1,d10
78.35293715167785,78.73750000000003,a1,b17,c1,d6
2.0180031452521154,2.0025,a1,b17,c1,d7
78.43870447231396,79.14,a1,b17,c1,d2
1.9889302880539568,1.99,a1,b17,c1,d8
0.7103714569613389,0.7124999999999999,a1,b17,c3,d1
0.7138694824650057,0.7124999999999999,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.6969104650429407,1.6875,a1,b17,c3,d5
0.7135283319696755,0.715,a1,b17,c3,d3
1.2609722836854778,1.25,a1,b17,c3,d10
1.6851450288828536,1.68,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.6736115786233852,1.6825,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
8.324233019739818,8.325000000000001,a1,b17,c4,d1
8.207100477862456,8.297500000000001,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
22.209070588902215,22.875,a1,b17,c4,d5
8.195745516028657,8.2675,a1,b17,c4,d3
5.289937717522993,5.3025,a1,b17,c4,d10
22.945570716367712,22.8975,a1,b17,c4,d6
8.100769538978788,8.087499999999999,a1,b17,c4,d7
22.72388284697514,22.9175,a1,b17,c4,d2
8.04637175772964,8.082500000000001,a1,b17,c4,d8
7552.2597694885035,7634.629999999999,a1,b17,c2,d1
7582.156877384776,7679.085,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4596.53512004353,4643.8975,a1,b17,c2,d5
7543.788441555503,7557.2775,a1,b17,c2,d3
2950.1188712163953,2944.9625,a1,b17,c2,d10
4638.131284073491,4613.290000000001,a1,b17,c2,d6
5201.395712776868,5259.535,a1,b17,c2,d7
4628.954406206364,4605.655000000002,a1,b17,c2,d2
4444.00013975164,4448.6575,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
23.237211887776628,23.63,a1,b2,c5,d1
23.517974465763007,23.625,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
83.74039511378147,83.1225,a1,b2,c5,d5
23.860511912286572,23.775,a1,b2,c5,d3
2.9964524058388595,2.9275,a1,b2,c5,d10
84.04072856381481,83.10749999999999,a1,b2,c5,d6
23.858797363181022,23.65,a1,b2,c5,d7
83.96005644701373,83.3175,a1,b2,c5,d2
23.210884886251435,23.11,a1,b2,c5,d8
67.76173387064236,67.6525,a1,b2,c6,d1
67.25014441087637,67.055,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
30.503505661484915,30.73,a1,b2,c6,d5
66.46097839235411,67.36500000000001,a1,b2,c6,d3
30.301298791337622,30.6275,a1,b2,c6,d10
31.105232821823268,30.7425,a1,b2,c6,d6
67.80618764630627,67.045,a1,b2,c6,d7
31.326834677597667,30.8825,a1,b2,c6,d2
68.47793851692286,66.84,a1,b2,c6,d8
4647.939614187708,4660.0075,a1,b2,c1,d1
4639.388871477736,4665.032499999998,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2479.6033256006585,2489.0825,a1,b2,c1,d5
4563.946945271241,4629.415,a1,b2,c1,d3
771.5661969923407,775.45,a1,b2,c1,d10
2492.442940534761,2516.015,a1,b2,c1,d6
4032.2542129432586,4106.87,a1,b2,c1,d7
2448.88832639488,2509.3425,a1,b2,c1,d2
3368.477790159281,3320.8975,a1,b2,c1,d8
103.73458074441395,105.13,a1,b2,c3,d1
105.3579434864925,105.28,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4210.4920135648,4262.887500000002,a1,b2,c3,d5
106.55045589637224,105.5425,a1,b2,c3,d3
886.5636662214757,874.8375000000003,a1,b2,c3,d10
4249.573293639753,4207.7925,a1,b2,c3,d6
11.975168412158046,11.9725,a1,b2,c3,d7
4211.4810459993105,4252.7649999999985,a1,b2,c3,d2
11.853833123610961,11.615,a1,b2,c3,d8
1.2906783288567159,1.2675,a1,b2,c7,d1
1.265049051992315,1.2675,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.1991733814876815,4.135,a1,b2,c7,d5
1.2819317692325725,1.2725,a1,b2,c7,d3
2.342349574280354,2.3375,a1,b2,c7,d10
4.212958117024732,4.2025000000000015,a1,b2,c7,d6
1.1612881117174516,1.1375,a1,b2,c7,d7
4.227704473666684,4.1825,a1,b2,c7,d2
1.03456698092517,1.03,a1,b2,c7,d8
1.9840201157394333,2.0,a1,b2,c8,d1
1.5498869953265368,1.56,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.2264646788150322,1.225,a1,b2,c8,d5
1.5347092579736996,1.5550000000000002,a1,b2,c8,d3
1.500587313783673,1.5275,a1,b2,c8,d10
1.2389258982910054,1.225,a1,b2,c8,d6
1.5511775905519454,1.54,a1,b2,c8,d7
1.2296256598426392,1.22,a1,b2,c8,d2
1.5460760584472146,1.555,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
247.54711355609038,248.135,a1,b2,c4,d1
242.9685296184795,243.82,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1403.163302634798,1394.475,a1,b2,c4,d5
243.12385651238117,244.90500000000003,a1,b2,c4,d3
971.8727740986053,985.06,a1,b2,c4,d10
1407.8489485553512,1418.5325,a1,b2,c4,d6
201.0355419886956,198.21250000000003,a1,b2,c4,d7
1397.8528718148755,1398.465,a1,b2,c4,d2
157.78742020290812,155.76,a1,b2,c4,d8
5.6125725752338695,5.6175000000000015,a1,b2,c2,d1
5.610830230111821,5.5975,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.355751078478024,3.3675,a1,b2,c2,d5
5.5845312709596655,5.6225000000000005,a1,b2,c2,d3
2.7744243494739718,2.825,a1,b2,c2,d10
3.3700206105893953,3.3725,a1,b2,c2,d6
5.659195315342981,5.5775,a1,b2,c2,d7
3.3393280219344503,3.36,a1,b2,c2,d2
2.4400644613938454,2.4075,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
57.036965120781964,56.535,a1,b18,c2,d1
56.5294284219569,56.4775,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
51.6156251542797,51.6725,a1,b18,c2,d5
56.59432801994702,56.8525,a1,b18,c2,d3
12.848880992889082,13.075,a1,b18,c2,d10
52.04025898898673,51.7775,a1,b18,c2,d6
49.520921290531575,49.7075,a1,b18,c2,d7
50.6419115609377,50.91,a1,b18,c2,d2
48.380739220470794,48.0875,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
493.75711292401405,498.895,a1,b19,c5,d1
496.72010662536616,498.6625,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
173.8756020416449,173.01250000000005,a1,b19,c5,d5
503.5971614477538,500.865,a1,b19,c5,d3
98.56812268744542,98.2375,a1,b19,c5,d10
175.53694965495927,174.08749999999995,a1,b19,c5,d6
502.97469497251296,502.51250000000016,a1,b19,c5,d7
170.0532827827109,173.7775,a1,b19,c5,d2
348.71915732451265,350.8675,a1,b19,c5,d8
7.203637061778428,7.165,a1,b19,c6,d1
7.283287021301823,7.235,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
4.923065471312057,4.9775,a1,b19,c6,d5
7.186489941324324,7.2075,a1,b19,c6,d3
1.7973749491856712,1.7775,a1,b19,c6,d10
4.870628385338102,4.8950000000000005,a1,b19,c6,d6
7.1084589202637565,7.09,a1,b19,c6,d7
4.875626751968616,4.9325,a1,b19,c6,d2
6.555519945914679,6.7325,a1,b19,c6,d8
1110.0693893136097,1110.0625,a1,b19,c1,d1
1102.8170048759853,1116.945,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1476.5650315235987,1471.4899999999998,a1,b19,c1,d5
1106.621599872814,1103.965,a1,b19,c1,d3
584.899099391485,585.9024999999998,a1,b19,c1,d10
1461.3170857398015,1463.585,a1,b19,c1,d6
1043.7586333045379,1059.08,a1,b19,c1,d7
1510.8201304544384,1481.73,a1,b19,c1,d2
942.0186005558153,956.3925,a1,b19,c1,d8
33.810388388028414,34.4075,a1,b19,c3,d1
34.580471698220364,34.535000000000004,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
83.23632787545709,82.255,a1,b19,c3,d5
34.347674102258914,34.5575,a1,b19,c3,d3
33.37567781071924,33.185,a1,b19,c3,d10
81.10602720736767,81.4025,a1,b19,c3,d6
11.945325207263641,12.29,a1,b19,c3,d7
80.86339878311439,81.8175,a1,b19,c3,d2
12.000394024744404,11.77,a1,b19,c3,d8
5.414489621048221,5.4125000000000005,a1,b19,c7,d1
5.293273258868164,5.3875,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
4.764667136807008,4.72,a1,b19,c7,d5
5.352112135386694,5.3975,a1,b19,c7,d3
2.1772756979613344,2.17,a1,b19,c7,d10
4.649278202136244,4.710000000000001,a1,b19,c7,d6
3.1983542134789036,3.1950000000000003,a1,b19,c7,d7
4.813957971701564,4.77,a1,b19,c7,d2
2.985423946840456,3.0175,a1,b19,c7,d8
135.84216676235408,135.35250000000002,a1,b19,c8,d1
135.49687435535918,134.5875,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
117.2889804904013,117.3975,a1,b19,c8,d5
134.89633770960899,136.18,a1,b19,c8,d3
88.94412029012884,90.9675,a1,b19,c8,d10
116.19461449921022,115.775,a1,b19,c8,d6
128.03041723826738,129.90499999999997,a1,b19,c8,d7
118.267417972884,117.395,a1,b19,c8,d2
98.38624152079979,99.3825,a1,b19,c8,d8
1.2241839291655792,1.2275,a1,b19,c9,d1
1.2383122287960355,1.2200000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0084874537317308,1.005,a1,b19,c9,d5
1.2357015524802244,1.23,a1,b19,c9,d3
0.9996301204644492,1.0,a1,b19,c9,d10
0.9921581804638258,1.005,a1,b19,c9,d6
1.2148357262969114,1.22,a1,b19,c9,d7
0.9964401542632968,0.9975,a1,b19,c9,d2
1.2213218442884106,1.23,a1,b19,c9,d8
1292.8204028250736,1306.15,a1,b19,c4,d1
1278.6927937747628,1297.8224999999998,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2324.796366142665,2314.8225,a1,b19,c4,d5
1280.1262218321428,1290.1875,a1,b19,c4,d3
599.6896442090542,597.9575,a1,b19,c4,d10
2260.0406587208904,2289.7575,a1,b19,c4,d6
1184.7181972525082,1185.2175,a1,b19,c4,d7
2292.1200021891405,2295.1575,a1,b19,c4,d2
1063.6959942452447,1072.4075,a1,b19,c4,d8
699.5832669704173,692.83,a1,b19,c2,d1
692.1597275474178,692.6475,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1457.9706661328562,1469.85,a1,b19,c2,d5
695.6671582478853,690.0925000000003,a1,b19,c2,d3
898.9814126654437,889.35,a1,b19,c2,d10
1465.7835282512976,1471.0375,a1,b19,c2,d6
524.9973777202715,533.2425,a1,b19,c2,d7
1495.3314310283365,1470.4025,a1,b19,c2,d2
516.3107834483502,516.8575,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
6.579487141540128,6.5825,a1,b6,c5,d1
6.6099671776255775,6.58,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.641262280196406,2.665,a1,b6,c5,d5
6.580138343036903,6.6125,a1,b6,c5,d3
2.5921656450328374,2.595,a1,b6,c5,d10
2.690433775868099,2.69,a1,b6,c5,d6
6.672839574045717,6.595,a1,b6,c5,d7
2.7122398025525043,2.6900000000000004,a1,b6,c5,d2
5.0077831527879715,4.98,a1,b6,c5,d8
77.2675080819868,77.175,a1,b6,c6,d1
77.02274464609697,77.435,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
32.278501553080275,32.17999999999999,a1,b6,c6,d5
77.6756669353645,78.1275,a1,b6,c6,d3
31.45064671117873,31.71,a1,b6,c6,d10
32.250186057184465,32.35,a1,b6,c6,d6
76.93574331572684,76.715,a1,b6,c6,d7
32.66091906636684,32.3075,a1,b6,c6,d2
79.2245707680241,78.02999999999999,a1,b6,c6,d8
6818.073795593548,6791.2375,a1,b6,c1,d1
6770.799536883753,6785.4675000000025,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1036.1854188218426,1043.9075,a1,b6,c1,d5
6742.398279958481,6814.0425,a1,b6,c1,d3
320.21472900522997,320.3400000000001,a1,b6,c1,d10
1056.241163861274,1048.67,a1,b6,c1,d6
6300.70578967226,6274.395,a1,b6,c1,d7
1020.6116305188043,1024.4,a1,b6,c1,d2
5814.11178524112,5767.99,a1,b6,c1,d8
29.143331481632966,29.07,a1,b6,c3,d1
28.32063899357593,29.085,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
29.909750568712788,29.665,a1,b6,c3,d5
28.495784651010236,29.0,a1,b6,c3,d3
9.909710166317533,9.87,a1,b6,c3,d10
29.310203675796057,29.3275,a1,b6,c3,d6
12.439500695442064,12.22,a1,b6,c3,d7
30.007501409154376,29.705,a1,b6,c3,d2
10.995065739221472,10.9625,a1,b6,c3,d8
2.021640682628058,2.0575,a1,b6,c7,d1
2.0149307809750057,2.045,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.3432131495671569,1.31,a1,b6,c7,d5
2.035112932429682,2.0525,a1,b6,c7,d3
1.0028222694535398,1.0,a1,b6,c7,d10
1.2962117195151948,1.3050000000000002,a1,b6,c7,d6
2.0658985543345234,2.0625,a1,b6,c7,d7
1.3248614235042244,1.3125,a1,b6,c7,d2
1.9748971410608518,1.9775,a1,b6,c7,d8
1.188612749613252,1.2,a1,b6,c8,d1
1.1860824952738864,1.1949999999999998,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1985359243200342,1.1925,a1,b6,c8,d5
1.2014244898399848,1.1825,a1,b6,c8,d3
1.7125846606928723,1.7225,a1,b6,c8,d10
1.2132360576227947,1.205,a1,b6,c8,d6
1.1913458275887825,1.1925,a1,b6,c8,d7
1.216480525269366,1.21,a1,b6,c8,d2
1.156629018774366,1.18,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
140.88964462491518,140.9125,a1,b6,c4,d1
139.94239953239793,139.4075,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
901.3801337899297,916.86,a1,b6,c4,d5
142.42499442083712,139.78000000000003,a1,b6,c4,d3
242.10603288679675,237.81,a1,b6,c4,d10
924.8588851463134,917.105,a1,b6,c4,d6
133.24589330278937,131.97,a1,b6,c4,d7
910.7204688673784,920.965,a1,b6,c4,d2
115.20334988094228,114.29,a1,b6,c4,d8
3.0001364903376158,2.985,a1,b6,c2,d1
2.9899092716497595,3.02,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.9121076130104635,2.9025,a1,b6,c2,d5
3.0468362978278134,3.03,a1,b6,c2,d3
1.2718352513347413,1.275,a1,b6,c2,d10
2.8634977566463284,2.875,a1,b6,c2,d6
3.146901486063692,3.1175,a1,b6,c2,d7
2.905246041241825,2.8825,a1,b6,c2,d2
2.685989685985949,2.6625,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
2.5888610123669284,2.6,a1,b20,c5,d1
2.570802648006925,2.6075,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.802397855795049,2.7775,a1,b20,c5,d5
2.5503132301950373,2.6,a1,b20,c5,d3
2.2031740749684046,2.1925,a1,b20,c5,d10
2.7957559859311,2.8125,a1,b20,c5,d6
2.5784680941164453,2.5875,a1,b20,c5,d7
2.739890218458444,2.7749999999999995,a1,b20,c5,d2
2.3619729828869067,2.3275,a1,b20,c5,d8
17.032815873366538,16.835,a1,b20,c6,d1
16.480876915395125,16.685,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
3.3820524424218354,3.3975,a1,b20,c6,d5
16.961461251074383,16.8725,a1,b20,c6,d3
3.715458080026043,3.7125,a1,b20,c6,d10
3.4132680873392567,3.41,a1,b20,c6,d6
16.252458064846447,16.515,a1,b20,c6,d7
3.4667778488903203,3.425,a1,b20,c6,d2
15.83619380110106,15.8975,a1,b20,c6,d8
5285.773301405921,5219.2175,a1,b20,c1,d1
5257.432412929897,5265.805,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2264.7549742563906,2250.3075,a1,b20,c1,d5
5211.498405388533,5253.7275,a1,b20,c1,d3
647.3088818715861,639.49,a1,b20,c1,d10
2213.8114829258375,2231.1775,a1,b20,c1,d6
4572.096082908049,4609.8,a1,b20,c1,d7
2199.952930856264,2225.135,a1,b20,c1,d2
3913.536460472788,3895.92,a1,b20,c1,d8
56.272924366830104,57.075,a1,b20,c3,d1
57.847143307926856,57.345,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2729.092935933681,2756.915,a1,b20,c3,d5
57.54938040314615,56.685,a1,b20,c3,d3
479.5580602583077,482.2375,a1,b20,c3,d10
2769.8980789752773,2783.3,a1,b20,c3,d6
11.115625673796975,11.03,a1,b20,c3,d7
2754.8182023211352,2789.4075,a1,b20,c3,d2
10.644499546859645,10.7575,a1,b20,c3,d8
