real,predict,a,b,c,d
9.559743802213033,9.4375,a1,b22,c6,d6
12.637958488812759,12.6425,a1,b22,c6,d7
9.547986308120699,9.45,a1,b22,c6,d2
12.493885615700322,12.552499999999998,a1,b22,c6,d8
3481.7251218956544,3454.49,a1,b22,c1,d1
3503.3582059254145,3474.3925,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1278.3635597602786,1293.8575,a1,b22,c1,d5
3466.374886644284,3478.355,a1,b22,c1,d3
306.56394947224317,310.115,a1,b22,c1,d10
1277.0269109096978,1286.79,a1,b22,c1,d6
3213.589432175115,3249.485,a1,b22,c1,d7
1292.3578049823948,1299.5425,a1,b22,c1,d2
3014.973575438365,2999.7750000000005,a1,b22,c1,d8
28.10723690898272,28.39,a1,b22,c3,d1
28.23202098448915,28.545,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
16.845420986752973,17.05,a1,b22,c3,d5
28.37236840183293,28.5525,a1,b22,c3,d3
9.289608991197698,9.375,a1,b22,c3,d10
17.00466809432558,17.06,a1,b22,c3,d6
1.9738872315937035,1.9575,a1,b22,c3,d7
16.772124791028926,17.005,a1,b22,c3,d2
1.9371335620805363,1.925,a1,b22,c3,d8
1.7150650718865268,1.7374999999999998,a1,b22,c7,d1
1.688059687243618,1.72,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
8.898164680440185,9.03,a1,b22,c7,d5
1.7267187675102802,1.72,a1,b22,c7,d3
1.7363632618021192,1.735,a1,b22,c7,d10
8.973474042219355,9.0075,a1,b22,c7,d6
0.9880073309260332,0.9925,a1,b22,c7,d7
9.169671308324904,9.16,a1,b22,c7,d2
1.0255588623682317,1.005,a1,b22,c7,d8
1.8606110575656916,1.8375,a1,b22,c8,d1
1.8373984665849583,1.845,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
12.988476706654488,13.07,a1,b22,c8,d5
1.8240591939283402,1.83,a1,b22,c8,d3
4.150175497328932,4.1325,a1,b22,c8,d10
13.319229763163989,13.1375,a1,b22,c8,d6
1.8688645941081967,1.8775,a1,b22,c8,d7
12.997273776557096,13.13,a1,b22,c8,d2
1.8750859482261648,1.845,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
413.8749490296302,408.175,a1,b22,c4,d1
413.695803861061,406.6225,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
980.9936353861676,969.6225,a1,b22,c4,d5
405.11098501875983,407.105,a1,b22,c4,d3
256.58975358078794,256.265,a1,b22,c4,d10
955.4863715646593,973.8725,a1,b22,c4,d6
375.28404414169023,376.8825,a1,b22,c4,d7
973.2189660191938,972.43,a1,b22,c4,d2
337.47956497537274,340.535,a1,b22,c4,d8
3.5460741284408717,3.5,a1,b22,c2,d1
3.5170728762422225,3.5250000000000004,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
11.625350652083615,11.415,a1,b22,c2,d5
3.576504267730566,3.5125,a1,b22,c2,d3
2.2934876336473216,2.3125,a1,b22,c2,d10
11.495454346197928,11.3425,a1,b22,c2,d6
3.428735976705036,3.4075,a1,b22,c2,d7
11.386117512239206,11.3525,a1,b22,c2,d2
3.3821117975382573,3.4125,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.020233476940385,1.0,a1,b23,c5,d1
0.991110765272262,0.9925,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7501282691121669,0.7475,a1,b23,c5,d5
1.0211500484108067,1.0175,a1,b23,c5,d3
0.5841829428294728,0.59,a1,b23,c5,d10
0.7444469523492283,0.7424999999999999,a1,b23,c5,d6
0.9823360301857396,1.005,a1,b23,c5,d7
0.7499382964182704,0.7450000000000001,a1,b23,c5,d2
0.9929409206369912,1.0,a1,b23,c5,d8
2.154623289653592,2.1375,a1,b23,c6,d1
2.1672466034143376,2.1625,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
2.0118126096606592,1.98,a1,b23,c6,d5
2.1278414249498816,2.1325000000000003,a1,b23,c6,d3
1.2225949473186102,1.21,a1,b23,c6,d10
1.9552687169618792,1.9575,a1,b23,c6,d6
2.0973545033753997,2.12,a1,b23,c6,d7
1.954842987681564,1.9725,a1,b23,c6,d2
2.1551196416447134,2.1425,a1,b23,c6,d8
1750.8914465912646,1731.745,a1,b23,c1,d1
1764.161753614317,1734.0775,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
376.44505993893785,380.81,a1,b23,c1,d5
1726.4620749886606,1718.1350000000002,a1,b23,c1,d3
91.98146910943186,92.5075,a1,b23,c1,d10
378.27893499481837,380.51,a1,b23,c1,d6
1596.2520280658857,1588.7900000000006,a1,b23,c1,d7
378.44651066209366,380.365,a1,b23,c1,d2
1452.8006066770597,1440.3125,a1,b23,c1,d8
8.475405871455767,8.4825,a1,b23,c3,d1
8.417973283604914,8.405000000000001,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
464.34676101739853,469.525,a1,b23,c3,d5
8.358232968151876,8.44,a1,b23,c3,d3
88.13851063200005,89.28,a1,b23,c3,d10
470.2685687839525,465.8425,a1,b23,c3,d6
4.706131053118514,4.7775,a1,b23,c3,d7
467.37480108513364,469.235,a1,b23,c3,d2
4.694187495277112,4.73,a1,b23,c3,d8
2.4962983608094502,2.505,a1,b23,c7,d1
2.461264806420365,2.48,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
4.764721362058784,4.797499999999999,a1,b23,c7,d5
2.4915082858128828,2.5075000000000003,a1,b23,c7,d3
1.9120987343408,1.9475,a1,b23,c7,d10
4.820304509830095,4.797499999999999,a1,b23,c7,d6
2.140457432212715,2.13,a1,b23,c7,d7
4.712797788544513,4.7675,a1,b23,c7,d2
2.0249398329510018,2.045,a1,b23,c7,d8
1.4869759720670526,1.4925,a1,b23,c8,d1
1.489194008974223,1.5025,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
4.703531458706185,4.63,a1,b23,c8,d5
1.5056420024477208,1.495,a1,b23,c8,d3
1.8503094823692199,1.8625,a1,b23,c8,d10
4.624146535678414,4.6125,a1,b23,c8,d6
1.6535868955688449,1.6625,a1,b23,c8,d7
4.648793067002975,4.6425,a1,b23,c8,d2
1.4062471401100884,1.4325,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
281.99637592600465,278.67,a1,b23,c4,d1
279.9683279418914,280.305,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
239.23725260021527,241.5025,a1,b23,c4,d5
285.99931387330366,280.9725,a1,b23,c4,d3
53.426731328512496,53.6,a1,b23,c4,d10
239.34324914941632,239.34,a1,b23,c4,d6
260.24221855765404,263.35,a1,b23,c4,d7
237.75793637021724,238.92,a1,b23,c4,d2
247.3444686584361,244.35,a1,b23,c4,d8
1.3511555601332024,1.3575000000000002,a1,b23,c2,d1
1.3702912276050372,1.3625,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.4194327519299246,1.4375,a1,b23,c2,d5
1.3720405180638706,1.3625,a1,b23,c2,d3
0.9835005589800396,0.9925,a1,b23,c2,d10
1.4258533261256228,1.43,a1,b23,c2,d6
1.3666019568074783,1.3675,a1,b23,c2,d7
1.4530689281341822,1.4425,a1,b23,c2,d2
1.348000310767768,1.345,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
34.54741341536948,34.510000000000005,a1,b24,c5,d1
34.90509749418977,34.6525,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
29.308455852356218,29.3625,a1,b24,c5,d5
34.62198969173065,34.79,a1,b24,c5,d3
23.16268351500833,23.2975,a1,b24,c5,d10
29.00815432463335,29.025,a1,b24,c5,d6
34.262674054597056,34.042500000000004,a1,b24,c5,d7
29.107990132737626,29.3575,a1,b24,c5,d2
21.511375810104653,21.16,a1,b24,c5,d8
4.110502452866056,4.1025,a1,b24,c6,d1
4.060934192578436,4.0775000000000015,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
3.2416480223145494,3.2,a1,b24,c6,d5
4.078391035638272,4.119999999999999,a1,b24,c6,d3
1.1010122499759498,1.0825,a1,b24,c6,d10
3.2062541918583847,3.195,a1,b24,c6,d6
3.6342412869527703,3.66,a1,b24,c6,d7
3.2132353147702837,3.1925,a1,b24,c6,d2
3.3236708536070663,3.3725,a1,b24,c6,d8
264.0073576415253,264.26750000000004,a1,b24,c1,d1
263.71980922695633,263.7025,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2047.760597558628,2058.5,a1,b24,c1,d5
260.9401634089881,264.735,a1,b24,c1,d3
559.3333043434459,560.155,a1,b24,c1,d10
2041.5457792825016,2064.6425,a1,b24,c1,d6
243.19916247328084,238.365,a1,b24,c1,d7
2056.4149240781,2049.615,a1,b24,c1,d2
208.77700298877576,206.7575,a1,b24,c1,d8
88.5498393533048,87.6275,a1,b24,c3,d1
85.40061570571092,86.0125,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
96.72472592893608,97.51,a1,b24,c3,d5
85.96724516396431,86.5925,a1,b24,c3,d3
31.2424996972458,31.1625,a1,b24,c3,d10
97.84678230949301,98.2375,a1,b24,c3,d6
36.97152651858961,36.495,a1,b24,c3,d7
97.69917666604923,98.3275,a1,b24,c3,d2
34.38370187916173,34.67,a1,b24,c3,d8
7.238239363724762,7.252499999999999,a1,b24,c7,d1
7.352608291244887,7.2475,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
65.82083232445233,65.64750000000001,a1,b24,c7,d5
7.103717973780374,7.21,a1,b24,c7,d3
23.705516733403872,23.88,a1,b24,c7,d10
65.83310040213878,65.56,a1,b24,c7,d6
6.444429869623959,6.5124999999999975,a1,b24,c7,d7
65.40925418895263,65.5675,a1,b24,c7,d2
6.584755912789923,6.6075,a1,b24,c7,d8
1.6501375461073104,1.63,a1,b24,c8,d1
1.6411921512686931,1.6474999999999995,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
31.535943092978172,32.1875,a1,b24,c8,d5
1.6719580436577155,1.6574999999999998,a1,b24,c8,d3
9.51711535511866,9.7725,a1,b24,c8,d10
32.34171262143166,32.435,a1,b24,c8,d6
1.5356162179557606,1.5525000000000002,a1,b24,c8,d7
32.15118258789875,32.245000000000005,a1,b24,c8,d2
1.371875207573021,1.36,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
3387.06336638654,3351.055000000001,a1,b24,c4,d1
3405.969678081461,3404.405,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3802.4595344849868,3800.98,a1,b24,c4,d5
3355.1647376318165,3369.157500000001,a1,b24,c4,d3
978.4252601330353,977.215,a1,b24,c4,d10
3747.2315860793306,3800.7325,a1,b24,c4,d6
3093.508074106568,3108.1775,a1,b24,c4,d7
3782.438878024562,3813.37,a1,b24,c4,d2
2839.3993051419634,2849.9625,a1,b24,c4,d8
1.9389782155585291,1.93,a1,b24,c2,d1
1.9537088131287037,1.935,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
8.378209573979541,8.2725,a1,b24,c2,d5
1.964666698107584,1.9475,a1,b24,c2,d3
8.036083864743883,8.037500000000001,a1,b24,c2,d10
8.199261892677276,8.225,a1,b24,c2,d6
1.956886163088175,1.9475,a1,b24,c2,d7
8.315352467614607,8.307500000000001,a1,b24,c2,d2
1.938693273246566,1.94,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.881717442393524,2.875,a1,b7,c6,d1
2.826901460084568,2.8375,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
5.6869830935153445,5.7375000000000025,a1,b7,c6,d5
2.8306862186198485,2.83,a1,b7,c6,d3
2.0681138977732085,2.0425,a1,b7,c6,d10
5.722709404552552,5.7025,a1,b7,c6,d6
2.7547393717071618,2.7725,a1,b7,c6,d7
5.7163171199972025,5.7325,a1,b7,c6,d2
2.748925944477142,2.755,a1,b7,c6,d8
50.31610774351815,50.4275,a1,b7,c1,d1
50.65423182731271,50.6925,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
322.51999594625687,321.9975,a1,b7,c1,d5
50.278044177279064,50.5925,a1,b7,c1,d3
80.96395437004445,81.8675,a1,b7,c1,d10
313.29295335106264,319.09,a1,b7,c1,d6
42.77427419942314,43.1675,a1,b7,c1,d7
323.20758324873435,323.185,a1,b7,c1,d2
39.52436456554842,39.12,a1,b7,c1,d8
16.096141438614424,16.127499999999998,a1,b7,c3,d1
16.58959881098308,16.2925,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
38.43760931587579,38.685,a1,b7,c3,d5
16.265358645246643,16.225,a1,b7,c3,d3
10.7728593597116,10.64,a1,b7,c3,d10
38.61194243095388,38.62000000000001,a1,b7,c3,d6
1.238323018651873,1.26,a1,b7,c3,d7
38.777739987777075,38.7125,a1,b7,c3,d2
1.2782849495716704,1.255,a1,b7,c3,d8
5.3148711885650926,5.3375,a1,b7,c7,d1
5.465161553300606,5.342499999999999,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
10.002869507859801,9.8475,a1,b7,c7,d5
5.362037237880228,5.3675,a1,b7,c7,d3
10.053921554075695,9.8925,a1,b7,c7,d10
9.919444606052087,9.885,a1,b7,c7,d6
5.27571271533953,5.345,a1,b7,c7,d7
9.866673985093179,9.95,a1,b7,c7,d2
5.224233110425662,5.3025,a1,b7,c7,d8
1.2712626616765446,1.275,a1,b7,c8,d1
1.2667386641718952,1.2674999999999998,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
22.452911814214406,22.6375,a1,b7,c8,d5
1.2804478665399286,1.275,a1,b7,c8,d3
5.513274240298086,5.53,a1,b7,c8,d10
22.723295254763627,22.7025,a1,b7,c8,d6
1.1707896450647484,1.1574999999999998,a1,b7,c8,d7
22.880085414852704,22.5925,a1,b7,c8,d2
1.1525208556279007,1.1625,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
2068.385592851338,2079.455,a1,b7,c4,d1
2050.5641360787768,2068.9300000000007,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2503.099412302479,2451.3725,a1,b7,c4,d5
2067.127184567953,2066.2475,a1,b7,c4,d3
538.2392129995247,541.0025,a1,b7,c4,d10
2444.265865610077,2445.4400000000005,a1,b7,c4,d6
1880.325078520345,1900.7875,a1,b7,c4,d7
2407.309770485491,2436.88,a1,b7,c4,d2
1711.6472929992,1720.6799999999994,a1,b7,c4,d8
17.147216665296245,17.1325,a1,b7,c2,d1
16.935330343615046,17.0225,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
91.37764936323632,92.2425,a1,b7,c2,d5
16.992859409437333,17.1275,a1,b7,c2,d3
16.15320631758739,16.372500000000002,a1,b7,c2,d10
93.88803976503723,92.63,a1,b7,c2,d6
14.180239138659331,13.7875,a1,b7,c2,d7
91.57758536739851,91.8775,a1,b7,c2,d2
13.517492453789261,13.4775,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7468360579387896,0.755,a1,b9,c5,d1
0.7582752314098079,0.755,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.091807118005494,2.0925,a1,b9,c5,d5
0.7386450954716371,0.745,a1,b9,c5,d3
2.0312662183173558,2.0025,a1,b9,c5,d10
2.1046567597129804,2.1075,a1,b9,c5,d6
0.7419598030331968,0.7475,a1,b9,c5,d7
2.0920043293605444,2.095,a1,b9,c5,d2
0.7627638873335945,0.755,a1,b9,c5,d8
5.27117361271976,5.3275,a1,b9,c6,d1
5.299861444456708,5.315,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
3.98744222741336,3.9225,a1,b9,c6,d5
5.387703463570643,5.3475,a1,b9,c6,d3
1.5181622955060878,1.5375,a1,b9,c6,d10
3.980901577616775,3.9025,a1,b9,c6,d6
5.080491619868028,5.115,a1,b9,c6,d7
3.8980497822805273,3.94,a1,b9,c6,d2
5.089206790097983,5.0875,a1,b9,c6,d8
2054.0089861765746,2036.8125,a1,b9,c1,d1
2078.0450623684364,2068.2975,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1725.283791572695,1691.1825,a1,b9,c1,d5
2045.2953474936146,2061.255,a1,b9,c1,d3
404.7230768971554,401.0125,a1,b9,c1,d10
1668.6656329643256,1693.1275,a1,b9,c1,d6
1945.8839587241541,1946.8875,a1,b9,c1,d7
1725.5408052288046,1692.88,a1,b9,c1,d2
1697.7455518982545,1699.875,a1,b9,c1,d8
179.82389810907108,182.19,a1,b9,c3,d1
184.9949496289309,182.8825,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
166.49550518578258,167.0625,a1,b9,c3,d5
182.43472661953086,181.9975,a1,b9,c3,d3
59.087961153356474,58.245,a1,b9,c3,d10
165.29909630389685,167.7125,a1,b9,c3,d6
36.228088630932405,36.895,a1,b9,c3,d7
167.38144820172803,168.345,a1,b9,c3,d2
34.02286422229461,34.52,a1,b9,c3,d8
1.2595240546908792,1.2425,a1,b9,c7,d1
1.2344014688861418,1.2374999999999998,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
48.07803611762111,47.435,a1,b9,c7,d5
1.2323157867339614,1.23,a1,b9,c7,d3
9.310579868508988,9.31,a1,b9,c7,d10
47.88615127372663,47.715,a1,b9,c7,d6
10.029087194146348,9.85,a1,b9,c7,d7
48.22125175864117,47.885,a1,b9,c7,d2
9.665927163195027,9.7075,a1,b9,c7,d8
1.7046502020327512,1.7225,a1,b9,c8,d1
1.7028359260468662,1.7225,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
32.41952884413683,32.245,a1,b9,c8,d5
1.7130430831492305,1.71,a1,b9,c8,d3
8.923578034268319,8.950000000000003,a1,b9,c8,d10
31.906561342981693,32.2475,a1,b9,c8,d6
1.65502744487423,1.705,a1,b9,c8,d7
32.24527683601354,32.3725,a1,b9,c8,d2
1.6367620543695565,1.64,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
4401.35478698621,4383.1525,a1,b9,c4,d1
4422.621649570917,4391.3825,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4846.607439070916,4873.0725,a1,b9,c4,d5
4354.305612897875,4415.282499999998,a1,b9,c4,d3
1340.976587018513,1340.7475,a1,b9,c4,d10
4831.241342537583,4875.950000000002,a1,b9,c4,d6
4131.216178266865,4144.585,a1,b9,c4,d7
4924.701313888082,4888.502500000001,a1,b9,c4,d2
3760.656379297116,3746.4075,a1,b9,c4,d8
509.7526267300373,505.645,a1,b9,c2,d1
512.8497543133142,504.8725,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
369.7086295494349,369.14,a1,b9,c2,d5
499.9115824805474,505.6700000000001,a1,b9,c2,d3
269.2726386802655,274.13750000000005,a1,b9,c2,d10
369.19632326709353,370.08,a1,b9,c2,d6
500.00985180110536,503.0975,a1,b9,c2,d7
369.0177450681444,371.9875,a1,b9,c2,d2
463.6997479703364,468.99,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.147461615340242,1.145,a1,b13,c5,d1
1.1497712412507552,1.15,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
2.2245148412019105,2.265,a1,b13,c5,d5
1.136843554528157,1.1424999999999998,a1,b13,c5,d3
1.7234279908599117,1.735,a1,b13,c5,d10
2.2263555479815773,2.25,a1,b13,c5,d6
1.1919689896697838,1.16,a1,b13,c5,d7
2.244754725894362,2.245,a1,b13,c5,d2
1.0772197252052218,1.0825,a1,b13,c5,d8
60.86757277585136,61.45,a1,b13,c6,d1
60.897768013253405,61.175,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
11.968720645850038,11.9125,a1,b13,c6,d5
61.100492451775295,60.83,a1,b13,c6,d3
7.574019645008102,7.43,a1,b13,c6,d10
11.971282661000586,12.015,a1,b13,c6,d6
57.53780118129825,58.845,a1,b13,c6,d7
11.931040700778226,11.815,a1,b13,c6,d2
58.02212326658049,57.1525,a1,b13,c6,d8
13977.654406879807,13934.41,a1,b13,c1,d1
14323.145936833504,13944.7625,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7487.185320863075,7523.744999999999,a1,b13,c1,d5
13950.822555479217,13990.0875,a1,b13,c1,d3
5637.1569325369155,5683.7400000000025,a1,b13,c1,d10
7477.081921843783,7526.4475,a1,b13,c1,d6
13144.805320026477,13068.5825,a1,b13,c1,d7
7547.490761935923,7536.3225,a1,b13,c1,d2
11526.686303446899,11425.23,a1,b13,c1,d8
44.864242034494765,45.02250000000001,a1,b13,c3,d1
44.82123690487825,44.4525,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
71.74069525543095,71.49,a1,b13,c3,d5
44.16043948098749,44.62750000000001,a1,b13,c3,d3
29.093738959016644,29.015,a1,b13,c3,d10
71.3337473672631,71.3175,a1,b13,c3,d6
3.666039944749308,3.6975,a1,b13,c3,d7
71.79403729621666,71.17750000000002,a1,b13,c3,d2
3.608701753345533,3.5725,a1,b13,c3,d8
48.3354632899087,48.0625,a1,b13,c7,d1
48.5758941288239,48.14,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
7.052087159504344,7.025,a1,b13,c7,d5
49.46609948495243,48.2875,a1,b13,c7,d3
4.6338875634687975,4.5675,a1,b13,c7,d10
7.15132515411042,7.0475,a1,b13,c7,d6
47.277917520090256,47.9225,a1,b13,c7,d7
7.155141097282562,7.0275,a1,b13,c7,d2
47.78944650854748,48.075,a1,b13,c7,d8
2.7203361129032184,2.665,a1,b13,c8,d1
2.6736569780827097,2.6750000000000003,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
104.50624159453777,105.075,a1,b13,c8,d5
2.6967638556984896,2.675,a1,b13,c8,d3
24.773358749217984,24.7775,a1,b13,c8,d10
104.93064188221787,105.7575,a1,b13,c8,d6
2.6067888874872853,2.5925,a1,b13,c8,d7
106.22730776653431,104.8075,a1,b13,c8,d2
1.9756021954762268,1.9875,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
672.9215059504401,667.5575,a1,b13,c4,d1
674.867198988218,676.1025000000002,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
934.0919268265218,932.21,a1,b13,c4,d5
668.5104942743002,668.3075,a1,b13,c4,d3
224.7263472137044,224.90750000000003,a1,b13,c4,d10
933.3491881552477,935.505,a1,b13,c4,d6
591.0639609205452,587.305,a1,b13,c4,d7
946.1870195342801,938.25,a1,b13,c4,d2
515.5005623899315,522.9775,a1,b13,c4,d8
6.738162887283885,6.825,a1,b13,c2,d1
6.990836355452193,6.855,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.1465647814561986,2.1325000000000003,a1,b13,c2,d5
6.85152574426378,6.8625000000000025,a1,b13,c2,d3
1.7191932822992098,1.7075,a1,b13,c2,d10
2.1120802306115047,2.1125,a1,b13,c2,d6
5.186124241395345,5.2525,a1,b13,c2,d7
2.093575378896225,2.1275,a1,b13,c2,d2
5.297202940788108,5.26,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
11.107967437484607,11.134999999999998,a1,b25,c5,d1
11.106074242551479,11.177500000000002,a1,b25,c5,d4
