real,predict,a,b,c,d
1094.022291508286,1078.0225,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4792.28086798689,4808.76,a4,b30,c4,d1
4772.962335188091,4788.095,a4,b30,c4,d4
69.29270936931457,69.3375,a4,b30,c4,d9
2212.665777829534,2215.1925,a4,b30,c4,d5
4810.760814865633,4791.6175,a4,b30,c4,d3
899.3755670414439,898.1825,a4,b30,c4,d10
2263.090786426266,2229.5475,a4,b30,c4,d6
3204.4798074233668,3187.705,a4,b30,c4,d7
2194.413037979093,2190.2300000000005,a4,b30,c4,d2
2908.263739382102,2911.77,a4,b30,c4,d8
29.10619965345959,29.2675,a4,b30,c2,d1
29.05713046157815,29.4025,a4,b30,c2,d4
4.620218601453634,4.505,a4,b30,c2,d9
2.942876890476495,2.9325,a4,b30,c2,d5
29.726772677755985,29.17,a4,b30,c2,d3
1.5106831715223428,1.515,a4,b30,c2,d10
2.906656046088882,2.9125,a4,b30,c2,d6
27.283585033133264,27.195,a4,b30,c2,d7
2.9361130448266883,2.9025000000000003,a4,b30,c2,d2
26.233892929958692,26.2925,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
228.22827167215854,231.4925,a4,b31,c5,d1
232.461402723798,231.82,a4,b31,c5,d4
4.99216325981397,4.9175,a4,b31,c5,d9
11.06465497474667,11.09,a4,b31,c5,d5
233.35332284559337,231.95,a4,b31,c5,d3
1.862101413565308,1.85,a4,b31,c5,d10
11.090387291617922,11.1775,a4,b31,c5,d6
231.98023789009503,231.4175,a4,b31,c5,d7
11.136389794557967,11.2675,a4,b31,c5,d2
224.88004857171563,224.26,a4,b31,c5,d8
763.3842853562131,749.3775,a4,b31,c6,d1
743.2500277703313,743.555,a4,b31,c6,d4
13.25239035405242,13.1325,a4,b31,c6,d9
34.891709410705275,34.8475,a4,b31,c6,d5
750.3236385124281,752.2625,a4,b31,c6,d3
11.940892853712382,11.9775,a4,b31,c6,d10
35.47954098511475,35.2175,a4,b31,c6,d6
664.9405283180371,667.7950000000002,a4,b31,c6,d7
35.142468544541146,35.11,a4,b31,c6,d2
644.1486116853299,640.455,a4,b31,c6,d8
831.4678061301332,836.2575,a4,b31,c1,d1
861.9137040312718,843.9825000000003,a4,b31,c1,d4
1806.957589059821,1809.365,a4,b31,c1,d9
54.35416591344501,54.345,a4,b31,c1,d5
842.2590098737543,844.5775,a4,b31,c1,d3
28.047772875204128,27.355,a4,b31,c1,d10
55.888656364182424,54.57,a4,b31,c1,d6
772.7287676133396,776.4725,a4,b31,c1,d7
54.72498813328446,54.54500000000001,a4,b31,c1,d2
726.9060899936533,728.6925,a4,b31,c1,d8
3109.3163498385234,3086.9875,a4,b31,c3,d1
3050.243255052094,3077.4175,a4,b31,c3,d4
55.11241555955743,54.6675,a4,b31,c3,d9
331.8551866794228,336.3975,a4,b31,c3,d5
3062.6604372416637,3067.1175,a4,b31,c3,d3
83.83817952033938,83.79,a4,b31,c3,d10
333.94775082527616,334.94,a4,b31,c3,d6
2654.845875837257,2659.2325,a4,b31,c3,d7
338.62454259824483,336.0900000000001,a4,b31,c3,d2
2489.142004082802,2472.45,a4,b31,c3,d8
226.9008763480417,226.8075,a4,b31,c7,d1
225.19679095367908,226.745,a4,b31,c7,d4
1.9861035772258235,1.975,a4,b31,c7,d9
32.94153870578049,33.1225,a4,b31,c7,d5
229.86824387538883,228.01,a4,b31,c7,d3
6.0326392255160775,6.08,a4,b31,c7,d10
32.484832514349925,32.985,a4,b31,c7,d6
191.5944718501083,191.63,a4,b31,c7,d7
33.566136500485634,33.2,a4,b31,c7,d2
173.14358370375194,171.2525,a4,b31,c7,d8
5128.573298847599,5170.1725,a4,b31,c8,d1
5107.361654297816,5200.16,a4,b31,c8,d4
2.7403308855457604,2.745,a4,b31,c8,d9
422.7087399942795,420.535,a4,b31,c8,d5
5143.042111099127,5194.3675,a4,b31,c8,d3
186.6990497210186,186.26,a4,b31,c8,d10
417.4553882392519,418.6325,a4,b31,c8,d6
4267.246602597536,4282.4425,a4,b31,c8,d7
419.505174967356,423.405,a4,b31,c8,d2
3981.1441541737,3914.97,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
305.45924130908,312.665,a4,b31,c4,d1
314.35693845657505,313.8175,a4,b31,c4,d4
23.444108704800016,23.34,a4,b31,c4,d9
123.17681578786751,122.42,a4,b31,c4,d5
313.9359340041845,314.0525,a4,b31,c4,d3
35.788426547960526,35.7275,a4,b31,c4,d10
120.36384495531269,122.1275,a4,b31,c4,d6
282.40422165833337,279.76,a4,b31,c4,d7
121.23921664057215,122.19,a4,b31,c4,d2
255.46009495239898,256.3525,a4,b31,c4,d8
1851.1385746275837,1830.1575,a4,b31,c2,d1
1823.8869624527688,1819.2625000000005,a4,b31,c2,d4
8.890347040103338,8.962499999999997,a4,b31,c2,d9
140.5465735148678,141.6775,a4,b31,c2,d5
1796.5086337832672,1834.69,a4,b31,c2,d3
70.55433089998525,70.235,a4,b31,c2,d10
144.09261803054176,143.2575,a4,b31,c2,d6
1529.487301937732,1537.485,a4,b31,c2,d7
142.61758525454667,143.33249999999995,a4,b31,c2,d2
1364.2219206944012,1372.4825,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
54.21233512476695,52.9275,a4,b15,c6,d1
53.59201798510096,53.73,a4,b15,c6,d4
1.1789736670468374,1.1925,a4,b15,c6,d9
4.562699899639023,4.565,a4,b15,c6,d5
52.675638322122246,53.18,a4,b15,c6,d3
2.5029313162536075,2.515,a4,b15,c6,d10
4.537032584386973,4.535,a4,b15,c6,d6
48.66086974883808,48.255,a4,b15,c6,d7
4.504383103489831,4.535,a4,b15,c6,d2
40.33135501818993,40.2025,a4,b15,c6,d8
4252.315879964273,4236.6725,a4,b15,c1,d1
4222.7309679097625,4226.83,a4,b15,c1,d4
252.1913356632561,253.21250000000003,a4,b15,c1,d9
121.50971733252287,122.48,a4,b15,c1,d5
4288.50169330271,4229.1225,a4,b15,c1,d3
26.23425942921078,26.145,a4,b15,c1,d10
122.02903838584669,122.975,a4,b15,c1,d6
3722.508755056756,3631.725,a4,b15,c1,d7
122.56633384929053,122.335,a4,b15,c1,d2
3354.140894792561,3332.5775000000012,a4,b15,c1,d8
2557.285235052101,2498.81,a4,b15,c3,d1
2501.9571309662083,2528.22,a4,b15,c3,d4
88.1729961899163,87.0575,a4,b15,c3,d9
3345.3267619748067,3331.9025,a4,b15,c3,d5
2525.496894653108,2538.1925,a4,b15,c3,d3
900.6807044309364,896.345,a4,b15,c3,d10
3264.3504621316356,3299.4825,a4,b15,c3,d6
2340.2970026430044,2339.15,a4,b15,c3,d7
3289.5460816819304,3314.6525,a4,b15,c3,d2
2170.891157089185,2168.6,a4,b15,c3,d8
347.45896717746336,349.81499999999994,a4,b15,c7,d1
348.5407650699849,344.735,a4,b15,c7,d4
1.207982574839418,1.2275,a4,b15,c7,d9
33.262711246847864,32.6975,a4,b15,c7,d5
346.59448141355654,347.685,a4,b15,c7,d3
9.420627182693508,9.3975,a4,b15,c7,d10
31.5827724327076,32.620000000000005,a4,b15,c7,d6
315.67220154491946,317.03,a4,b15,c7,d7
32.884665936259324,32.825,a4,b15,c7,d2
291.14271210866025,289.675,a4,b15,c7,d8
220.91001724823775,222.225,a4,b15,c8,d1
225.501245281348,224.945,a4,b15,c8,d4
1.0323223600135394,1.01,a4,b15,c8,d9
22.337059094274416,21.965,a4,b15,c8,d5
219.60239410859745,221.465,a4,b15,c8,d3
12.309284884300425,12.085,a4,b15,c8,d10
21.79045832933774,21.770000000000003,a4,b15,c8,d6
173.76985953909355,174.4975,a4,b15,c8,d7
21.513943676626507,21.7725,a4,b15,c8,d2
160.14061404389287,159.0825,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1121.5959161820022,1126.2375,a4,b15,c4,d1
1154.826056874422,1136.61,a4,b15,c4,d4
20.867989961247094,20.9,a4,b15,c4,d9
874.1441414358931,860.4350000000003,a4,b15,c4,d5
1130.6749438502745,1140.735,a4,b15,c4,d3
393.84257043115565,399.425,a4,b15,c4,d10
866.7708130371908,870.0875000000003,a4,b15,c4,d6
711.4499209479962,703.535,a4,b15,c4,d7
869.8291556203218,866.235,a4,b15,c4,d2
656.7735000501184,653.0999999999998,a4,b15,c4,d8
48.989885515318434,48.31500000000001,a4,b15,c2,d1
48.70424473630804,48.9525,a4,b15,c2,d4
1.5430242887222416,1.515,a4,b15,c2,d9
12.638734882839213,12.735,a4,b15,c2,d5
48.46871435144685,48.4975,a4,b15,c2,d3
3.9041566155730663,3.9175,a4,b15,c2,d10
12.58779163986774,12.7125,a4,b15,c2,d6
40.08346991000815,40.5775,a4,b15,c2,d7
12.502703045855801,12.675,a4,b15,c2,d2
35.08215942961461,35.0175,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.255250906861032,3.2425,a4,b14,c5,d1
3.3331628215346645,3.26,a4,b14,c5,d4
6.112729937588835,6.0575,a4,b14,c5,d9
7.062009431083455,7.055,a4,b14,c5,d5
3.2558512108552056,3.26,a4,b14,c5,d3
1.5622619325717568,1.5575,a4,b14,c5,d10
7.119648714107477,6.9925000000000015,a4,b14,c5,d6
3.2388467015364686,3.2924999999999995,a4,b14,c5,d7
6.9205979780695035,7.067499999999999,a4,b14,c5,d2
2.7802471986463195,2.8175,a4,b14,c5,d8
572.9819281971535,573.9150000000002,a4,b14,c6,d1
571.8447056820618,572.0625,a4,b14,c6,d4
2.8885586054775216,2.8800000000000003,a4,b14,c6,d9
11.829207896727812,11.822499999999998,a4,b14,c6,d5
580.8319126619713,573.0624999999999,a4,b14,c6,d3
6.442533655541083,6.48,a4,b14,c6,d10
12.029735654945702,11.71,a4,b14,c6,d6
512.4897870319636,528.0875,a4,b14,c6,d7
11.971065841684823,11.9075,a4,b14,c6,d2
497.2229810156462,493.475,a4,b14,c6,d8
2215.5022750361936,2225.7775,a4,b14,c1,d1
2212.0698541020806,2224.195,a4,b14,c1,d4
2180.9383444729565,2154.075,a4,b14,c1,d9
530.6425420718779,516.5925,a4,b14,c1,d5
2213.9706830339887,2226.7025,a4,b14,c1,d3
131.5723861837316,131.36,a4,b14,c1,d10
515.6092598166524,517.0550000000002,a4,b14,c1,d6
1371.5471888178447,1353.71,a4,b14,c1,d7
509.495142944994,517.105,a4,b14,c1,d2
1280.3086685929911,1283.1175,a4,b14,c1,d8
5780.288409916076,5773.88,a4,b14,c3,d1
5795.804552355855,5811.480000000001,a4,b14,c3,d4
175.78054361022254,170.72500000000005,a4,b14,c3,d9
8230.434281054919,8183.5325,a4,b14,c3,d5
5819.345992853246,5768.8825,a4,b14,c3,d3
2133.8672700190577,2129.415,a4,b14,c3,d10
8143.052139653424,8100.2475,a4,b14,c3,d6
5118.896992242901,5071.237499999998,a4,b14,c3,d7
8119.631758703766,8140.150000000002,a4,b14,c3,d2
4686.064678902908,4689.877500000001,a4,b14,c3,d8
124.89849724852718,125.52,a4,b14,c7,d1
126.66061013950687,126.38,a4,b14,c7,d4
1.015623084754364,1.005,a4,b14,c7,d9
17.40353946144503,17.22,a4,b14,c7,d5
125.24115834918229,126.18,a4,b14,c7,d3
5.283038217894878,5.32,a4,b14,c7,d10
16.97653733579041,17.255,a4,b14,c7,d6
119.71953625681508,121.565,a4,b14,c7,d7
17.22268408585352,17.33,a4,b14,c7,d2
107.61718681812211,109.51,a4,b14,c7,d8
674.6960117495195,671.6424999999998,a4,b14,c8,d1
671.9351669666082,670.545,a4,b14,c8,d4
1.1058366295837412,1.1275,a4,b14,c8,d9
53.608927466315954,54.3025,a4,b14,c8,d5
673.4302709528711,671.165,a4,b14,c8,d3
25.88598133995743,25.9675,a4,b14,c8,d10
53.536597231751955,53.7525,a4,b14,c8,d6
580.6736301684849,583.8725,a4,b14,c8,d7
53.7866791006621,54.5375,a4,b14,c8,d2
521.7476087124759,528.0450000000002,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1337.3906005918088,1333.7525,a4,b14,c4,d1
1343.0492075771351,1341.8175,a4,b14,c4,d4
8.48730203459102,8.287500000000001,a4,b14,c4,d9
1435.7916261877785,1432.8475,a4,b14,c4,d5
1316.0575745830279,1340.38,a4,b14,c4,d3
357.823143611369,362.045,a4,b14,c4,d10
1425.6919303886068,1429.995,a4,b14,c4,d6
1081.4898918895967,1071.0725,a4,b14,c4,d7
1455.327996458535,1451.6575,a4,b14,c4,d2
825.1284717221686,831.135,a4,b14,c4,d8
441.0210043356028,435.13750000000016,a4,b14,c2,d1
434.7150950088317,438.48,a4,b14,c2,d4
2.529585376258946,2.555,a4,b14,c2,d9
62.809795392744036,62.9925,a4,b14,c2,d5
438.16772325900865,435.66,a4,b14,c2,d3
25.813446334664626,25.54000000000001,a4,b14,c2,d10
63.32283056456939,63.3425,a4,b14,c2,d6
337.01686974356164,338.505,a4,b14,c2,d7
62.71869317093775,62.91,a4,b14,c2,d2
313.2579562130848,314.955,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
16.44231569005769,16.2525,a4,b32,c2,d1
16.383936874774793,16.2475,a4,b32,c2,d4
241.3621581933549,241.7625,a4,b32,c2,d9
59.16778006282665,59.290000000000006,a4,b32,c2,d5
16.207667086062628,16.165,a4,b32,c2,d3
45.72461713412776,45.51,a4,b32,c2,d10
58.871024850434395,59.39999999999999,a4,b32,c2,d6
15.32556222536622,15.25,a4,b32,c2,d7
60.32698969970489,59.415,a4,b32,c2,d2
14.459697786955465,14.475,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.5332302571274614,1.5074999999999998,a4,b1,c5,d1
1.5287698999412642,1.5325,a4,b1,c5,d4
5.447694087758123,5.42,a4,b1,c5,d9
2.004253167940144,2.0075,a4,b1,c5,d5
1.5404904754581965,1.525,a4,b1,c5,d3
2.030282064170545,2.01,a4,b1,c5,d10
2.0258423164124864,2.0075,a4,b1,c5,d6
1.5352392570461482,1.53,a4,b1,c5,d7
2.010092867426017,2.005,a4,b1,c5,d2
1.4934272933868966,1.5225,a4,b1,c5,d8
686.5444096259671,699.6274999999997,a4,b1,c6,d1
700.0525805507579,704.4599999999997,a4,b1,c6,d4
1.434939040263734,1.4475,a4,b1,c6,d9
28.99690971641459,29.145,a4,b1,c6,d5
714.3700012467245,699.99,a4,b1,c6,d3
13.159014969875965,13.2625,a4,b1,c6,d10
28.974146580518283,29.21,a4,b1,c6,d6
638.2527311939164,640.5825,a4,b1,c6,d7
28.799091901645195,29.1475,a4,b1,c6,d2
608.2788167294867,616.3299999999998,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
48.851618176467476,49.40000000000001,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
49.319604387907674,49.365,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
490.7814342617034,494.8125,a4,b1,c3,d1
483.68899440570135,489.915,a4,b1,c3,d4
11.99352111933308,12.0125,a4,b1,c3,d9
1119.3738185100128,1124.34,a4,b1,c3,d5
487.50309117061136,489.99,a4,b1,c3,d3
322.1963920174437,320.6525,a4,b1,c3,d10
1121.5203608671181,1121.46,a4,b1,c3,d6
443.4988161092643,437.8475,a4,b1,c3,d7
1123.661850603432,1127.455,a4,b1,c3,d2
416.49326517973793,414.6725,a4,b1,c3,d8
276.29694803505106,274.52500000000003,a4,b1,c7,d1
270.3389841397729,273.045,a4,b1,c7,d4
1.5916012034291882,1.5775,a4,b1,c7,d9
40.41003221812664,40.4975,a4,b1,c7,d5
274.65728177866725,274.2125,a4,b1,c7,d3
12.184200905329304,12.052499999999998,a4,b1,c7,d10
40.2618605732269,40.5325,a4,b1,c7,d6
238.28000656043258,239.7325,a4,b1,c7,d7
40.18853815882214,40.255,a4,b1,c7,d2
221.9323162124044,225.8475,a4,b1,c7,d8
1780.9172636340231,1786.07,a4,b1,c8,d1
1808.3996778293274,1778.1799999999994,a4,b1,c8,d4
1.3846555238145255,1.3849999999999998,a4,b1,c8,d9
169.39495500968684,169.255,a4,b1,c8,d5
1798.2537710532592,1783.505,a4,b1,c8,d3
75.67335346244981,76.725,a4,b1,c8,d10
171.27601221625153,169.86,a4,b1,c8,d6
1459.1487944632474,1452.5475,a4,b1,c8,d7
166.62487258056808,169.16250000000005,a4,b1,c8,d2
1315.1580418846695,1313.36,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
939.4133155601546,938.0,a4,b1,c4,d1
960.2948917941244,949.8,a4,b1,c4,d4
10.29040316836673,10.33,a4,b1,c4,d9
553.5311657546746,548.96,a4,b1,c4,d5
927.1103343298927,935.5725,a4,b1,c4,d3
273.60728818936377,275.87,a4,b1,c4,d10
556.6036474030864,551.0225,a4,b1,c4,d6
598.3425266127527,594.1725,a4,b1,c4,d7
547.9980561176155,549.6624999999998,a4,b1,c4,d2
540.8322540007969,543.7625,a4,b1,c4,d8
427.28121031202386,420.57000000000005,a4,b1,c2,d1
421.75285821465616,419.65,a4,b1,c2,d4
0.9974087411372442,1.0125000000000002,a4,b1,c2,d9
68.57686018954868,69.8,a4,b1,c2,d5
417.33269566611085,420.1325,a4,b1,c2,d3
24.485195873229863,24.9125,a4,b1,c2,d10
70.28043524481681,69.885,a4,b1,c2,d6
324.36676195070146,322.4925,a4,b1,c2,d7
71.05766784081351,70.49,a4,b1,c2,d2
299.0596535068538,296.6775,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
