real,predict,a,b,c,d
0.0,0.0,a1,b5,c7,d9
55.598140252447756,55.8725,a1,b5,c7,d5
88.26307068405559,87.64250000000001,a1,b5,c7,d3
54.42084642614554,55.235,a1,b5,c7,d10
55.847279124726754,55.7625,a1,b5,c7,d6
85.2624660421872,86.1725,a1,b5,c7,d7
55.89891082330889,55.78,a1,b5,c7,d2
85.65032211968247,85.875,a1,b5,c7,d8
3.472341932215742,3.475,a1,b5,c8,d1
3.512060003713412,3.5075000000000003,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.011560599230291,1.0075,a1,b5,c8,d5
3.495753212983068,3.5,a1,b5,c8,d3
1.007566444540964,1.0025,a1,b5,c8,d10
1.0127864666644022,1.0,a1,b5,c8,d6
3.2055896929752707,3.2550000000000003,a1,b5,c8,d7
1.0024869077534102,1.005,a1,b5,c8,d2
3.196123443993022,3.2,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
242.59371900179454,244.9175,a1,b5,c4,d1
244.80478789513515,244.9825,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
539.5052845332233,545.0075,a1,b5,c4,d5
238.76807145638526,242.2425,a1,b5,c4,d3
225.9083853163934,227.0675,a1,b5,c4,d10
550.3627034510993,550.16,a1,b5,c4,d6
230.5031848578165,225.665,a1,b5,c4,d7
547.2483724484009,545.0875,a1,b5,c4,d2
212.81645265839,214.9925,a1,b5,c4,d8
72.071377004338,72.6225,a1,b5,c2,d1
72.47488921638512,73.16,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.3276467963706735,1.3075,a1,b5,c2,d5
73.75619718896301,72.9475,a1,b5,c2,d3
1.4790506126309615,1.4874999999999998,a1,b5,c2,d10
1.2966634064070568,1.3025,a1,b5,c2,d6
73.37023541382041,72.6975,a1,b5,c2,d7
1.3008519132533118,1.3,a1,b5,c2,d2
70.18391898113535,70.68,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
222.60381130530052,221.735,a1,b30,c5,d1
220.93337220375446,220.9075,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
113.59240073171014,114.44,a1,b30,c5,d5
222.9977045930973,223.305,a1,b30,c5,d3
36.68946854990266,36.9425,a1,b30,c5,d10
114.31725351174063,113.785,a1,b30,c5,d6
225.40352206930507,223.59,a1,b30,c5,d7
114.62905775491863,114.095,a1,b30,c5,d2
173.58153826664642,175.3,a1,b30,c5,d8
262.2961589445409,265.73749999999995,a1,b30,c6,d1
263.9814951517478,267.89250000000004,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
73.67822992065014,73.8625,a1,b30,c6,d5
262.67396697470247,265.8575,a1,b30,c6,d3
74.91065413626173,73.905,a1,b30,c6,d10
73.70174328855217,74.6375,a1,b30,c6,d6
269.5838590993779,265.225,a1,b30,c6,d7
73.80633631120813,73.7225,a1,b30,c6,d2
265.4547861004187,263.905,a1,b30,c6,d8
2893.6619231648515,2877.2925,a1,b30,c1,d1
2842.648836718065,2880.0150000000012,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1113.5003209141707,1095.1525,a1,b30,c1,d5
2891.7796801220366,2906.8725,a1,b30,c1,d3
423.29887005076966,424.63,a1,b30,c1,d10
1118.7225986544279,1095.66,a1,b30,c1,d6
2697.31406975295,2718.765000000001,a1,b30,c1,d7
1113.8194002771086,1103.7825,a1,b30,c1,d2
2357.725829721946,2345.265000000001,a1,b30,c1,d8
324.2182692229145,322.875,a1,b30,c3,d1
325.36338583540373,320.9575,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
221.363926220809,222.985,a1,b30,c3,d5
317.4638701449892,321.0275000000001,a1,b30,c3,d3
65.10183269568421,64.995,a1,b30,c3,d10
220.02812895848905,221.6,a1,b30,c3,d6
132.2173651723116,130.8025,a1,b30,c3,d7
222.28556775914726,222.6825,a1,b30,c3,d2
123.52238052640443,123.1475,a1,b30,c3,d8
15.62596280987306,15.920000000000002,a1,b30,c7,d1
15.720187941728414,15.72,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.2880343915651844,1.2875,a1,b30,c7,d5
15.902937926822608,15.840000000000002,a1,b30,c7,d3
1.01453300291118,1.0025,a1,b30,c7,d10
1.2885959967346936,1.2799999999999998,a1,b30,c7,d6
6.0976557541402325,6.0425,a1,b30,c7,d7
1.2786442114941308,1.29,a1,b30,c7,d2
5.913068012644232,5.8874999999999975,a1,b30,c7,d8
9.456724216942003,9.5225,a1,b30,c8,d1
9.5895035602745,9.555,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.867413384734727,4.87,a1,b30,c8,d5
9.404471406148092,9.48,a1,b30,c8,d3
4.443119310386704,4.44,a1,b30,c8,d10
4.940203268836388,4.8925,a1,b30,c8,d6
7.550996575945125,7.627499999999999,a1,b30,c8,d7
4.793276033423193,4.8100000000000005,a1,b30,c8,d2
6.796452769222466,6.78,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2383.357580285151,2404.5275,a1,b30,c4,d1
2395.251877413578,2414.74,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
4863.812495342384,4819.6174999999985,a1,b30,c4,d5
2438.3028834705538,2416.11,a1,b30,c4,d3
1795.2092678399256,1788.5475,a1,b30,c4,d10
4911.271929011402,4850.7075,a1,b30,c4,d6
2284.207200797365,2285.745,a1,b30,c4,d7
4806.109929056492,4844.25,a1,b30,c4,d2
1931.9454995599506,1931.0925,a1,b30,c4,d8
13.226941510204975,13.125,a1,b30,c2,d1
13.231606380383864,13.2475,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
9.044141146528103,8.907499999999997,a1,b30,c2,d5
13.09110521941984,13.1375,a1,b30,c2,d3
3.5506884033987545,3.6375,a1,b30,c2,d10
8.918398284780249,8.8825,a1,b30,c2,d6
11.030194572495361,11.1175,a1,b30,c2,d7
8.992774162798735,8.892499999999998,a1,b30,c2,d2
10.878373535686588,11.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
51.00389389561347,50.6375,a1,b31,c5,d1
50.72700023510848,50.4575,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
30.204752388417102,30.31750000000001,a1,b31,c5,d5
50.10045470545723,49.83,a1,b31,c5,d3
24.430708947653326,24.425,a1,b31,c5,d10
30.14095132120941,29.9875,a1,b31,c5,d6
48.48425015864203,47.6675,a1,b31,c5,d7
29.799255991003808,29.84,a1,b31,c5,d2
27.35416942199244,27.4525,a1,b31,c5,d8
764.4111187880269,755.11,a1,b31,c6,d1
749.3893575205165,750.3050000000003,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
250.01106455298847,250.275,a1,b31,c6,d5
760.896925526538,758.5125,a1,b31,c6,d3
247.02045911163486,246.35,a1,b31,c6,d10
248.84918332455655,250.3475,a1,b31,c6,d6
750.1624423351167,755.5500000000003,a1,b31,c6,d7
255.58198184653526,250.21,a1,b31,c6,d2
746.1039396224388,749.6775,a1,b31,c6,d8
12329.117779389053,12317.2725,a1,b31,c1,d1
12070.471805419404,12198.775,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
1929.388123541465,1921.2175,a1,b31,c1,d5
12296.700784054354,12180.86,a1,b31,c1,d3
712.6107920823457,717.6225,a1,b31,c1,d10
1958.4935847261272,1944.2525,a1,b31,c1,d6
11045.703324362375,11210.882499999998,a1,b31,c1,d7
1925.6906906512472,1922.2575,a1,b31,c1,d2
10141.592848993056,10209.8525,a1,b31,c1,d8
88.88072387633053,89.69999999999996,a1,b31,c3,d1
90.19974712287994,89.2475,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2081.877188519277,2089.2325,a1,b31,c3,d5
88.45983938330919,89.0275,a1,b31,c3,d3
490.1119943637741,489.9125,a1,b31,c3,d10
2115.767647478554,2103.0925,a1,b31,c3,d6
56.36663466170366,55.3425,a1,b31,c3,d7
2140.0731859374205,2111.0925,a1,b31,c3,d2
52.508276124168866,52.2625,a1,b31,c3,d8
25.840600939640755,25.62,a1,b31,c7,d1
25.987929265641828,25.925,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.631376190744526,6.5825,a1,b31,c7,d5
25.65374363879648,25.765,a1,b31,c7,d3
1.8642309591031017,1.8625,a1,b31,c7,d10
6.6435364473691765,6.605,a1,b31,c7,d6
22.312318596276132,21.7575,a1,b31,c7,d7
6.648641903291812,6.6275,a1,b31,c7,d2
20.601109616045576,21.145,a1,b31,c7,d8
47.205863929679744,47.23,a1,b31,c8,d1
46.820338683663046,47.375,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.6803627401026926,2.6575,a1,b31,c8,d5
47.28880186783906,47.355,a1,b31,c8,d3
1.1583457202338392,1.1775,a1,b31,c8,d10
2.664243867132655,2.6500000000000004,a1,b31,c8,d6
35.45340556456985,35.9,a1,b31,c8,d7
2.6183107195276656,2.645,a1,b31,c8,d2
33.72100753346449,33.3425,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
837.0618762202432,844.1175,a1,b31,c4,d1
843.5291254736894,847.2275,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1201.451864478606,1188.0825,a1,b31,c4,d5
852.7810440283178,846.0025,a1,b31,c4,d3
403.1718495616121,406.2475,a1,b31,c4,d10
1186.846871710643,1186.8325,a1,b31,c4,d6
647.8491977933572,637.23,a1,b31,c4,d7
1177.543357966046,1183.83,a1,b31,c4,d2
510.0267375622634,508.24,a1,b31,c4,d8
445.60528355059586,453.31,a1,b31,c2,d1
451.0276038468399,450.9025,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
254.03661086129867,249.3625,a1,b31,c2,d5
445.94564452364807,449.3075,a1,b31,c2,d3
155.0511056607705,154.50750000000005,a1,b31,c2,d10
253.43972552191357,250.6275,a1,b31,c2,d6
427.89809680408234,426.6725,a1,b31,c2,d7
251.20495831140812,251.1375,a1,b31,c2,d2
383.3172631599315,389.55,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
58.475295275546046,59.3175,a1,b15,c6,d1
59.59807726029407,59.935,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
47.01218924433786,47.0775,a1,b15,c6,d5
58.517047046346086,59.705,a1,b15,c6,d3
47.85106705982714,47.3925,a1,b15,c6,d10
47.57357578526369,47.4675,a1,b15,c6,d6
58.83241017998204,59.12,a1,b15,c6,d7
47.03497151912287,46.9075,a1,b15,c6,d2
58.84266738172353,58.8625,a1,b15,c6,d8
73.43062577091844,73.0175,a1,b15,c1,d1
71.99840124513408,72.8925,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
413.2951443419886,409.1675,a1,b15,c1,d5
73.86488999683337,74.22749999999998,a1,b15,c1,d3
138.9403412527365,137.86,a1,b15,c1,d10
412.4962188366194,410.32000000000005,a1,b15,c1,d6
60.614246993292866,60.2475,a1,b15,c1,d7
412.6292039218126,408.885,a1,b15,c1,d2
55.36481341629579,56.5675,a1,b15,c1,d8
42.355398246449255,42.4025,a1,b15,c3,d1
42.10084887266572,42.2075,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
107.12608879336182,106.9575,a1,b15,c3,d5
42.332741534271655,42.5225,a1,b15,c3,d3
28.083611892897988,28.125,a1,b15,c3,d10
107.16184032347242,107.5175,a1,b15,c3,d6
20.5368936081401,20.4575,a1,b15,c3,d7
107.44105582352155,108.425,a1,b15,c3,d2
19.61619600410015,19.54,a1,b15,c3,d8
4.812223070322387,4.8275000000000015,a1,b15,c7,d1
4.733629598372052,4.8075,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.1485106549307895,1.15,a1,b15,c7,d5
4.872253105711514,4.805,a1,b15,c7,d3
1.1974179366285187,1.19,a1,b15,c7,d10
1.1456609442141226,1.1349999999999998,a1,b15,c7,d6
3.730773614535576,3.6725,a1,b15,c7,d7
1.1537534656756787,1.1475,a1,b15,c7,d2
3.7001452037531366,3.68,a1,b15,c7,d8
2.751927361601046,2.7925000000000004,a1,b15,c8,d1
2.812575021334411,2.7875,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.2661030613366535,1.2475,a1,b15,c8,d5
2.746220822008695,2.7825,a1,b15,c8,d3
1.0141123158742285,1.005,a1,b15,c8,d10
1.2372714564423015,1.2425,a1,b15,c8,d6
2.539004291828601,2.545,a1,b15,c8,d7
1.2594182098126308,1.25,a1,b15,c8,d2
2.3226498532971833,2.3575,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
770.9372240307191,759.4075,a1,b15,c4,d1
761.5352156513637,759.565,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1215.6834247108634,1204.92,a1,b15,c4,d5
760.307255934276,756.21,a1,b15,c4,d3
398.0318036476915,396.72,a1,b15,c4,d10
1205.8671853968106,1211.28,a1,b15,c4,d6
710.1274625185682,714.8925,a1,b15,c4,d7
1201.0555237538185,1206.435,a1,b15,c4,d2
654.9612538031757,661.1125,a1,b15,c4,d8
13.319254612570413,13.415,a1,b15,c2,d1
13.567100172592461,13.435,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
10.396534472546529,10.3125,a1,b15,c2,d5
13.377857648578765,13.4175,a1,b15,c2,d3
2.4449254304289902,2.46,a1,b15,c2,d10
10.4279126046203,10.355,a1,b15,c2,d6
12.673114582045548,12.627499999999998,a1,b15,c2,d7
10.470709682072425,10.4025,a1,b15,c2,d2
11.999963841863881,12.0675,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
15.872845265791446,15.7975,a1,b14,c5,d1
15.906850727240462,15.8475,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
47.287146554596774,46.9475,a1,b14,c5,d5
15.874072797496991,15.8225,a1,b14,c5,d3
1.6315858549246398,1.6325000000000005,a1,b14,c5,d10
47.15344408415734,47.38,a1,b14,c5,d6
15.802010460816247,15.79,a1,b14,c5,d7
47.28332656268157,46.875,a1,b14,c5,d2
16.061489701054914,15.7175,a1,b14,c5,d8
199.8382532955333,199.54,a1,b14,c6,d1
197.85332117164242,199.465,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
230.83194827977908,227.265,a1,b14,c6,d5
199.05900888073296,199.645,a1,b14,c6,d3
212.97229947861481,214.765,a1,b14,c6,d10
227.20493230276642,227.06,a1,b14,c6,d6
196.976068527336,196.305,a1,b14,c6,d7
227.92408782843566,227.1625,a1,b14,c6,d2
193.30710717171604,194.7325,a1,b14,c6,d8
24573.29089938605,24659.4775,a1,b14,c1,d1
25148.395009014144,24575.42,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1707.3625049630825,1684.9425,a1,b14,c1,d5
24769.15184796393,24472.49500000001,a1,b14,c1,d3
490.84366576588457,490.38,a1,b14,c1,d10
1676.8576917213175,1671.6249999999998,a1,b14,c1,d6
23977.22878385353,23933.7425,a1,b14,c1,d7
1676.348497818222,1669.95,a1,b14,c1,d2
21482.83311518112,21478.2675,a1,b14,c1,d8
222.81703404459455,222.525,a1,b14,c3,d1
219.36603166739346,220.3975,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
310.91706151524767,313.6475,a1,b14,c3,d5
220.89219041393127,219.74,a1,b14,c3,d3
120.3280466190415,119.455,a1,b14,c3,d10
318.39444350773226,316.3625,a1,b14,c3,d6
131.49940212014045,129.06500000000003,a1,b14,c3,d7
310.8350718996293,315.9425,a1,b14,c3,d2
122.72030032457536,123.015,a1,b14,c3,d8
4.67295503321943,4.68,a1,b14,c7,d1
4.731075318170131,4.71,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
10.61638582993309,10.485,a1,b14,c7,d5
4.6800463482781085,4.7075,a1,b14,c7,d3
9.702669011060802,9.7275,a1,b14,c7,d10
10.39830469972696,10.4725,a1,b14,c7,d6
4.645233311879936,4.7325,a1,b14,c7,d7
10.392611013109287,10.4725,a1,b14,c7,d2
4.682755488425978,4.6675,a1,b14,c7,d8
5.09220162768359,5.1075,a1,b14,c8,d1
5.019108049880839,5.1000000000000005,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3624376120906474,1.3650000000000002,a1,b14,c8,d5
5.157418507566608,5.1125,a1,b14,c8,d3
1.3017253005157314,1.28,a1,b14,c8,d10
1.3502890260992593,1.3575000000000002,a1,b14,c8,d6
3.7311765821507454,3.77,a1,b14,c8,d7
1.3478673631836293,1.3575,a1,b14,c8,d2
3.393325348697186,3.345,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
396.3623496604461,400.5225,a1,b14,c4,d1
407.9377199677922,399.47,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1054.6854408032589,1060.1975000000002,a1,b14,c4,d5
406.7907152837163,400.15,a1,b14,c4,d3
818.4760521321289,807.78,a1,b14,c4,d10
1086.5031790879138,1066.4499999999996,a1,b14,c4,d6
393.4462185748921,390.15,a1,b14,c4,d7
1076.3201114783503,1066.0575,a1,b14,c4,d2
356.3867861879673,358.9175,a1,b14,c4,d8
77.31310439773445,77.3425,a1,b14,c2,d1
76.8348503512543,77.495,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
15.104272857041318,15.2,a1,b14,c2,d5
79.29186901072613,78.275,a1,b14,c2,d3
3.692170232675716,3.6675,a1,b14,c2,d10
15.086393074175982,15.1675,a1,b14,c2,d6
75.66284318620878,75.565,a1,b14,c2,d7
15.436506169506993,15.2925,a1,b14,c2,d2
67.33555354464704,68.19,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
474.1152526776629,477.3075,a1,b32,c2,d1
476.1765382100952,483.5175,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
305.4705774386997,312.5825000000001,a1,b32,c2,d5
469.7587323229368,478.185,a1,b32,c2,d3
239.56301413208942,236.5125,a1,b32,c2,d10
318.13060524977175,315.3975000000001,a1,b32,c2,d6
468.12080979900367,464.2125,a1,b32,c2,d7
318.7493357361613,314.3225,a1,b32,c2,d2
388.51841377909693,392.135,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.7925110510786055,4.7775,a1,b1,c5,d1
4.722551849679183,4.7875,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.376459047112258,2.315,a1,b1,c5,d5
4.872432950590536,4.83,a1,b1,c5,d3
1.4727641737225732,1.4775,a1,b1,c5,d10
2.2667989974311533,2.305,a1,b1,c5,d6
4.826587036575749,4.7675,a1,b1,c5,d7
2.3171347032475023,2.325,a1,b1,c5,d2
3.153980309479671,3.1925,a1,b1,c5,d8
11.840657575060233,11.895,a1,b1,c6,d1
11.986111761183276,11.9,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
8.882890928524944,8.685,a1,b1,c6,d5
11.644025849949243,11.927499999999998,a1,b1,c6,d3
1.936311964670864,1.93,a1,b1,c6,d10
8.829179791304965,8.7525,a1,b1,c6,d6
9.475039255400834,9.43,a1,b1,c6,d7
8.766115651042773,8.745,a1,b1,c6,d2
8.581095559785966,8.4375,a1,b1,c6,d8
102.17461325373135,102.36249999999998,a1,b1,c1,d1
102.33667983806059,102.37,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
231.60636687530564,232.65,a1,b1,c1,d5
101.21997746306162,101.56,a1,b1,c1,d3
87.67337828319565,86.45,a1,b1,c1,d10
234.08741990295098,234.725,a1,b1,c1,d6
87.49761667267494,88.13,a1,b1,c1,d7
234.7977785291799,233.38,a1,b1,c1,d2
79.73442025751451,80.5325,a1,b1,c1,d8
19.114432446118297,18.91,a1,b1,c3,d1
18.763178175105395,19.0225,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
13.541160786706008,13.325,a1,b1,c3,d5
18.829409751991392,18.895,a1,b1,c3,d3
4.444752325834497,4.4525000000000015,a1,b1,c3,d10
13.354990493336768,13.275,a1,b1,c3,d6
7.115620908117143,7.0025,a1,b1,c3,d7
13.040325344862614,13.1675,a1,b1,c3,d2
6.454928963849927,6.415,a1,b1,c3,d8
3.6421051719982303,3.625,a1,b1,c7,d1
3.5683730915021425,3.615,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.309249771286967,1.3250000000000002,a1,b1,c7,d5
3.5198351092599203,3.575,a1,b1,c7,d3
