real,predict,a,b,c,d
1598.1463750454166,1596.5200000000002,a1,b30,c1,d2
2440.874595175985,2424.19,a1,b30,c1,d8
192.1560388821425,193.355,a1,b30,c3,d1
196.299111872265,193.7575,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
227.03191765614017,225.0825,a1,b30,c3,d5
195.63997278084773,191.6125,a1,b30,c3,d3
45.93842076455533,45.915,a1,b30,c3,d10
223.77701250182926,224.7825,a1,b30,c3,d6
11.899675955041321,11.8925,a1,b30,c3,d7
228.56831761351518,228.18,a1,b30,c3,d2
11.026940343145387,11.15,a1,b30,c3,d8
9.318123660615656,9.2525,a1,b30,c7,d1
9.253532263706084,9.335,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.4639351639418146,1.4625,a1,b30,c7,d5
9.419977766390367,9.4275,a1,b30,c7,d3
1.4808617791868357,1.4775,a1,b30,c7,d10
1.4626301260999142,1.4625,a1,b30,c7,d6
1.9113727830386888,1.9325,a1,b30,c7,d7
1.4782822371643158,1.4674999999999998,a1,b30,c7,d2
1.734663353598921,1.7175,a1,b30,c7,d8
1.3047368069339762,1.2950000000000002,a1,b30,c8,d1
1.2987933498222155,1.2925,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.775206590624877,3.755,a1,b30,c8,d5
1.3021235789157724,1.31,a1,b30,c8,d3
3.194748303719504,3.17,a1,b30,c8,d10
3.8184854390873335,3.765,a1,b30,c8,d6
1.283124831839951,1.285,a1,b30,c8,d7
3.7041632584687423,3.7275,a1,b30,c8,d2
1.1880740137814851,1.18,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2421.4628441428367,2436.4325,a1,b30,c4,d1
2415.655914555573,2442.8725,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7150.315178060674,7107.6475,a1,b30,c4,d5
2455.5184930584132,2434.4075000000007,a1,b30,c4,d3
2347.528251860431,2322.6275,a1,b30,c4,d10
7211.684840836271,7118.5525,a1,b30,c4,d6
2290.134901820968,2289.2425,a1,b30,c4,d7
7181.882173020473,7122.2649999999985,a1,b30,c4,d2
1940.6309412977184,1942.3725,a1,b30,c4,d8
40.33511364109057,40.0225,a1,b30,c2,d1
40.50856483778289,40.2575,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
12.162268480240712,12.245,a1,b30,c2,d5
38.90835111753485,39.8525,a1,b30,c2,d3
5.069423905943336,5.015,a1,b30,c2,d10
12.331956803455178,12.2175,a1,b30,c2,d6
37.49667216433723,36.705,a1,b30,c2,d7
12.346258821729595,12.29,a1,b30,c2,d2
28.551015243904022,28.5225,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
47.91069046386117,48.11,a1,b31,c5,d1
48.463283816087475,48.31999999999999,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
27.51709230279961,27.9775,a1,b31,c5,d5
47.253284576283995,47.8625,a1,b31,c5,d3
19.361194617713466,19.44,a1,b31,c5,d10
27.46886770998192,27.88,a1,b31,c5,d6
46.939111600611675,46.29749999999999,a1,b31,c5,d7
28.34872644197633,27.92,a1,b31,c5,d2
24.061312452768775,23.975,a1,b31,c5,d8
566.0959719121431,569.7875,a1,b31,c6,d1
559.6537245015713,572.4475,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
200.2072449557597,202.5175,a1,b31,c6,d5
563.8659523473755,570.385,a1,b31,c6,d3
206.4297161382824,200.7125,a1,b31,c6,d10
203.0486847666228,202.4675,a1,b31,c6,d6
574.1365025853005,572.735,a1,b31,c6,d7
204.9203872180977,202.7025,a1,b31,c6,d2
565.7606828872257,570.0925,a1,b31,c6,d8
8770.511334744795,8723.49,a1,b31,c1,d1
8877.571740540283,8760.8275,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3003.2264850466504,3033.405,a1,b31,c1,d5
8736.475460575437,8767.04,a1,b31,c1,d3
815.0291900992675,826.3275,a1,b31,c1,d10
3036.245002979433,3030.7975,a1,b31,c1,d6
7398.2218420006775,7432.12,a1,b31,c1,d7
3098.2089419631957,3050.5275,a1,b31,c1,d2
6784.353770429662,6774.28,a1,b31,c1,d8
34.84774719929732,35.2125,a1,b31,c3,d1
34.82297778441944,35.30750000000001,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2360.2660236036318,2390.71,a1,b31,c3,d5
35.36747636512072,35.209999999999994,a1,b31,c3,d3
473.5868746748445,472.205,a1,b31,c3,d10
2377.132499378161,2383.4575,a1,b31,c3,d6
10.860416011333722,10.787499999999998,a1,b31,c3,d7
2415.5525993048473,2390.3050000000007,a1,b31,c3,d2
9.911447828163343,9.6275,a1,b31,c3,d8
4.8423274977991735,4.835,a1,b31,c7,d1
4.897799468253249,4.8475,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.724935328842603,5.76,a1,b31,c7,d5
4.909030219694428,4.8675000000000015,a1,b31,c7,d3
1.902691828630192,1.905,a1,b31,c7,d10
5.781045771312495,5.7875,a1,b31,c7,d6
4.312020804375835,4.235,a1,b31,c7,d7
5.698314272993022,5.7525,a1,b31,c7,d2
4.1623263746721975,4.1850000000000005,a1,b31,c7,d8
4.755765717035153,4.755,a1,b31,c8,d1
4.872925571156843,4.795,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.364179723817526,2.37,a1,b31,c8,d5
4.769563627975868,4.7175,a1,b31,c8,d3
1.238757489952378,1.23,a1,b31,c8,d10
2.391575069979728,2.3925,a1,b31,c8,d6
4.6205884246668525,4.5775,a1,b31,c8,d7
2.321305821883065,2.38,a1,b31,c8,d2
4.447321839686038,4.4275,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
322.54784263945663,327.3525,a1,b31,c4,d1
322.23612753524515,328.735,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1226.3331246096825,1217.5925,a1,b31,c4,d5
323.2231380210784,325.545,a1,b31,c4,d3
360.7808616031847,360.2325,a1,b31,c4,d10
1223.673453405973,1219.1850000000004,a1,b31,c4,d6
244.50914534128518,240.3425,a1,b31,c4,d7
1202.9696939461976,1208.405,a1,b31,c4,d2
171.02167480982374,170.04250000000005,a1,b31,c4,d8
180.67811299489045,183.6725,a1,b31,c2,d1
183.51822587843515,183.07,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
270.4685101291872,269.2325,a1,b31,c2,d5
185.63852028741118,185.81,a1,b31,c2,d3
209.6457773653176,210.325,a1,b31,c2,d10
278.30793125368854,272.8725,a1,b31,c2,d6
180.49568875134204,180.97250000000003,a1,b31,c2,d7
275.6700475087056,274.4775,a1,b31,c2,d2
137.87254932117722,138.86249999999998,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
68.59397405395598,67.6875,a1,b15,c6,d1
67.64664289184627,67.46,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
34.56722172259456,34.722500000000004,a1,b15,c6,d5
66.93250466149044,67.71000000000001,a1,b15,c6,d3
34.444256901739315,34.362500000000004,a1,b15,c6,d10
33.7024014682555,34.4025,a1,b15,c6,d6
67.03004921457716,67.7,a1,b15,c6,d7
35.315370018272844,34.4225,a1,b15,c6,d2
66.82250086132976,67.5725,a1,b15,c6,d8
66.51820782407174,65.5025,a1,b15,c1,d1
64.49804114516505,65.6925,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
749.9562882548212,747.1425,a1,b15,c1,d5
65.91179531505225,65.8925,a1,b15,c1,d3
227.13159556410477,222.3925,a1,b15,c1,d10
740.1753342931764,735.5325,a1,b15,c1,d6
56.85025534463186,57.3025,a1,b15,c1,d7
740.0151007400636,748.22,a1,b15,c1,d2
54.14262099514541,53.3475,a1,b15,c1,d8
24.76358555531531,24.795,a1,b15,c3,d1
24.92060587243831,25.1,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
46.25058293820898,45.63500000000001,a1,b15,c3,d5
24.72868495682847,25.125000000000004,a1,b15,c3,d3
10.554685076297472,10.4975,a1,b15,c3,d10
44.56296860932666,45.4125,a1,b15,c3,d6
2.401272830473493,2.41,a1,b15,c3,d7
45.38933388902429,45.30750000000001,a1,b15,c3,d2
1.831237309041476,1.8,a1,b15,c3,d8
2.705617318382792,2.625,a1,b15,c7,d1
2.611725391898244,2.6125,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.3955433471107246,1.38,a1,b15,c7,d5
2.58657060071323,2.595,a1,b15,c7,d3
1.2212628759042672,1.225,a1,b15,c7,d10
1.3592752026435744,1.385,a1,b15,c7,d6
2.538830461707285,2.5675,a1,b15,c7,d7
1.35660481797668,1.3675000000000002,a1,b15,c7,d2
2.6073180636651783,2.6025,a1,b15,c7,d8
1.1700890245348372,1.2075,a1,b15,c8,d1
1.19830231721519,1.21,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.830439234382201,1.82,a1,b15,c8,d5
1.1991523873749592,1.1975,a1,b15,c8,d3
1.3858564926733177,1.39,a1,b15,c8,d10
1.8315528194737007,1.815,a1,b15,c8,d6
1.1969143189211944,1.2075,a1,b15,c8,d7
1.7928208377642358,1.8025,a1,b15,c8,d2
2.252358704698645,2.22,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
529.9051726608968,524.255,a1,b15,c4,d1
528.1829840488599,527.03,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2194.2094577738144,2137.58,a1,b15,c4,d5
516.3186578296234,524.5875,a1,b15,c4,d3
633.0293759958239,626.25,a1,b15,c4,d10
2132.558814346598,2123.985,a1,b15,c4,d6
458.6915441660051,457.8475,a1,b15,c4,d7
2133.2316753524065,2111.455,a1,b15,c4,d2
412.44883082251783,412.475,a1,b15,c4,d8
13.567522855929337,13.53,a1,b15,c2,d1
13.383168976207154,13.5325,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
25.54050927611733,25.5,a1,b15,c2,d5
13.579866481921625,13.57,a1,b15,c2,d3
5.207749196567787,5.23,a1,b15,c2,d10
25.34152750677312,25.3225,a1,b15,c2,d6
11.38450703575866,11.69,a1,b15,c2,d7
25.547717294527658,25.2625,a1,b15,c2,d2
10.451194802596962,10.5625,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
26.837500420193138,26.5025,a1,b14,c5,d1
26.887934961691737,26.385,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
55.16736195083096,54.335,a1,b14,c5,d5
27.046597245285817,26.45000000000001,a1,b14,c5,d3
5.645047354683022,5.6175,a1,b14,c5,d10
54.86954520337333,54.57,a1,b14,c5,d6
26.60522150288891,26.52,a1,b14,c5,d7
54.69526490084737,54.4375,a1,b14,c5,d2
26.38656016366276,26.285,a1,b14,c5,d8
227.3608819141284,226.635,a1,b14,c6,d1
222.13951889899928,225.515,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
129.76042336485665,129.49,a1,b14,c6,d5
228.0952288502181,225.2525,a1,b14,c6,d3
129.99809932625078,129.115,a1,b14,c6,d10
129.16500359977542,129.2325,a1,b14,c6,d6
226.0301573702229,225.29,a1,b14,c6,d7
130.52725676147526,129.94,a1,b14,c6,d2
226.3392499191853,225.1675,a1,b14,c6,d8
18369.880511723703,18479.195,a1,b14,c1,d1
18712.61573642537,18638.605000000003,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2473.372378976089,2449.1125,a1,b14,c1,d5
18480.192023879143,18404.112500000007,a1,b14,c1,d3
629.5304694652854,631.7275000000002,a1,b14,c1,d10
2460.038395240861,2448.7325,a1,b14,c1,d6
16672.864752061403,16908.7625,a1,b14,c1,d7
2406.0018105233357,2438.640000000001,a1,b14,c1,d2
15620.215401303296,15494.9625,a1,b14,c1,d8
164.57942571703353,164.6425,a1,b14,c3,d1
164.7246932533549,164.3075,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
393.45240580234355,394.1925,a1,b14,c3,d5
163.96634309574748,165.1125,a1,b14,c3,d3
154.63483784293334,154.785,a1,b14,c3,d10
398.840073512345,396.25750000000005,a1,b14,c3,d6
73.38838764636354,74.00999999999998,a1,b14,c3,d7
394.49335538743594,394.3525,a1,b14,c3,d2
71.9576128063278,71.51750000000001,a1,b14,c3,d8
2.0087071818761753,2.0675,a1,b14,c7,d1
2.0057912895875347,2.045,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.684125071622247,1.6825,a1,b14,c7,d5
2.0583512196634004,2.065,a1,b14,c7,d3
1.592906431345552,1.5575,a1,b14,c7,d10
1.694359300149611,1.6875,a1,b14,c7,d6
2.079051223616622,2.0775,a1,b14,c7,d7
1.6810115123290033,1.6774999999999998,a1,b14,c7,d2
2.0528454167489394,2.0575,a1,b14,c7,d8
2.9015054440064865,2.9275,a1,b14,c8,d1
2.925167099950861,2.9125,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.0177403716154283,1.0225,a1,b14,c8,d5
2.907982797975253,2.9175,a1,b14,c8,d3
1.4947387646365502,1.4975,a1,b14,c8,d10
1.0128782276500756,1.0175,a1,b14,c8,d6
2.9246379367656736,2.93,a1,b14,c8,d7
1.0242400423492588,1.025,a1,b14,c8,d2
2.9289098944542205,2.9175,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
304.8713606026588,303.67,a1,b14,c4,d1
307.49142263297216,307.16,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1096.8045770773222,1090.6425,a1,b14,c4,d5
308.59128797591825,307.875,a1,b14,c4,d3
672.2944174998893,672.3299999999998,a1,b14,c4,d10
1071.7978874696382,1078.5575,a1,b14,c4,d6
292.0052531828836,291.795,a1,b14,c4,d7
1087.6539976450042,1081.8125,a1,b14,c4,d2
230.3624464415609,228.65,a1,b14,c4,d8
113.60300408540769,113.7675,a1,b14,c2,d1
113.18552225494908,112.5025,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
28.789914053062844,29.4775,a1,b14,c2,d5
114.72725359864187,112.7475,a1,b14,c2,d3
12.594368108658102,12.505,a1,b14,c2,d10
30.03343000737152,29.9175,a1,b14,c2,d6
110.60994881197723,111.89,a1,b14,c2,d7
29.932654457482663,29.7325,a1,b14,c2,d2
53.81579495673443,54.735,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
535.8205897572831,536.175,a1,b32,c2,d1
536.7900804954846,536.2624999999998,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
305.72323342874785,307.3575,a1,b32,c2,d5
545.9340927946638,533.9,a1,b32,c2,d3
221.227553724668,220.585,a1,b32,c2,d10
309.3492067547436,310.66,a1,b32,c2,d6
510.72837155075734,521.21,a1,b32,c2,d7
309.91756382451393,306.3925,a1,b32,c2,d2
431.71972278424164,431.44999999999993,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
6.43067139896021,6.38,a1,b1,c5,d1
6.508169338682476,6.404999999999999,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
4.051750317744557,4.0725,a1,b1,c5,d5
6.269093353701839,6.3475,a1,b1,c5,d3
1.4766877102728118,1.495,a1,b1,c5,d10
4.04984440531583,4.034999999999998,a1,b1,c5,d6
6.343882606568132,6.39,a1,b1,c5,d7
4.078601396456229,4.1025,a1,b1,c5,d2
3.688074520770734,3.7,a1,b1,c5,d8
2.1442164504985306,2.16,a1,b1,c6,d1
2.167573362438476,2.1775,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
5.697817691305903,5.755000000000001,a1,b1,c6,d5
2.1853880476179937,2.17,a1,b1,c6,d3
1.80270972556314,1.8175,a1,b1,c6,d10
5.688923508988258,5.772500000000001,a1,b1,c6,d6
2.194271416844538,2.19,a1,b1,c6,d7
5.766519764406599,5.7475,a1,b1,c6,d2
1.9963329141957364,1.9825,a1,b1,c6,d8
40.113428721879934,41.1625,a1,b1,c1,d1
41.349607319083326,40.9425,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
293.52500941480014,291.155,a1,b1,c1,d5
41.3549654847992,41.4675,a1,b1,c1,d3
102.31205647510477,101.3825,a1,b1,c1,d10
296.067902843021,291.895,a1,b1,c1,d6
36.658443623872316,36.0525,a1,b1,c1,d7
294.3070626611934,293.7125,a1,b1,c1,d2
33.122566530576314,32.595,a1,b1,c1,d8
7.402269251468551,7.4075,a1,b1,c3,d1
7.5498358635361305,7.4075000000000015,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
10.584530540803897,10.7075,a1,b1,c3,d5
7.344536217347978,7.4375,a1,b1,c3,d3
3.2913049352215498,3.2925,a1,b1,c3,d10
10.608020941161897,10.585,a1,b1,c3,d6
2.6296560859276257,2.585,a1,b1,c3,d7
10.383905709086058,10.52,a1,b1,c3,d2
1.8350199939142724,1.8275,a1,b1,c3,d8
1.3742453467480489,1.3475,a1,b1,c7,d1
1.33490669523652,1.3425000000000002,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.0567667927688635,2.075,a1,b1,c7,d5
1.3586926164565398,1.3375,a1,b1,c7,d3
1.7271939475675258,1.7225,a1,b1,c7,d10
2.0758044969165,2.0525,a1,b1,c7,d6
1.0240802521586518,1.0225,a1,b1,c7,d7
2.069592353667764,2.0425,a1,b1,c7,d2
1.0182662282321604,1.0225,a1,b1,c7,d8
1.5434079412541344,1.5450000000000002,a1,b1,c8,d1
1.5452251134928856,1.565,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
2.545243272022516,2.565,a1,b1,c8,d5
1.5450825359556029,1.5575,a1,b1,c8,d3
2.8712211840028936,2.89,a1,b1,c8,d10
2.6249714602824743,2.585,a1,b1,c8,d6
1.5575293466294466,1.5550000000000002,a1,b1,c8,d7
2.6184861560927852,2.5825,a1,b1,c8,d2
1.5569456165045965,1.5750000000000002,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
807.6705335230777,802.3475000000003,a1,b1,c4,d1
793.6748503176665,802.7524999999997,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1259.1995329468202,1255.2375,a1,b1,c4,d5
807.5396713039281,804.7425,a1,b1,c4,d3
477.92327219091214,483.4525,a1,b1,c4,d10
1254.3543230148607,1264.94,a1,b1,c4,d6
742.0989470009904,747.4275,a1,b1,c4,d7
1267.4892769592634,1264.245,a1,b1,c4,d2
713.9886567187143,723.6850000000003,a1,b1,c4,d8
1.8056325136493072,1.83,a1,b1,c2,d1
1.8479058596367173,1.8225,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.4859690640733478,1.4875,a1,b1,c2,d5
1.8108831032764128,1.82,a1,b1,c2,d3
1.3222517466714818,1.3425,a1,b1,c2,d10
1.473156287437746,1.465,a1,b1,c2,d6
1.8202079627149104,1.825,a1,b1,c2,d7
1.4723453493889618,1.475,a1,b1,c2,d2
1.8379407805854904,1.8375,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
