real,predict,a,b,c,d
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
16.822666690512563,16.6825,a4,b25,c5,d1
16.71901101353689,16.5775,a4,b25,c5,d4
1.4429070643121855,1.4249999999999998,a4,b25,c5,d9
3.5495650770152936,3.51,a4,b25,c5,d5
16.62782585572855,16.62,a4,b25,c5,d3
1.814689170418465,1.805,a4,b25,c5,d10
3.5852421052596735,3.5375,a4,b25,c5,d6
16.538715076068907,16.6525,a4,b25,c5,d7
3.670338968519094,3.5775,a4,b25,c5,d2
4.653441527395937,4.6125,a4,b25,c5,d8
20.564664682393047,20.485,a4,b25,c6,d1
20.382120848422122,20.5225,a4,b25,c6,d4
1.6564537771255647,1.6525,a4,b25,c6,d9
2.3216377459013824,2.335,a4,b25,c6,d5
20.90984060810481,20.5775,a4,b25,c6,d3
1.281683603048845,1.295,a4,b25,c6,d10
2.3020723456844667,2.3225,a4,b25,c6,d6
18.04015657545078,18.165,a4,b25,c6,d7
2.3352446588047213,2.3175,a4,b25,c6,d2
17.245201613547316,17.332500000000003,a4,b25,c6,d8
327.88834763447466,324.5175,a4,b25,c1,d1
331.2528744386182,328.6925,a4,b25,c1,d4
927.139087063721,922.3225,a4,b25,c1,d9
35.67662831214508,36.17,a4,b25,c1,d5
327.3556276152285,326.545,a4,b25,c1,d3
13.399543518203954,13.3125,a4,b25,c1,d10
35.91781359040907,36.115,a4,b25,c1,d6
308.43726211373155,305.5325,a4,b25,c1,d7
36.451569146505896,36.2175,a4,b25,c1,d2
289.47787988531866,290.94,a4,b25,c1,d8
1943.1942190045165,1922.6225,a4,b25,c3,d1
1934.203846505217,1910.5175,a4,b25,c3,d4
44.43075068139732,44.3375,a4,b25,c3,d9
4100.755011023752,4172.7275,a4,b25,c3,d5
1962.7204735418413,1926.915,a4,b25,c3,d3
1109.0030248645596,1103.4550000000004,a4,b25,c3,d10
4106.3796733371855,4156.4425,a4,b25,c3,d6
1739.0908570246006,1727.2075,a4,b25,c3,d7
4238.607736500381,4209.4450000000015,a4,b25,c3,d2
1601.6714385184662,1614.8825000000006,a4,b25,c3,d8
1703.668737207843,1699.3425,a4,b25,c7,d1
1673.0869930366446,1683.2375,a4,b25,c7,d4
1.6206198253816697,1.61,a4,b25,c7,d9
190.04732400505608,188.59500000000003,a4,b25,c7,d5
1703.8904963040275,1702.0275,a4,b25,c7,d3
54.44339016011981,53.765,a4,b25,c7,d10
188.57805064345558,189.5875,a4,b25,c7,d6
1542.0115945423634,1526.04,a4,b25,c7,d7
186.70902303408852,190.0075,a4,b25,c7,d2
1455.2824021598956,1441.8850000000002,a4,b25,c7,d8
648.5103361846399,644.3149999999998,a4,b25,c8,d1
644.0469608002347,642.68,a4,b25,c8,d4
1.0074357159285587,1.0,a4,b25,c8,d9
70.16745840275425,69.30000000000001,a4,b25,c8,d5
630.7469710873328,639.0250000000002,a4,b25,c8,d3
31.677667813295216,31.5025,a4,b25,c8,d10
69.11619573769416,69.565,a4,b25,c8,d6
572.2471121872059,564.015,a4,b25,c8,d7
69.09583368491657,69.11,a4,b25,c8,d2
520.275848609656,519.185,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
76.26273243282449,76.9075,a4,b25,c4,d1
75.69937116944044,77.3225,a4,b25,c4,d4
11.129346072901773,11.015,a4,b25,c4,d9
39.801029693491614,39.285,a4,b25,c4,d5
77.31129006486749,77.9925,a4,b25,c4,d3
14.05027585065985,13.88,a4,b25,c4,d10
39.14797301655445,39.395,a4,b25,c4,d6
65.08765408992981,65.7225,a4,b25,c4,d7
39.35525082302744,39.3125,a4,b25,c4,d2
61.254966391519716,61.325,a4,b25,c4,d8
261.9523360872984,262.25750000000005,a4,b25,c2,d1
263.03457153751725,260.66,a4,b25,c2,d4
5.991109595409608,5.9375,a4,b25,c2,d9
19.583050251733948,19.4175,a4,b25,c2,d5
261.24370365528586,260.1575,a4,b25,c2,d3
5.905204422285577,5.925,a4,b25,c2,d10
19.784966854128786,19.54,a4,b25,c2,d6
226.65106359718231,223.8975,a4,b25,c2,d7
19.471045674385323,19.47,a4,b25,c2,d2
221.00358434829454,215.2125,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.03774737636624,2.0225,a4,b11,c5,d1
2.027216386942169,2.0175,a4,b11,c5,d4
1.4260354021468646,1.425,a4,b11,c5,d9
1.2675175046974538,1.2775,a4,b11,c5,d5
1.9962923970096036,2.0,a4,b11,c5,d3
1.2424903422027265,1.25,a4,b11,c5,d10
1.2723130296379377,1.2775,a4,b11,c5,d6
2.032113777543739,2.0175,a4,b11,c5,d7
1.2770304441130471,1.2825000000000002,a4,b11,c5,d2
1.5980178436847343,1.6225,a4,b11,c5,d8
485.17342445041277,485.38250000000005,a4,b11,c6,d1
483.3939425067779,485.245,a4,b11,c6,d4
2.979270508572489,3.0325,a4,b11,c6,d9
22.825735702391995,22.722500000000004,a4,b11,c6,d5
469.84197568831735,480.8025,a4,b11,c6,d3
8.647440833936,8.6075,a4,b11,c6,d10
22.687015056507864,22.775,a4,b11,c6,d6
434.0158657655983,435.945,a4,b11,c6,d7
22.030495005657922,22.655,a4,b11,c6,d2
409.48604533971013,411.345,a4,b11,c6,d8
638.8465350165184,640.185,a4,b11,c1,d1
634.0013309855183,638.7524999999998,a4,b11,c1,d4
3193.0453972613955,3197.6825,a4,b11,c1,d9
64.64992700418279,66.445,a4,b11,c1,d5
626.4637298327976,640.8875,a4,b11,c1,d3
42.28667233819423,42.5475,a4,b11,c1,d10
67.07363601745536,66.8625,a4,b11,c1,d6
595.3708672769529,598.9675,a4,b11,c1,d7
66.22308964540335,66.53,a4,b11,c1,d2
484.89438936352065,482.2225,a4,b11,c1,d8
18857.59905458079,18715.765,a4,b11,c3,d1
18658.073371362138,18812.7925,a4,b11,c3,d4
423.86069769511664,423.685,a4,b11,c3,d9
1847.5569700264389,1853.9175,a4,b11,c3,d5
18626.7173215209,18733.13,a4,b11,c3,d3
509.0390654058882,507.8125,a4,b11,c3,d10
1847.0518062310132,1843.7125,a4,b11,c3,d6
16569.90164698617,16678.88,a4,b11,c3,d7
1839.7817366260547,1840.44,a4,b11,c3,d2
15086.705919708449,15113.555,a4,b11,c3,d8
1638.7069714740064,1618.7175,a4,b11,c7,d1
1634.4131996827261,1615.785,a4,b11,c7,d4
3.628027230807835,3.6325,a4,b11,c7,d9
211.80271167441,210.2625,a4,b11,c7,d5
1623.0481588439582,1604.7824999999998,a4,b11,c7,d3
61.066867809838506,59.5225,a4,b11,c7,d10
212.78267911948632,209.6425,a4,b11,c7,d6
1456.3951435271358,1433.9599999999994,a4,b11,c7,d7
209.26442826164097,212.0975,a4,b11,c7,d2
1311.867353171701,1322.6975,a4,b11,c7,d8
965.6714047989997,976.025,a4,b11,c8,d1
983.5312992238723,984.65,a4,b11,c8,d4
0.9899454863115694,1.0,a4,b11,c8,d9
62.09996778144769,61.49500000000001,a4,b11,c8,d5
997.3734773518063,985.4924999999997,a4,b11,c8,d3
27.49846056191009,27.12,a4,b11,c8,d10
61.785077682806254,61.73,a4,b11,c8,d6
887.9388040101959,886.245,a4,b11,c8,d7
60.36977880522301,60.905,a4,b11,c8,d2
827.0699632962253,821.83,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
505.96995504453804,510.645,a4,b11,c4,d1
507.10458548496507,510.94999999999993,a4,b11,c4,d4
24.20060652162437,24.1075,a4,b11,c4,d9
67.53976277944685,67.9075,a4,b11,c4,d5
504.81095209154364,509.83,a4,b11,c4,d3
33.2461991963488,33.375,a4,b11,c4,d10
68.31421909779533,68.385,a4,b11,c4,d6
428.69610902710144,431.65,a4,b11,c4,d7
67.3772475520887,67.43,a4,b11,c4,d2
396.94776687103064,394.035,a4,b11,c4,d8
282.70339659726795,286.2125,a4,b11,c2,d1
289.49645441072374,285.68,a4,b11,c2,d4
9.756086979210483,9.73,a4,b11,c2,d9
21.903956476925877,21.8225,a4,b11,c2,d5
281.13141006692183,284.7725000000001,a4,b11,c2,d3
12.98152256314576,12.935,a4,b11,c2,d10
22.363035941777262,22.06,a4,b11,c2,d6
278.6252779846587,279.825,a4,b11,c2,d7
22.12351449400661,21.795,a4,b11,c2,d2
200.52280686190412,195.81,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8226991908895316,1.8125,a4,b26,c5,d1
1.825873688129951,1.82,a4,b26,c5,d4
0.9883858079883476,0.9975,a4,b26,c5,d9
0.7292604356505866,0.745,a4,b26,c5,d5
1.8146083821632781,1.8075,a4,b26,c5,d3
0.7518433533561204,0.755,a4,b26,c5,d10
0.7538194402847995,0.75,a4,b26,c5,d6
1.534155637548384,1.5525,a4,b26,c5,d7
0.7515481153502122,0.7475,a4,b26,c5,d2
1.4618970694250242,1.4474999999999998,a4,b26,c5,d8
80.44337911599733,80.295,a4,b26,c6,d1
81.77379146476002,81.01500000000001,a4,b26,c6,d4
1.1110064044583832,1.0975,a4,b26,c6,d9
3.836879257191423,3.7925,a4,b26,c6,d5
80.1896266516275,80.44,a4,b26,c6,d3
1.7653492341343258,1.7575,a4,b26,c6,d10
3.7800141637534783,3.7775,a4,b26,c6,d6
69.23820784620249,68.55250000000001,a4,b26,c6,d7
3.742595132782746,3.7825,a4,b26,c6,d2
64.05005267683094,65.51,a4,b26,c6,d8
184.0769175241861,184.7925,a4,b26,c1,d1
185.6131358770327,183.81,a4,b26,c1,d4
826.2922886240319,834.8525,a4,b26,c1,d9
13.847654137170007,13.84,a4,b26,c1,d5
185.3592283524392,185.0775,a4,b26,c1,d3
7.86718866643791,7.895,a4,b26,c1,d10
13.960304655223364,13.9025,a4,b26,c1,d6
176.28412507277145,176.53,a4,b26,c1,d7
13.574029260127684,13.78,a4,b26,c1,d2
142.54927665407467,142.1275,a4,b26,c1,d8
6060.093648694239,6011.2649999999985,a4,b26,c3,d1
5997.197561680292,6034.5775,a4,b26,c3,d4
137.12829687715546,135.33249999999998,a4,b26,c3,d9
263.41611479512034,265.8625,a4,b26,c3,d5
6032.87789550894,5986.3175,a4,b26,c3,d3
70.04027884787983,69.9925,a4,b26,c3,d10
265.0938015511947,266.22,a4,b26,c3,d6
5521.847977969605,5487.374999999999,a4,b26,c3,d7
263.69010595040425,265.945,a4,b26,c3,d2
5161.298681419431,5101.155,a4,b26,c3,d8
119.40421535340158,118.155,a4,b26,c7,d1
118.03188023958141,118.095,a4,b26,c7,d4
2.119645810032091,2.1575,a4,b26,c7,d9
6.505809488006697,6.58,a4,b26,c7,d5
118.89155735895521,118.355,a4,b26,c7,d3
2.562733948962808,2.53,a4,b26,c7,d10
6.530588336369608,6.6075,a4,b26,c7,d6
106.47584471549123,106.7325,a4,b26,c7,d7
6.603861843995882,6.5025,a4,b26,c7,d2
98.60573665042959,99.0175,a4,b26,c7,d8
210.61766441366225,206.9125,a4,b26,c8,d1
210.48757081551446,207.795,a4,b26,c8,d4
0.9926829158909559,1.0,a4,b26,c8,d9
20.6919826043732,20.5525,a4,b26,c8,d5
204.9868014440208,207.1225,a4,b26,c8,d3
10.806972779410648,10.8125,a4,b26,c8,d10
20.87000394666201,20.6925,a4,b26,c8,d6
172.40857341259155,172.04999999999995,a4,b26,c8,d7
20.327809564143873,20.725,a4,b26,c8,d2
156.20464371215343,156.26749999999996,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
226.0591505875293,225.895,a4,b26,c4,d1
227.7982762249536,227.64,a4,b26,c4,d4
3.311109402974604,3.28,a4,b26,c4,d9
106.46375504789192,108.085,a4,b26,c4,d5
226.08363912946083,225.435,a4,b26,c4,d3
42.07358067671158,42.68750000000001,a4,b26,c4,d10
107.39400028215219,108.24,a4,b26,c4,d6
209.08741637287048,209.97,a4,b26,c4,d7
108.14279940250916,107.7725,a4,b26,c4,d2
195.9932662919996,196.1,a4,b26,c4,d8
2.449801200012317,2.395,a4,b26,c2,d1
2.394814243763573,2.41,a4,b26,c2,d4
55.738205175728645,55.6475,a4,b26,c2,d9
2.1978258920386216,2.2350000000000003,a4,b26,c2,d5
2.4404971783309968,2.3975,a4,b26,c2,d3
2.7804232032788225,2.8325,a4,b26,c2,d10
2.2673104943727798,2.2575,a4,b26,c2,d6
2.4032413646544657,2.4025000000000003,a4,b26,c2,d7
2.221712491643377,2.2375000000000003,a4,b26,c2,d2
2.329705233283773,2.34,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
129.12000953304772,131.78,a4,b27,c6,d1
133.2130770600502,132.055,a4,b27,c6,d4
2.04744434393936,2.0925,a4,b27,c6,d9
4.392645342668774,4.455,a4,b27,c6,d5
131.04348045310257,132.0275,a4,b27,c6,d3
2.4098225834595355,2.4125,a4,b27,c6,d10
4.382991288975699,4.4225,a4,b27,c6,d6
118.72825583060565,117.9075,a4,b27,c6,d7
4.465234795457216,4.445,a4,b27,c6,d2
114.48808455702972,112.69,a4,b27,c6,d8
3690.8431880825983,3647.9975,a4,b27,c1,d1
3587.854150766788,3651.335,a4,b27,c1,d4
241.10992097997288,243.6875,a4,b27,c1,d9
82.11726937933099,80.7825,a4,b27,c1,d5
3611.119292132415,3666.3475,a4,b27,c1,d3
20.661540266671796,20.6275,a4,b27,c1,d10
79.93960514964787,80.2375,a4,b27,c1,d6
3339.310508091557,3232.2625,a4,b27,c1,d7
80.9441275397835,80.35499999999998,a4,b27,c1,d2
2908.9698471509837,2913.51,a4,b27,c1,d8
841.9131341713229,841.715,a4,b27,c3,d1
823.9128827830913,834.9749999999997,a4,b27,c3,d4
15.822416874399293,15.775,a4,b27,c3,d9
1817.4159714922669,1845.665,a4,b27,c3,d5
829.6028313425643,842.7625,a4,b27,c3,d3
422.4160305894102,422.63,a4,b27,c3,d10
1873.0658915730087,1837.825,a4,b27,c3,d6
761.5960785594743,777.7025,a4,b27,c3,d7
1849.4309043484493,1837.16,a4,b27,c3,d2
722.8911036792009,726.925,a4,b27,c3,d8
1807.823209105072,1791.1825,a4,b27,c7,d1
1797.5698399402427,1767.2975,a4,b27,c7,d4
1.056256854848465,1.0325000000000002,a4,b27,c7,d9
861.8985345552977,859.6725000000001,a4,b27,c7,d5
1784.4054116501325,1775.255,a4,b27,c7,d3
127.62706810402042,127.2,a4,b27,c7,d10
852.5714171285733,865.8075,a4,b27,c7,d6
1602.9289668964595,1579.0,a4,b27,c7,d7
859.3621654521472,863.5175,a4,b27,c7,d2
1453.5596507619641,1464.34,a4,b27,c7,d8
238.46097611473755,238.4025,a4,b27,c8,d1
241.0313324128222,238.4875,a4,b27,c8,d4
1.0131644392854509,1.0,a4,b27,c8,d9
19.218514985025745,18.9575,a4,b27,c8,d5
236.01982453022225,237.2975,a4,b27,c8,d3
8.858656349589516,8.925,a4,b27,c8,d10
18.91242048267611,18.945,a4,b27,c8,d6
205.9674998098024,208.2125,a4,b27,c8,d7
18.986446100218295,18.9275,a4,b27,c8,d2
187.08749453558357,184.03,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1340.3050894434336,1366.735,a4,b27,c4,d1
1371.9505397550752,1377.4924999999994,a4,b27,c4,d4
17.406756592502028,17.2625,a4,b27,c4,d9
764.8246440753271,763.39,a4,b27,c4,d5
1401.8626367064267,1374.16,a4,b27,c4,d3
283.91828448994124,283.855,a4,b27,c4,d10
754.6114680975912,764.9825000000003,a4,b27,c4,d6
1028.837108968575,1020.21,a4,b27,c4,d7
773.0846816668808,777.9,a4,b27,c4,d2
930.9450845354334,938.51,a4,b27,c4,d8
333.5210348083683,340.4525,a4,b27,c2,d1
339.2368146671635,345.3875,a4,b27,c2,d4
1.7007868806620876,1.7325,a4,b27,c2,d9
53.11672435359856,53.1875,a4,b27,c2,d5
343.6240732051686,343.63,a4,b27,c2,d3
25.192706963195587,25.185,a4,b27,c2,d10
53.31432071403096,52.62000000000001,a4,b27,c2,d6
284.67345620360925,285.69500000000005,a4,b27,c2,d7
51.66047739822728,52.57250000000001,a4,b27,c2,d2
256.3221438556886,261.27,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
29.300630312483,29.705,a4,b4,c5,d1
29.807113139149383,29.785,a4,b4,c5,d4
0.9934392915768782,1.0,a4,b4,c5,d9
1.7622645390042375,1.765,a4,b4,c5,d5
29.638852566271247,30.0,a4,b4,c5,d3
3.263269650614632,3.3149999999999995,a4,b4,c5,d10
1.7781135819812846,1.765,a4,b4,c5,d6
29.289500191875607,29.845,a4,b4,c5,d7
1.785625479858567,1.76,a4,b4,c5,d2
26.14311796313209,25.895,a4,b4,c5,d8
717.4695831695964,714.1,a4,b4,c6,d1
706.9969619416713,713.99,a4,b4,c6,d4
1.8346844691740511,1.845,a4,b4,c6,d9
26.62824420404933,26.1475,a4,b4,c6,d5
703.8518469256372,712.125,a4,b4,c6,d3
9.97253974082059,10.0675,a4,b4,c6,d10
26.621096273578598,26.3925,a4,b4,c6,d6
676.0438008514373,667.3625000000002,a4,b4,c6,d7
26.44953595016663,26.56,a4,b4,c6,d2
632.5246803940647,639.6525,a4,b4,c6,d8
6495.021884993363,6487.3650000000025,a4,b4,c1,d1
6631.436440574937,6515.757500000002,a4,b4,c1,d4
310.3278468410954,308.4225,a4,b4,c1,d9
602.5758567479459,604.7275,a4,b4,c1,d5
6606.389454821607,6507.3,a4,b4,c1,d3
265.00745490255224,265.5275,a4,b4,c1,d10
605.2924016714879,604.765,a4,b4,c1,d6
5734.827201368921,5742.002500000001,a4,b4,c1,d7
602.3640973457116,604.77,a4,b4,c1,d2
5182.9747918160165,5165.435,a4,b4,c1,d8
1963.3827910315586,1980.56,a4,b4,c3,d1
2021.6744693548362,2001.855,a4,b4,c3,d4
55.18862266644474,55.67,a4,b4,c3,d9
4683.346167293375,4732.1624999999985,a4,b4,c3,d5
1975.9036064060188,1985.2975,a4,b4,c3,d3
763.806700045006,750.97,a4,b4,c3,d10
4718.114890632998,4700.89,a4,b4,c3,d6
1840.7017768173366,1834.9475,a4,b4,c3,d7
4800.529188915762,4735.7475,a4,b4,c3,d2
1665.2974865751487,1688.355,a4,b4,c3,d8
1609.0629447023427,1618.0125,a4,b4,c7,d1
1643.40578873788,1630.9675,a4,b4,c7,d4
1.5807463333108334,1.5750000000000002,a4,b4,c7,d9
287.3573148930692,284.6325,a4,b4,c7,d5
1607.6726196572024,1607.4975,a4,b4,c7,d3
61.508585016976916,62.08750000000001,a4,b4,c7,d10
282.40194364761413,283.625,a4,b4,c7,d6
1440.0529875971124,1434.39,a4,b4,c7,d7
285.95929468749006,287.515,a4,b4,c7,d2
1296.791029999632,1322.4425,a4,b4,c7,d8
862.7453273968507,856.1525,a4,b4,c8,d1
866.5530014779619,866.4675,a4,b4,c8,d4
2.0016068836838867,2.0,a4,b4,c8,d9
76.63836116897052,77.495,a4,b4,c8,d5
864.9209882369971,871.4075,a4,b4,c8,d3
39.620973331277106,39.9275,a4,b4,c8,d10
76.86633082003809,76.91499999999998,a4,b4,c8,d6
736.5789870314672,729.8125,a4,b4,c8,d7
75.69431316402445,76.755,a4,b4,c8,d2
662.7914871461934,668.3225,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.154589047724336,0.155,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2781.894739071677,2796.655,a4,b4,c4,d1
2806.314206471828,2800.0599999999995,a4,b4,c4,d4
23.37866770353828,23.515,a4,b4,c4,d9
1246.729380283477,1255.9824999999996,a4,b4,c4,d5
2791.8237315796277,2784.1075,a4,b4,c4,d3
517.9357003185186,518.8475,a4,b4,c4,d10
1242.702648087969,1259.0475,a4,b4,c4,d6
2071.0808134854533,2098.715,a4,b4,c4,d7
1263.805834360049,1256.8675,a4,b4,c4,d2
1873.3035378995733,1881.4025,a4,b4,c4,d8
489.1828654815025,498.63,a4,b4,c2,d1
494.2306912724378,499.035,a4,b4,c2,d4
5.252182725301369,5.2925,a4,b4,c2,d9
53.84452985027745,53.3175,a4,b4,c2,d5
492.71289316213216,497.75750000000005,a4,b4,c2,d3
35.26332847611597,34.8775,a4,b4,c2,d10
52.79528022458508,53.3375,a4,b4,c2,d6
457.6238813995504,451.75,a4,b4,c2,d7
53.497428750463676,53.135,a4,b4,c2,d2
387.5773208868504,386.3,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7653031760695036,0.7575000000000001,a4,b16,c5,d1
0.7537539903856433,0.7525,a4,b16,c5,d4
0.7485682756352725,0.755,a4,b16,c5,d9
0.7565631233545487,0.7549999999999999,a4,b16,c5,d5
0.7375733749956008,0.75,a4,b16,c5,d3
0.725028482965568,0.7475,a4,b16,c5,d10
0.7515082835740141,0.7549999999999999,a4,b16,c5,d6
0.7457221280793596,0.7549999999999999,a4,b16,c5,d7
0.7571682620517504,0.7525,a4,b16,c5,d2
0.7474092510468522,0.75,a4,b16,c5,d8
67.67019728727053,67.93,a4,b16,c6,d1
68.09437835124764,67.765,a4,b16,c6,d4
1.1620345664797855,1.16,a4,b16,c6,d9
6.730061646732029,6.7025,a4,b16,c6,d5
67.4122252042643,68.47,a4,b16,c6,d3
5.311004016833945,5.317499999999999,a4,b16,c6,d10
6.407863494338592,6.635,a4,b16,c6,d6
62.831443193085526,63.395,a4,b16,c6,d7
6.640577118055357,6.6825,a4,b16,c6,d2
60.323185815498505,60.62000000000001,a4,b16,c6,d8
2767.767439592491,2745.5875,a4,b16,c1,d1
2724.055170751437,2722.515,a4,b16,c1,d4
149.68014619611196,148.97,a4,b16,c1,d9
59.08769261058954,58.82250000000001,a4,b16,c1,d5
2782.908547236557,2771.165,a4,b16,c1,d3
18.965692070946176,18.9975,a4,b16,c1,d10
57.332215840420524,58.66,a4,b16,c1,d6
2425.8005825666723,2409.715,a4,b16,c1,d7
58.40208503953831,58.88250000000001,a4,b16,c1,d2
2163.9597925662233,2189.175,a4,b16,c1,d8
616.9701111380747,616.83,a4,b16,c3,d1
617.0146632849281,614.1524999999998,a4,b16,c3,d4
23.109003505736336,23.08,a4,b16,c3,d9
1907.3968591750254,1931.2925,a4,b16,c3,d5
621.2236780341702,613.6575,a4,b16,c3,d3
578.8309441690582,582.6125,a4,b16,c3,d10
1930.769525374896,1936.185,a4,b16,c3,d6
567.8075353974272,558.155,a4,b16,c3,d7
1943.529436605189,1926.915,a4,b16,c3,d2
513.0469327822593,516.5375,a4,b16,c3,d8
368.2187086495308,366.32,a4,b16,c7,d1
363.5823665993415,363.7725,a4,b16,c7,d4
1.2159863205356685,1.2174999999999998,a4,b16,c7,d9
41.795613542067024,41.19,a4,b16,c7,d5
350.5958611635054,362.7325,a4,b16,c7,d3
16.535740100419435,16.762500000000006,a4,b16,c7,d10
41.21038777008813,41.34,a4,b16,c7,d6
330.7979113122678,331.645,a4,b16,c7,d7
42.101728360424545,41.44,a4,b16,c7,d2
298.53318307390566,301.87,a4,b16,c7,d8
1.887602231757901,1.88,a4,b16,c8,d1
1.8471148221910143,1.8625,a4,b16,c8,d4
1.0005505203583125,1.0,a4,b16,c8,d9
1.2862504894324542,1.2875,a4,b16,c8,d5
1.8606635596765035,1.8775,a4,b16,c8,d3
1.0070679997660754,1.005,a4,b16,c8,d10
1.3069808302098214,1.295,a4,b16,c8,d6
2.1811726322114344,2.215,a4,b16,c8,d7
1.2853650432841324,1.295,a4,b16,c8,d2
2.181498994845009,2.2125,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
1034.9401221504927,1020.6925,a4,b16,c4,d1
