real,predict,a,b,c,d
1050.1088073706596,1053.8725,a4,b15,c4,d2
514.7341357881592,522.5425,a4,b15,c4,d8
67.6545382890259,67.2075,a4,b15,c2,d1
67.73081078914802,66.855,a4,b15,c2,d4
1.4446355452019206,1.4474999999999998,a4,b15,c2,d9
16.91411841425939,16.994999999999994,a4,b15,c2,d5
67.16463528825389,67.14999999999999,a4,b15,c2,d3
5.447085897564846,5.397500000000001,a4,b15,c2,d10
16.433973741769705,16.88,a4,b15,c2,d6
59.96016027245307,60.535,a4,b15,c2,d7
17.326976782411844,17.045,a4,b15,c2,d2
29.868019983312088,30.2675,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.9609437916571646,2.9400000000000004,a4,b14,c5,d1
2.973058524733649,2.9174999999999995,a4,b14,c5,d4
9.830545560773782,9.8625,a4,b14,c5,d9
43.359616486573294,44.125,a4,b14,c5,d5
2.959061396543547,2.96,a4,b14,c5,d3
1.1265189338807893,1.1324999999999998,a4,b14,c5,d10
44.15921842488212,44.4275,a4,b14,c5,d6
2.9529168316523244,2.9450000000000003,a4,b14,c5,d7
44.55604384615226,44.395,a4,b14,c5,d2
2.4424877770032625,2.5025,a4,b14,c5,d8
561.6979383057582,556.5699999999998,a4,b14,c6,d1
566.5957769253736,562.3125,a4,b14,c6,d4
1.8328224479636857,1.86,a4,b14,c6,d9
9.294406992190764,9.26,a4,b14,c6,d5
562.4104504565815,563.7950000000002,a4,b14,c6,d3
5.619760278021097,5.6175,a4,b14,c6,d10
9.243203446692133,9.1525,a4,b14,c6,d6
525.0183606284802,532.9675,a4,b14,c6,d7
9.21185909224858,9.2025,a4,b14,c6,d2
500.077020530692,500.2775,a4,b14,c6,d8
3151.6295532387044,3119.885,a4,b14,c1,d1
3107.359008916349,3138.1075,a4,b14,c1,d4
2135.6441107577075,2129.7125,a4,b14,c1,d9
507.4816754874186,501.305,a4,b14,c1,d5
3142.291240754469,3135.045,a4,b14,c1,d3
162.40011791844748,159.9675,a4,b14,c1,d10
502.25337921428087,503.8775,a4,b14,c1,d6
2148.614006326632,2142.3,a4,b14,c1,d7
497.9119669036251,504.165,a4,b14,c1,d2
2053.866851116461,2080.6675000000005,a4,b14,c1,d8
6333.528321608161,6389.21,a4,b14,c3,d1
6387.960368963475,6371.96,a4,b14,c3,d4
138.07470236244706,139.51,a4,b14,c3,d9
8066.880890884952,7994.9025,a4,b14,c3,d5
6371.802963749898,6367.74,a4,b14,c3,d3
2138.3109596174395,2136.7225,a4,b14,c3,d10
7948.822671431252,8017.2525,a4,b14,c3,d6
5867.080726566371,5847.315,a4,b14,c3,d7
8059.234191276002,8015.92,a4,b14,c3,d2
5602.947069245261,5525.605000000001,a4,b14,c3,d8
110.47104241191586,109.945,a4,b14,c7,d1
108.43768040359406,110.095,a4,b14,c7,d4
1.3153543019680176,1.3175,a4,b14,c7,d9
24.418772442638282,24.64,a4,b14,c7,d5
109.95525205764729,109.895,a4,b14,c7,d3
8.196471382652799,8.197500000000002,a4,b14,c7,d10
25.128579534400096,24.7275,a4,b14,c7,d6
101.69197557138406,102.7125,a4,b14,c7,d7
24.83477208110289,24.8425,a4,b14,c7,d2
92.71907228863422,92.6775,a4,b14,c7,d8
470.9637645625376,467.3225,a4,b14,c8,d1
464.86901966375626,467.365,a4,b14,c8,d4
1.0728370667028144,1.065,a4,b14,c8,d9
38.65648698000928,38.4425,a4,b14,c8,d5
474.9426975255487,472.9175,a4,b14,c8,d3
18.665272531792013,18.545,a4,b14,c8,d10
38.430696696135065,38.24500000000001,a4,b14,c8,d6
390.156640622951,398.13749999999993,a4,b14,c8,d7
38.01117495101051,38.1,a4,b14,c8,d2
360.65894642148584,360.885,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
806.4873558390669,807.3149999999997,a4,b14,c4,d1
806.3795102466098,803.83,a4,b14,c4,d4
15.464402570066467,15.44,a4,b14,c4,d9
1096.078728731992,1094.0675,a4,b14,c4,d5
787.8804303677205,806.7375000000003,a4,b14,c4,d3
340.33500138174907,337.685,a4,b14,c4,d10
1095.0034363114462,1096.245,a4,b14,c4,d6
659.1393619210278,662.3199999999998,a4,b14,c4,d7
1084.5391046463474,1092.4975,a4,b14,c4,d2
454.2996679907931,459.94,a4,b14,c4,d8
343.210107250095,343.85,a4,b14,c2,d1
343.81863747482384,342.755,a4,b14,c2,d4
2.1288739348901182,2.1025,a4,b14,c2,d9
50.10608877077731,50.0875,a4,b14,c2,d5
343.4323268152621,343.47,a4,b14,c2,d3
21.59681176766821,22.12,a4,b14,c2,d10
49.47453920682644,50.3175,a4,b14,c2,d6
255.39620870877602,256.28,a4,b14,c2,d7
50.99448026946762,50.4375,a4,b14,c2,d2
229.62738127724603,230.6675,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
12.338321617474818,12.185,a4,b32,c2,d1
12.373303566361596,12.325,a4,b32,c2,d4
226.17647230582185,226.6875,a4,b32,c2,d9
94.91927823573265,93.86,a4,b32,c2,d5
12.251695857518262,12.22,a4,b32,c2,d3
78.07057884874439,76.9975,a4,b32,c2,d10
95.07071978223257,94.325,a4,b32,c2,d6
9.06293230721907,9.03,a4,b32,c2,d7
94.52449750096146,93.17000000000002,a4,b32,c2,d2
8.916601577687457,8.8675,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
3.8828036339030536,3.865,a4,b1,c5,d1
3.865712239102155,3.875,a4,b1,c5,d4
10.72126271430956,10.605,a4,b1,c5,d9
2.129349769988692,2.13,a4,b1,c5,d5
3.8668494005765774,3.8975,a4,b1,c5,d3
1.008305177260527,0.9975,a4,b1,c5,d10
2.088654718466124,2.125,a4,b1,c5,d6
3.8762883666073713,3.895,a4,b1,c5,d7
2.0818836862725933,2.1025,a4,b1,c5,d2
3.865216644791496,3.8475,a4,b1,c5,d8
723.6098095444742,723.165,a4,b1,c6,d1
715.2149405226729,718.3475,a4,b1,c6,d4
2.6700204159019516,2.6425,a4,b1,c6,d9
36.94251104064935,36.69,a4,b1,c6,d5
707.6914339357937,706.3050000000003,a4,b1,c6,d3
15.667085321690172,15.605,a4,b1,c6,d10
36.85760726529461,36.655,a4,b1,c6,d6
657.0427071078558,656.735,a4,b1,c6,d7
36.60662276368456,36.77,a4,b1,c6,d2
621.6272708541551,623.705,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
38.56067150156436,38.5825,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
39.455815058874066,38.8,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
625.1363950816308,634.6374999999998,a4,b1,c3,d1
619.7539652968717,627.405,a4,b1,c3,d4
16.397701136528543,16.134999999999998,a4,b1,c3,d9
1201.1801425490314,1203.615,a4,b1,c3,d5
615.4943938766287,628.135,a4,b1,c3,d3
339.9359876565205,347.98749999999984,a4,b1,c3,d10
1195.1718332547314,1200.95,a4,b1,c3,d6
578.3113869469163,571.7225000000002,a4,b1,c3,d7
1220.436530062388,1204.775,a4,b1,c3,d2
527.7969565554608,531.4225,a4,b1,c3,d8
245.4254793759515,244.1925,a4,b1,c7,d1
244.64174090032344,244.3175,a4,b1,c7,d4
1.7192166066181511,1.72,a4,b1,c7,d9
28.14456205660724,28.1625,a4,b1,c7,d5
243.74741947749774,243.82,a4,b1,c7,d3
9.82356887706069,9.8475,a4,b1,c7,d10
28.485824533418068,28.1875,a4,b1,c7,d6
227.73541245336608,224.90250000000003,a4,b1,c7,d7
27.96889758713021,28.1175,a4,b1,c7,d2
206.0268381776205,209.2325,a4,b1,c7,d8
1450.3263516825186,1461.39,a4,b1,c8,d1
1450.4455150861795,1457.575,a4,b1,c8,d4
1.3083151861390772,1.335,a4,b1,c8,d9
106.73165335054026,109.0925,a4,b1,c8,d5
1446.0553909070745,1461.0949999999998,a4,b1,c8,d3
50.56252557511997,51.24,a4,b1,c8,d10
106.95752542428541,108.8975,a4,b1,c8,d6
1273.0227038772778,1265.4625,a4,b1,c8,d7
110.23662223450748,109.21,a4,b1,c8,d2
1131.3137299193234,1147.33,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1114.1860905735414,1129.5525,a4,b1,c4,d1
1141.1219510029407,1140.725,a4,b1,c4,d4
15.147804331149715,15.28,a4,b1,c4,d9
498.24312106383326,501.63750000000016,a4,b1,c4,d5
1149.1777063175855,1140.6,a4,b1,c4,d3
249.03785379524587,246.9,a4,b1,c4,d10
491.8920397219178,498.795,a4,b1,c4,d6
791.1866558716748,806.7425000000003,a4,b1,c4,d7
498.08646294551596,497.39,a4,b1,c4,d2
753.404078449477,753.7975,a4,b1,c4,d8
265.71673468026194,265.1675,a4,b1,c2,d1
261.44256219465547,263.02250000000004,a4,b1,c2,d4
1.2097849861027037,1.2175,a4,b1,c2,d9
33.685831735477386,33.8475,a4,b1,c2,d5
260.45456965242926,261.9375,a4,b1,c2,d3
13.46031480834392,13.455,a4,b1,c2,d10
33.807656810901214,33.7725,a4,b1,c2,d6
208.89164344731208,207.90750000000003,a4,b1,c2,d7
33.402794009659125,33.497499999999995,a4,b1,c2,d2
189.0297205122531,189.68,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
165.10787400642587,166.16750000000005,a4,b33,c10,d1
166.995620729132,164.8575,a4,b33,c10,d4
1.7720713254548914,1.795,a4,b33,c10,d9
9.479095623501717,9.5375,a4,b33,c10,d5
165.1060459721235,164.295,a4,b33,c10,d3
5.667503880255978,5.6325,a4,b33,c10,d10
9.459138562525224,9.485,a4,b33,c10,d6
150.6801441533593,151.9325,a4,b33,c10,d7
9.627447253859993,9.5725,a4,b33,c10,d2
108.58577688173108,107.8075,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
176.9446730701445,177.85750000000004,a4,b34,c2,d1
177.86293217750745,177.35,a4,b34,c2,d4
141.73813314044338,142.755,a4,b34,c2,d9
54.73646078865315,54.88,a4,b34,c2,d5
178.18683944568127,176.4075,a4,b34,c2,d3
32.28316691957022,31.965000000000003,a4,b34,c2,d10
53.73679490435936,54.79,a4,b34,c2,d6
172.5604277645717,173.2375,a4,b34,c2,d7
55.74219290959263,55.225,a4,b34,c2,d2
53.68756241393729,53.5,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.37431791933901,2.375,a4,b35,c5,d1
2.3881938954170034,2.3725,a4,b35,c5,d4
1.1867235816842567,1.1925,a4,b35,c5,d9
0.9991350832146162,1.005,a4,b35,c5,d5
2.3845013571024567,2.395,a4,b35,c5,d3
0.9833375858166752,0.9925,a4,b35,c5,d10
1.0050151697683942,1.0,a4,b35,c5,d6
2.371070974092964,2.3775,a4,b35,c5,d7
1.004199539156463,0.9925,a4,b35,c5,d2
1.70151749648614,1.69,a4,b35,c5,d8
23.772912104916703,23.635,a4,b35,c6,d1
23.857325175782147,23.655,a4,b35,c6,d4
0.997403314291256,1.01,a4,b35,c6,d9
1.269179823081833,1.2425,a4,b35,c6,d5
23.906316065960628,23.765,a4,b35,c6,d3
1.803010269201368,1.785,a4,b35,c6,d10
1.2435762896986664,1.2425,a4,b35,c6,d6
21.52673002209195,21.5075,a4,b35,c6,d7
1.2589407019253058,1.24,a4,b35,c6,d2
20.77775912931344,20.9225,a4,b35,c6,d8
8336.755123725365,8345.697499999998,a4,b35,c1,d1
8364.915053568708,8376.015,a4,b35,c1,d4
384.4097099483738,386.165,a4,b35,c1,d9
98.426610797116,97.0575,a4,b35,c1,d5
8425.471683468582,8356.86,a4,b35,c1,d3
21.32583297117039,21.1775,a4,b35,c1,d10
95.52675852628609,97.3875,a4,b35,c1,d6
7903.162686171148,7958.5275,a4,b35,c1,d7
96.58006917038165,97.1,a4,b35,c1,d2
6966.189219636003,7120.8675,a4,b35,c1,d8
1722.5366499563434,1696.0075000000006,a4,b35,c3,d1
1735.987724588726,1716.5975,a4,b35,c3,d4
36.57990890155777,36.74,a4,b35,c3,d9
1290.837478990621,1281.2200000000005,a4,b35,c3,d5
1732.8781402531065,1701.505,a4,b35,c3,d3
329.0048604750533,330.47,a4,b35,c3,d10
1301.6466179669428,1281.005,a4,b35,c3,d6
1608.0523071492212,1603.4025,a4,b35,c3,d7
1296.2058464535844,1286.7375000000004,a4,b35,c3,d2
1446.667261893942,1459.4925,a4,b35,c3,d8
142.91407474697866,140.42,a4,b35,c7,d1
140.2570484039926,140.6275,a4,b35,c7,d4
0.9942692286801648,0.995,a4,b35,c7,d9
14.22719878953836,14.09,a4,b35,c7,d5
143.69808823258714,141.33,a4,b35,c7,d3
4.349491675394751,4.297499999999999,a4,b35,c7,d10
14.025339127478574,14.14,a4,b35,c7,d6
125.93016193164314,127.7075,a4,b35,c7,d7
14.12090724384635,14.097499999999998,a4,b35,c7,d2
116.66967917279577,116.305,a4,b35,c7,d8
1.8001811251493132,1.8075,a4,b35,c8,d1
1.8359563508493628,1.8225,a4,b35,c8,d4
0.3923606002677757,0.39,a4,b35,c8,d9
4.321729984191563,4.2975,a4,b35,c8,d5
1.8056984585656448,1.8275,a4,b35,c8,d3
0.7840244273848831,0.7875000000000001,a4,b35,c8,d10
4.290067448428322,4.285,a4,b35,c8,d6
1.6100470936275877,1.625,a4,b35,c8,d7
4.327758516428287,4.285,a4,b35,c8,d2
1.6482722945049555,1.62,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
99.88175304758444,100.91,a4,b35,c4,d1
101.33036071794595,101.09,a4,b35,c4,d4
2.9416027687758373,2.9425,a4,b35,c4,d9
104.88977652389984,104.7575,a4,b35,c4,d5
99.91701296513679,100.79,a4,b35,c4,d3
39.77710391073308,39.6775,a4,b35,c4,d10
104.99303692281664,105.29,a4,b35,c4,d6
63.91201024990429,63.785,a4,b35,c4,d7
106.53142780180471,106.29,a4,b35,c4,d2
58.33204067759612,58.92,a4,b35,c4,d8
16.87566641730914,16.9825,a4,b35,c2,d1
16.865835466241418,17.0,a4,b35,c2,d4
1.8088533317003548,1.815,a4,b35,c2,d9
1.9836975155631773,1.945,a4,b35,c2,d5
17.03539508261629,17.1375,a4,b35,c2,d3
1.1966766862299028,1.19,a4,b35,c2,d10
1.9324825491513415,1.9525,a4,b35,c2,d6
13.237192728503684,13.305,a4,b35,c2,d7
1.9443369110591315,1.935,a4,b35,c2,d2
12.613450712591936,12.56,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
