real,predict,a,b,c,d
21.0166290692596,20.965,a4,b4,c3,d9
1747.0864446873225,1761.215,a4,b4,c3,d5
515.8563678509861,512.7325000000002,a4,b4,c3,d3
420.383404483624,417.22,a4,b4,c3,d10
1763.776851149855,1752.4325,a4,b4,c3,d6
446.35549421361327,441.765,a4,b4,c3,d7
1755.5897540279914,1751.3024999999998,a4,b4,c3,d2
386.71940347554187,391.425,a4,b4,c3,d8
428.983891066121,432.5325,a4,b4,c7,d1
441.24817812941575,437.7925,a4,b4,c7,d4
1.0122693637371067,1.01,a4,b4,c7,d9
108.10110890000362,109.0,a4,b4,c7,d5
430.4818509320877,436.9025,a4,b4,c7,d3
33.700557760132696,33.575,a4,b4,c7,d10
110.21449203664072,109.5375,a4,b4,c7,d6
360.3791575493496,351.9075,a4,b4,c7,d7
110.22054812665014,109.12,a4,b4,c7,d2
326.8947114290104,326.82,a4,b4,c7,d8
340.6815623890316,337.0425,a4,b4,c8,d1
332.2366126300449,339.0925,a4,b4,c8,d4
1.6069657377035522,1.61,a4,b4,c8,d9
61.458462502114884,61.1275,a4,b4,c8,d5
337.569208470248,338.285,a4,b4,c8,d3
30.30982990154761,30.02,a4,b4,c8,d10
61.67232719749691,61.44,a4,b4,c8,d6
274.1485080488343,276.4725,a4,b4,c8,d7
60.36643442424103,61.12000000000001,a4,b4,c8,d2
244.25210212218468,244.1675,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.17135155240360211,0.17,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
758.7424795855752,768.2825,a4,b4,c4,d1
763.1785061331045,767.1099999999999,a4,b4,c4,d4
7.709943173746729,7.67,a4,b4,c4,d9
783.9713526021164,778.365,a4,b4,c4,d5
767.3404491120189,768.3950000000003,a4,b4,c4,d3
303.61172542120045,305.315,a4,b4,c4,d10
772.9477933365882,776.67,a4,b4,c4,d6
510.7019483814418,508.4825,a4,b4,c4,d7
769.8662903405775,776.5525,a4,b4,c4,d2
432.6916137010591,437.255,a4,b4,c4,d8
218.70116944887204,219.76,a4,b4,c2,d1
221.6390449605773,219.1025,a4,b4,c2,d4
4.542326734154249,4.53,a4,b4,c2,d9
47.66579013856864,47.915,a4,b4,c2,d5
217.71799316994236,218.395,a4,b4,c2,d3
36.018262852232844,36.0475,a4,b4,c2,d10
47.907351246739594,48.0575,a4,b4,c2,d6
192.25026415830345,193.1525,a4,b4,c2,d7
47.88580464233082,47.735,a4,b4,c2,d2
164.67121424712067,165.40750000000003,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7417639242415017,0.745,a4,b16,c5,d1
0.7389952456487026,0.7475,a4,b16,c5,d4
0.7485851744653547,0.7525,a4,b16,c5,d9
0.7457790104938085,0.7475,a4,b16,c5,d5
0.7449182875394154,0.75,a4,b16,c5,d3
0.743241317072917,0.7475,a4,b16,c5,d10
0.7630249236419137,0.7549999999999999,a4,b16,c5,d6
0.7427761745487999,0.7450000000000001,a4,b16,c5,d7
0.7327137271665854,0.7475,a4,b16,c5,d2
0.7493793398015378,0.75,a4,b16,c5,d8
6.2084865886573555,6.26,a4,b16,c6,d1
6.339457443196357,6.2475000000000005,a4,b16,c6,d4
0.9939042122057622,1.0075,a4,b16,c6,d9
1.7785825655621263,1.76,a4,b16,c6,d5
6.274625438888267,6.26,a4,b16,c6,d3
2.961819631937654,2.94,a4,b16,c6,d10
1.8043452585404829,1.7599999999999998,a4,b16,c6,d6
4.597346884588769,4.58,a4,b16,c6,d7
1.7385906095811916,1.7525,a4,b16,c6,d2
4.484300239659378,4.547499999999999,a4,b16,c6,d8
1199.804490006575,1204.16,a4,b16,c1,d1
1199.916853668132,1198.2025,a4,b16,c1,d4
67.36952821572494,68.1225,a4,b16,c1,d9
29.226031730046174,29.5925,a4,b16,c1,d5
1211.89151400783,1193.84,a4,b16,c1,d3
7.565443772564273,7.6400000000000015,a4,b16,c1,d10
30.26359091718667,29.675,a4,b16,c1,d6
988.3265506422873,994.175,a4,b16,c1,d7
29.630436593395,29.86,a4,b16,c1,d2
821.4786101854903,824.8875,a4,b16,c1,d8
186.5156766998531,182.465,a4,b16,c3,d1
180.7279018850243,182.205,a4,b16,c3,d4
4.645643992326093,4.72,a4,b16,c3,d9
1001.171597539671,1009.31,a4,b16,c3,d5
181.1820681150837,180.58,a4,b16,c3,d3
454.83761992045333,456.92,a4,b16,c3,d10
1029.6261259847436,1018.795,a4,b16,c3,d6
162.05947213481733,158.5725,a4,b16,c3,d7
1004.9439737319044,1009.96,a4,b16,c3,d2
119.94771037641212,119.8075,a4,b16,c3,d8
101.45757223424398,101.235,a4,b16,c7,d1
101.0882535396415,101.66,a4,b16,c7,d4
1.0120058869032122,1.0,a4,b16,c7,d9
16.7163618685791,16.5025,a4,b16,c7,d5
100.90170377987158,101.18,a4,b16,c7,d3
8.260733683689605,8.3325,a4,b16,c7,d10
16.929078353464696,16.6125,a4,b16,c7,d6
88.62577896264193,88.91,a4,b16,c7,d7
16.675415866302277,16.465,a4,b16,c7,d2
81.74393245127024,83.49249999999998,a4,b16,c7,d8
1.2041991622131514,1.21,a4,b16,c8,d1
1.2124264020129478,1.2125,a4,b16,c8,d4
0.9189620108377076,0.92,a4,b16,c8,d9
1.2518350611300908,1.25,a4,b16,c8,d5
1.198868905592673,1.2025,a4,b16,c8,d3
0.9898834822626869,0.9925,a4,b16,c8,d10
1.2516125046225588,1.2475,a4,b16,c8,d6
1.20744540529442,1.2025,a4,b16,c8,d7
1.2487769075882058,1.2525,a4,b16,c8,d2
1.213778024620637,1.2125,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
372.55821491521067,367.89,a4,b16,c4,d1
363.13367128905463,367.345,a4,b16,c4,d4
4.478396542339357,4.475,a4,b16,c4,d9
358.15565070421485,365.8625,a4,b16,c4,d5
367.1532909225367,364.6725,a4,b16,c4,d3
209.83950189718385,208.46,a4,b16,c4,d10
360.09168075505136,362.2575,a4,b16,c4,d6
239.857727901126,240.6375,a4,b16,c4,d7
365.6395826237999,363.9675,a4,b16,c4,d2
221.09433116785218,222.7225,a4,b16,c4,d8
5.222497276043642,5.1825,a4,b16,c2,d1
5.1849226146926135,5.192499999999999,a4,b16,c2,d4
1.2154929049023178,1.22,a4,b16,c2,d9
2.2241765194997383,2.2275,a4,b16,c2,d5
5.170265747041767,5.1625000000000005,a4,b16,c2,d3
1.2876546734434,1.285,a4,b16,c2,d10
2.2060999706130904,2.2175,a4,b16,c2,d6
4.394980588720969,4.3925,a4,b16,c2,d7
2.223675200579229,2.26,a4,b16,c2,d2
4.322681776585504,4.3325,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.2873258375714032,1.3,a4,b28,c5,d1
1.3414569441109112,1.3025,a4,b28,c5,d4
1.0249717771520852,1.0325000000000002,a4,b28,c5,d9
0.7099285445660626,0.7175,a4,b28,c5,d5
1.316132837049,1.2975,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7291872672367277,0.7149999999999999,a4,b28,c5,d6
1.2852973572440154,1.2975,a4,b28,c5,d7
0.7201498762489684,0.7124999999999999,a4,b28,c5,d2
0.7324493458368931,0.7475,a4,b28,c5,d8
1.5112809480184972,1.505,a4,b28,c6,d1
1.4942541506077145,1.5075,a4,b28,c6,d4
1.1434009848596314,1.1349999999999998,a4,b28,c6,d9
0.7578361724786472,0.7475,a4,b28,c6,d5
1.5272295053261142,1.51,a4,b28,c6,d3
0.7513429413828294,0.7475,a4,b28,c6,d10
0.7468129058903666,0.7475,a4,b28,c6,d6
1.5020887690314884,1.51,a4,b28,c6,d7
0.7526254206204863,0.7424999999999999,a4,b28,c6,d2
1.3381754375913897,1.36,a4,b28,c6,d8
681.8622059276282,693.5825,a4,b28,c1,d1
698.8619849314637,698.6225000000003,a4,b28,c1,d4
47.7077567995189,46.8375,a4,b28,c1,d9
19.900689585986708,19.7625,a4,b28,c1,d5
703.2796451434798,702.12,a4,b28,c1,d3
5.010675210101528,5.005,a4,b28,c1,d10
19.86313521554069,19.7875,a4,b28,c1,d6
593.1973220044531,593.1375,a4,b28,c1,d7
19.71852577662033,19.5975,a4,b28,c1,d2
536.7806735621564,528.895,a4,b28,c1,d8
67.57983037500513,68.715,a4,b28,c3,d1
68.91106697069212,68.7625,a4,b28,c3,d4
2.5823933515847406,2.5825,a4,b28,c3,d9
369.9545566522573,368.7075,a4,b28,c3,d5
69.58968022657346,68.77,a4,b28,c3,d3
132.4015817487205,132.655,a4,b28,c3,d10
372.6291699136753,372.665,a4,b28,c3,d6
54.64678253562887,55.32250000000001,a4,b28,c3,d7
370.0909308193067,369.4475,a4,b28,c3,d2
48.84429124479908,48.50250000000001,a4,b28,c3,d8
15.94905961471435,16.075,a4,b28,c7,d1
16.184726509279052,16.27,a4,b28,c7,d4
1.0031729076802365,1.0075,a4,b28,c7,d9
4.468031218633088,4.4775,a4,b28,c7,d5
15.953247435188775,16.1925,a4,b28,c7,d3
2.1590166421062147,2.125,a4,b28,c7,d10
4.4232870102282,4.4025,a4,b28,c7,d6
14.609509496168098,14.5925,a4,b28,c7,d7
4.482855138259956,4.445,a4,b28,c7,d2
13.201190207022824,13.0975,a4,b28,c7,d8
1.4105292399588392,1.4299999999999995,a4,b28,c8,d1
1.4438504072009954,1.4349999999999998,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
0.9893342984369052,1.0025,a4,b28,c8,d5
1.4327187581874563,1.4225,a4,b28,c8,d3
1.2636305328925046,1.2475,a4,b28,c8,d10
1.0223231133818558,1.01,a4,b28,c8,d6
1.0869126114291805,1.09,a4,b28,c8,d7
0.9917382514289136,1.005,a4,b28,c8,d2
1.076844760272235,1.09,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
17.3730145674044,17.2175,a4,b28,c4,d1
16.781492866358942,16.9125,a4,b28,c4,d4
1.3364231055328746,1.3525,a4,b28,c4,d9
36.36770305749555,35.85749999999999,a4,b28,c4,d5
16.828026152955193,16.9775,a4,b28,c4,d3
16.39561332532172,16.615,a4,b28,c4,d10
36.23827190679568,36.14,a4,b28,c4,d6
12.120873951643725,12.31,a4,b28,c4,d7
36.011922787261035,36.08750000000001,a4,b28,c4,d2
9.37210240643179,9.4325,a4,b28,c4,d8
4.165558975580732,4.2125,a4,b28,c2,d1
4.290632854351902,4.2475000000000005,a4,b28,c2,d4
1.0030219845698232,1.0,a4,b28,c2,d9
2.2856854657256376,2.31,a4,b28,c2,d5
4.216413294965332,4.255000000000001,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.335358186845502,2.32,a4,b28,c2,d6
4.231378316013219,4.255,a4,b28,c2,d7
2.361800568082306,2.3025,a4,b28,c2,d2
2.7738146018443275,2.7725,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
1.994086125615414,1.9925,a4,b29,c6,d1
1.974491236382712,2.005,a4,b29,c6,d4
1.0050782782553365,1.0075,a4,b29,c6,d9
1.1983869844684965,1.2,a4,b29,c6,d5
2.0268080362248497,2.0,a4,b29,c6,d3
1.569510493901749,1.5625,a4,b29,c6,d10
1.2015648934849137,1.1925,a4,b29,c6,d6
2.1423295643847893,2.11,a4,b29,c6,d7
1.2034309942088632,1.2025,a4,b29,c6,d2
2.1018467011871933,2.085,a4,b29,c6,d8
619.454299513033,620.44,a4,b29,c1,d1
617.8714500666064,619.9325,a4,b29,c1,d4
27.302208216005624,27.4025,a4,b29,c1,d9
13.347315378056614,13.2475,a4,b29,c1,d5
620.6036856367725,622.4925000000002,a4,b29,c1,d3
1.920166468176924,1.87,a4,b29,c1,d10
13.512729897473138,13.31,a4,b29,c1,d6
476.1118533222837,473.11,a4,b29,c1,d7
13.45212831256562,13.3,a4,b29,c1,d2
428.6454187139095,429.7525,a4,b29,c1,d8
76.12691476141626,75.3625,a4,b29,c3,d1
75.59404869727216,76.3125,a4,b29,c3,d4
2.4834969870962595,2.4850000000000003,a4,b29,c3,d9
311.72641577605987,315.05,a4,b29,c3,d5
75.50212977795022,75.5225,a4,b29,c3,d3
110.36895440549809,111.8775,a4,b29,c3,d10
312.28149659283883,314.9775,a4,b29,c3,d6
58.057344573331974,58.0425,a4,b29,c3,d7
315.9626089002378,315.4825,a4,b29,c3,d2
54.31558533678083,53.8775,a4,b29,c3,d8
16.826905592910762,16.735,a4,b29,c7,d1
16.655758714278473,16.6,a4,b29,c7,d4
1.1989292139539394,1.215,a4,b29,c7,d9
6.464927090134152,6.3925,a4,b29,c7,d5
16.656315456464213,16.6175,a4,b29,c7,d3
3.27561503363027,3.29,a4,b29,c7,d10
6.505869035941585,6.395,a4,b29,c7,d6
12.477474657373508,12.5875,a4,b29,c7,d7
6.3919128327817365,6.38,a4,b29,c7,d2
11.597228045005915,11.6425,a4,b29,c7,d8
1.0857408077757158,1.1025,a4,b29,c8,d1
1.1146091710834396,1.0950000000000002,a4,b29,c8,d4
0.7412820379662882,0.75,a4,b29,c8,d9
1.2302843684055158,1.225,a4,b29,c8,d5
1.11095380097986,1.105,a4,b29,c8,d3
0.7452650867906866,0.7450000000000001,a4,b29,c8,d10
1.2300609404422636,1.225,a4,b29,c8,d6
1.512282470770654,1.5375,a4,b29,c8,d7
1.2067512422404605,1.2275,a4,b29,c8,d2
1.5201174631146603,1.525,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
15.80066504653226,15.7325,a4,b29,c4,d1
15.891896340287511,15.73,a4,b29,c4,d4
1.1895125549416867,1.1875,a4,b29,c4,d9
27.9836839146731,27.6475,a4,b29,c4,d5
15.564568849405106,15.785,a4,b29,c4,d3
14.593011041288278,14.642500000000002,a4,b29,c4,d10
27.82988654465321,27.64,a4,b29,c4,d6
9.642114443186637,9.6575,a4,b29,c4,d7
27.89443951613152,27.575,a4,b29,c4,d2
8.720136823895686,8.75,a4,b29,c4,d8
1.4526838827302675,1.4425,a4,b29,c2,d1
1.4185705683317371,1.4225,a4,b29,c2,d4
1.6998028776771816,1.7225,a4,b29,c2,d9
1.5700846667780617,1.545,a4,b29,c2,d5
1.4439762031146923,1.4325,a4,b29,c2,d3
1.4981329877235148,1.5074999999999998,a4,b29,c2,d10
1.5533037011826265,1.535,a4,b29,c2,d6
2.264855307113122,2.27,a4,b29,c2,d7
1.5220035156400695,1.525,a4,b29,c2,d2
2.2162633453270515,2.1750000000000003,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.824906015733924,2.805,a4,b5,c5,d1
2.8211704654573184,2.835,a4,b5,c5,d4
1.2539562804825668,1.235,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.869373894027448,2.83,a4,b5,c5,d3
0.14137478814335755,0.14250000000000002,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.8046347724344827,2.8325,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.6359685592457542,2.6575,a4,b5,c5,d8
91.3765534760026,90.7925,a4,b5,c6,d1
90.51120894778549,90.7725,a4,b5,c6,d4
1.2606730282952499,1.2425,a4,b5,c6,d9
6.387163650208937,6.3825,a4,b5,c6,d5
89.86918049472138,90.8425,a4,b5,c6,d3
3.3931864281216835,3.395,a4,b5,c6,d10
6.422822852291723,6.3675,a4,b5,c6,d6
78.49008568117908,77.42750000000002,a4,b5,c6,d7
6.425711543351557,6.385,a4,b5,c6,d2
73.79324946738568,73.2625,a4,b5,c6,d8
796.3341800483486,798.6775,a4,b5,c1,d1
804.8146532046202,799.17,a4,b5,c1,d4
281.47582449260943,277.5825,a4,b5,c1,d9
864.0269166300352,856.8950000000003,a4,b5,c1,d5
804.8203222542712,804.2850000000003,a4,b5,c1,d3
484.9499658862439,489.6425,a4,b5,c1,d10
856.5721168958452,855.4975,a4,b5,c1,d6
636.2275574176491,650.64,a4,b5,c1,d7
854.6367094904797,855.4975,a4,b5,c1,d2
545.6238728706002,544.485,a4,b5,c1,d8
573.4326756372158,578.93,a4,b5,c3,d1
572.7229986898059,579.655,a4,b5,c3,d4
23.285153951023478,23.4225,a4,b5,c3,d9
2434.110103978034,2434.5750000000007,a4,b5,c3,d5
580.6500383060064,583.42,a4,b5,c3,d3
868.9358825891662,864.7900000000003,a4,b5,c3,d10
2451.9030787675165,2449.390000000001,a4,b5,c3,d6
465.6831876932603,473.86750000000006,a4,b5,c3,d7
2467.4550631852358,2443.4625,a4,b5,c3,d2
435.4863781584299,429.435,a4,b5,c3,d8
200.7321908104152,200.81,a4,b5,c7,d1
204.59229921103932,199.6675,a4,b5,c7,d4
1.000792317471688,1.0025,a4,b5,c7,d9
60.462113536312415,60.38,a4,b5,c7,d5
199.24277965244823,200.4125,a4,b5,c7,d3
17.246161593514667,17.2175,a4,b5,c7,d10
60.67412498158685,60.1775,a4,b5,c7,d6
150.98963200636143,154.845,a4,b5,c7,d7
61.11010128122562,60.15,a4,b5,c7,d2
137.30380028832442,139.48999999999998,a4,b5,c7,d8
236.40980852239394,234.0675,a4,b5,c8,d1
231.19353465233198,232.6025,a4,b5,c8,d4
1.3213715568601028,1.3,a4,b5,c8,d9
51.38002993416914,50.6925,a4,b5,c8,d5
235.24181103012012,233.805,a4,b5,c8,d3
26.42336778933515,25.985,a4,b5,c8,d10
50.715150219941734,50.5125,a4,b5,c8,d6
187.1386820241467,186.785,a4,b5,c8,d7
50.057046952028244,51.0225,a4,b5,c8,d2
156.48586528094617,155.765,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
200.3427486153073,201.7125,a4,b5,c4,d1
201.98158655607887,201.335,a4,b5,c4,d4
3.1223814711587767,3.1175,a4,b5,c4,d9
303.0212970502592,302.0275,a4,b5,c4,d5
203.76444352141087,199.8875,a4,b5,c4,d3
158.25714975719714,157.48250000000004,a4,b5,c4,d10
299.43516201040086,301.22,a4,b5,c4,d6
134.77881898983773,135.8525,a4,b5,c4,d7
300.70293108551465,301.36,a4,b5,c4,d2
121.42922269587069,121.0575,a4,b5,c4,d8
208.649790610998,210.8,a4,b5,c2,d1
211.19724678404086,211.325,a4,b5,c2,d4
1.0360203622306412,1.0475,a4,b5,c2,d9
73.68253975830234,74.6475,a4,b5,c2,d5
206.13763670244685,208.9425,a4,b5,c2,d3
24.81569637707117,25.06,a4,b5,c2,d10
75.21882078496044,74.60499999999998,a4,b5,c2,d6
157.29660430227761,157.015,a4,b5,c2,d7
76.19896281250674,75.015,a4,b5,c2,d2
139.88691917491394,140.4025,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
8.034527201930239,8.04,a4,b30,c5,d1
8.058049255424539,8.022499999999999,a4,b30,c5,d4
85.7899735459483,86.255,a4,b30,c5,d9
22.591284866465873,22.3125,a4,b30,c5,d5
7.885538896385374,7.98,a4,b30,c5,d3
1.6990245050648856,1.715,a4,b30,c5,d10
22.43483239447157,22.4625,a4,b30,c5,d6
7.956997197160907,7.9025,a4,b30,c5,d7
22.207732550534534,22.305,a4,b30,c5,d2
5.59001838795229,5.71,a4,b30,c5,d8
70.91312711293075,70.34,a4,b30,c6,d1
71.14825295619872,70.10249999999999,a4,b30,c6,d4
1.1533588996152582,1.1549999999999998,a4,b30,c6,d9
9.865151626451764,9.87,a4,b30,c6,d5
71.44006822157951,70.355,a4,b30,c6,d3
5.850424269445509,5.8375,a4,b30,c6,d10
9.849854700804391,9.9075,a4,b30,c6,d6
60.370958849900816,60.03,a4,b30,c6,d7
9.900791316431466,9.93,a4,b30,c6,d2
56.26658988274556,56.52,a4,b30,c6,d8
386.08953521732917,392.5325,a4,b30,c1,d1
382.05753753804686,389.78,a4,b30,c1,d4
168.36080367550778,166.955,a4,b30,c1,d9
63.81535719167993,64.16250000000001,a4,b30,c1,d5
395.6780284447587,391.5199999999999,a4,b30,c1,d3
22.152595017119864,22.145,a4,b30,c1,d10
64.20085137154838,63.845,a4,b30,c1,d6
185.85974577554126,185.5675,a4,b30,c1,d7
64.19653626970438,63.72,a4,b30,c1,d2
166.71225175627768,164.8425,a4,b30,c1,d8
2490.4815761206564,2454.2825000000007,a4,b30,c3,d1
2407.1825671752986,2421.0025,a4,b30,c3,d4
110.6783233390003,111.935,a4,b30,c3,d9
4664.977425852848,4685.0175,a4,b30,c3,d5
2475.473655164067,2464.1625,a4,b30,c3,d3
1203.6252153492567,1193.105,a4,b30,c3,d10
4644.961110651,4670.9475,a4,b30,c3,d6
2126.6921925820293,2113.2725,a4,b30,c3,d7
4649.550451148927,4717.66,a4,b30,c3,d2
1916.2422126175568,1906.5675,a4,b30,c3,d8
87.5511888420983,87.6625,a4,b30,c7,d1
88.88738530973005,87.3575,a4,b30,c7,d4
1.000011741092096,0.9975,a4,b30,c7,d9
22.85361981808929,23.045,a4,b30,c7,d5
87.49755237995896,88.39,a4,b30,c7,d3
10.42859422758697,10.2725,a4,b30,c7,d10
23.658585627682605,23.195,a4,b30,c7,d6
77.74002710342597,78.0475,a4,b30,c7,d7
23.060275184769228,23.015,a4,b30,c7,d2
59.171645582984155,59.53,a4,b30,c7,d8
396.2443627979232,394.755,a4,b30,c8,d1
401.40410543897036,399.6375,a4,b30,c8,d4
1.045314786165946,1.0375,a4,b30,c8,d9
67.5941111141743,66.0775,a4,b30,c8,d5
396.2430496402358,396.5525,a4,b30,c8,d3
30.6404472856712,30.7875,a4,b30,c8,d10
66.48366187087993,66.0,a4,b30,c8,d6
327.78415333240815,325.94,a4,b30,c8,d7
65.98402081368279,65.88,a4,b30,c8,d2
292.7865460044138,289.05,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
1452.9924577499194,1469.9275,a4,b30,c4,d1
1444.0629426797202,1449.245,a4,b30,c4,d4
14.407893417331051,14.4975,a4,b30,c4,d9
1321.7666668500724,1303.545,a4,b30,c4,d5
1466.672276989091,1463.8375,a4,b30,c4,d3
570.5951550268389,558.9100000000002,a4,b30,c4,d10
1308.4756613630807,1288.3075,a4,b30,c4,d6
885.7083217838765,881.7875,a4,b30,c4,d7
1325.5450754544704,1311.39,a4,b30,c4,d2
745.9544213975745,746.47,a4,b30,c4,d8
40.84755337048319,40.9225,a4,b30,c2,d1
41.045000554929366,41.035,a4,b30,c2,d4
2.6545303289775224,2.675,a4,b30,c2,d9
3.0837923796552125,3.1125,a4,b30,c2,d5
40.98148895954526,40.5575,a4,b30,c2,d3
1.8543261063475125,1.8475,a4,b30,c2,d10
3.0866048091822536,3.1100000000000003,a4,b30,c2,d6
39.42504320417494,40.34,a4,b30,c2,d7
3.107469676459569,3.11,a4,b30,c2,d2
40.64883990382203,40.365,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
217.0593937700987,224.615,a4,b31,c5,d1
226.11667028835262,225.3225,a4,b31,c5,d4
17.728689999521514,17.72,a4,b31,c5,d9
2.9612447670951307,2.9625,a4,b31,c5,d5
230.20930185054715,226.7225,a4,b31,c5,d3
2.316155982010724,2.315,a4,b31,c5,d10
2.942781178356418,2.95,a4,b31,c5,d6
222.5597547338775,223.15250000000003,a4,b31,c5,d7
2.917285896337013,2.9400000000000004,a4,b31,c5,d2
220.51275826122898,221.76,a4,b31,c5,d8
121.95308823542288,121.505,a4,b31,c6,d1
122.32524010624701,122.08,a4,b31,c6,d4
11.830030491305045,11.945,a4,b31,c6,d9
