real,predict,a,b,c,d
2.020178826386549,2.0224999999999995,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1127.570267735759,1131.6899999999996,a4,b7,c4,d1
1147.5951946272944,1142.0875,a4,b7,c4,d4
20.925060484750357,21.005000000000006,a4,b7,c4,d9
707.74148214514,706.0325,a4,b7,c4,d5
1133.0677652544455,1142.3275,a4,b7,c4,d3
300.2230608047492,299.6,a4,b7,c4,d10
712.5450114275554,708.5675,a4,b7,c4,d6
826.2501827901268,818.6575,a4,b7,c4,d7
705.7960946008002,709.1125000000003,a4,b7,c4,d2
764.9869991422256,771.995,a4,b7,c4,d8
1473.3659340687063,1488.2625,a4,b7,c2,d1
1519.1545981922945,1506.5325,a4,b7,c2,d4
27.338686724040322,27.395,a4,b7,c2,d9
395.28314557697263,387.9475,a4,b7,c2,d5
1504.855418137779,1492.015,a4,b7,c2,d3
61.97329116259569,62.22,a4,b7,c2,d10
380.99712511496915,386.925,a4,b7,c2,d6
1407.1709584862374,1401.8049999999994,a4,b7,c2,d7
385.4066481305323,387.0925,a4,b7,c2,d2
1263.7852257166833,1266.1425,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
0.986918115947832,0.995,a4,b9,c5,d1
0.9917432398706664,1.005,a4,b9,c5,d4
0.5100631232008657,0.505,a4,b9,c5,d9
1.094605160973092,1.09,a4,b9,c5,d5
1.0127819028239415,0.9975,a4,b9,c5,d3
1.097723562186685,1.09,a4,b9,c5,d10
1.0883374993458788,1.09,a4,b9,c5,d6
1.0089471432260737,1.0025000000000002,a4,b9,c5,d7
1.0958470537954317,1.0975,a4,b9,c5,d2
1.0050454538393043,1.0,a4,b9,c5,d8
469.8787822965552,468.6375,a4,b9,c6,d1
475.57561174018923,471.2275,a4,b9,c6,d4
1.869542200263944,1.8975,a4,b9,c6,d9
8.485158881158934,8.395,a4,b9,c6,d5
461.0722860370352,470.52,a4,b9,c6,d3
5.210281009000073,5.17,a4,b9,c6,d10
8.410735844822607,8.41,a4,b9,c6,d6
464.50669779318184,457.2775,a4,b9,c6,d7
8.529316493657369,8.3825,a4,b9,c6,d2
435.02112662931916,440.1325,a4,b9,c6,d8
523.2842593070867,521.6025,a4,b9,c1,d1
540.1889812629731,526.1,a4,b9,c1,d4
615.5175111912763,619.2075,a4,b9,c1,d9
34.91068804075295,35.27,a4,b9,c1,d5
515.7797580850763,522.22,a4,b9,c1,d3
12.9777802241806,12.7125,a4,b9,c1,d10
35.18231727522902,34.980000000000004,a4,b9,c1,d6
268.3556091620524,266.4775,a4,b9,c1,d7
35.230716965024435,35.205,a4,b9,c1,d2
245.58486870496563,247.345,a4,b9,c1,d8
8066.265110796126,8077.450000000003,a4,b9,c3,d1
8028.554440862221,8063.82,a4,b9,c3,d4
183.9183704336386,184.935,a4,b9,c3,d9
8744.380297482288,8823.9225,a4,b9,c3,d5
8198.867284660173,8053.375,a4,b9,c3,d3
1886.6210116062548,1899.95,a4,b9,c3,d10
8756.25224469765,8724.485,a4,b9,c3,d6
7859.386669440414,7791.195,a4,b9,c3,d7
8794.625468730623,8751.9075,a4,b9,c3,d2
7308.707315946941,7256.6275,a4,b9,c3,d8
802.1153841381715,805.81,a4,b9,c7,d1
808.0519186294741,807.185,a4,b9,c7,d4
1.3111749234014596,1.31,a4,b9,c7,d9
94.47722195199701,96.3925,a4,b9,c7,d5
806.8368659264621,808.5999999999997,a4,b9,c7,d3
25.99997121014067,26.0225,a4,b9,c7,d10
97.86723905636669,96.7125,a4,b9,c7,d6
765.1863661224909,758.515,a4,b9,c7,d7
96.48747322875091,96.66,a4,b9,c7,d2
709.9791600950218,704.065,a4,b9,c7,d8
538.2483378875997,539.05,a4,b9,c8,d1
538.43314327845,538.875,a4,b9,c8,d4
1.9858555073379307,1.95,a4,b9,c8,d9
43.05817348802715,42.5525,a4,b9,c8,d5
545.88506648874,537.7075,a4,b9,c8,d3
19.99358217187361,20.035,a4,b9,c8,d10
43.53584902713392,42.68250000000001,a4,b9,c8,d6
497.1877755329684,495.1025,a4,b9,c8,d7
42.32394797299215,42.6675,a4,b9,c8,d2
454.7848111987341,454.1425,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2215.3895794726723,2229.6275,a4,b9,c4,d1
2217.6081789818754,2215.87,a4,b9,c4,d4
41.83210194214406,41.6725,a4,b9,c4,d9
1517.8126188965516,1532.39,a4,b9,c4,d5
2234.815704762313,2220.16,a4,b9,c4,d3
675.9910625155508,670.9975000000002,a4,b9,c4,d10
1518.8507748197262,1521.8149999999994,a4,b9,c4,d6
1571.4110010253833,1573.83,a4,b9,c4,d7
1536.8385951910273,1530.3625000000006,a4,b9,c4,d2
1457.253564182541,1455.9325,a4,b9,c4,d8
683.2801451732852,684.0925,a4,b9,c2,d1
691.0139038013832,685.125,a4,b9,c2,d4
6.893231057726999,6.925,a4,b9,c2,d9
141.7739032801959,143.35750000000004,a4,b9,c2,d5
680.3237908138144,685.0400000000002,a4,b9,c2,d3
97.35466528631636,98.1625,a4,b9,c2,d10
143.17328176231362,144.5525,a4,b9,c2,d6
677.5582723455873,677.86,a4,b9,c2,d7
144.76297518764173,143.64999999999995,a4,b9,c2,d2
637.7131755304654,647.61,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.7803957686748175,1.7425,a4,b13,c5,d1
1.724478778391819,1.735,a4,b13,c5,d4
1.8043049175888104,1.7725,a4,b13,c5,d9
1.75677738099158,1.7725,a4,b13,c5,d5
1.7546807206353012,1.735,a4,b13,c5,d3
2.312865052317922,2.28,a4,b13,c5,d10
1.7581792834038807,1.7525,a4,b13,c5,d6
1.7188003385787378,1.72,a4,b13,c5,d7
1.7800604056225606,1.75,a4,b13,c5,d2
1.7394672470146568,1.725,a4,b13,c5,d8
847.885594083668,833.915,a4,b13,c6,d1
826.8904760098304,834.5699999999997,a4,b13,c6,d4
4.057879826050502,4.155,a4,b13,c6,d9
18.585261693807443,18.785,a4,b13,c6,d5
843.6045774681952,838.6999999999997,a4,b13,c6,d3
5.796115281607156,5.7675,a4,b13,c6,d10
19.019165920246607,18.9175,a4,b13,c6,d6
795.9424379678399,797.6375,a4,b13,c6,d7
18.571606166627603,18.64,a4,b13,c6,d2
756.0030961287981,763.1700000000003,a4,b13,c6,d8
2609.254008091517,2628.6925,a4,b13,c1,d1
2669.8059675186787,2653.0825,a4,b13,c1,d4
1801.4697742057688,1813.7125,a4,b13,c1,d9
130.45725058264446,130.5925,a4,b13,c1,d5
2636.3860027930864,2664.7925,a4,b13,c1,d3
78.63685512801074,78.63,a4,b13,c1,d10
132.10232965288787,130.6775,a4,b13,c1,d6
2435.281399442508,2494.3175,a4,b13,c1,d7
129.48469765410292,130.56,a4,b13,c1,d2
2342.626093482901,2352.5125,a4,b13,c1,d8
3417.8100353743853,3444.795,a4,b13,c3,d1
3498.496798558652,3464.68,a4,b13,c3,d4
80.18987909317542,78.9725,a4,b13,c3,d9
4969.7493669389005,4962.2875,a4,b13,c3,d5
3509.573540797135,3484.1675000000005,a4,b13,c3,d3
1333.847823462329,1314.6175,a4,b13,c3,d10
4906.69968131067,4992.8875,a4,b13,c3,d6
3230.698105867147,3260.7125,a4,b13,c3,d7
4967.207480983836,4961.7424999999985,a4,b13,c3,d2
2901.2184463462395,2866.2925,a4,b13,c3,d8
957.6466476928745,952.1825,a4,b13,c7,d1
957.5100911180633,957.2175,a4,b13,c7,d4
1.2823622178474727,1.2775,a4,b13,c7,d9
23.42853969511281,23.2475,a4,b13,c7,d5
965.0752368045136,959.51,a4,b13,c7,d3
3.5863350351240983,3.6075,a4,b13,c7,d10
23.09335083904659,23.2,a4,b13,c7,d6
923.5965013791216,923.675,a4,b13,c7,d7
23.302442719754925,23.0875,a4,b13,c7,d2
861.8331622128387,850.64,a4,b13,c7,d8
1786.9855696791446,1788.4825,a4,b13,c8,d1
1791.4563794293078,1779.96,a4,b13,c8,d4
1.6833253960513064,1.6649999999999998,a4,b13,c8,d9
120.04440701358278,119.9475,a4,b13,c8,d5
1794.2032181953837,1777.635,a4,b13,c8,d3
61.097612447073395,60.1275,a4,b13,c8,d10
119.81387555952186,120.19,a4,b13,c8,d6
1630.0455828394784,1637.4825,a4,b13,c8,d7
119.68437660685906,119.88,a4,b13,c8,d2
1485.1975643223734,1502.16,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
319.3325578480178,319.705,a4,b13,c4,d1
316.79639465688604,320.705,a4,b13,c4,d4
23.11866494691493,23.33,a4,b13,c4,d9
215.313335725268,213.145,a4,b13,c4,d5
330.2177775217462,323.0525,a4,b13,c4,d3
93.40514957989872,93.0425,a4,b13,c4,d10
213.20615445993081,216.6,a4,b13,c4,d6
299.7013741505155,299.2375,a4,b13,c4,d7
212.9506487218,213.4825,a4,b13,c4,d2
279.69532606850345,277.2825,a4,b13,c4,d8
39.54170245371435,39.5225,a4,b13,c2,d1
39.57043605493737,39.42,a4,b13,c2,d4
188.3180145524909,191.345,a4,b13,c2,d9
8.010286396617007,7.994999999999999,a4,b13,c2,d5
39.28888495586335,39.18250000000001,a4,b13,c2,d3
1.5966194135952234,1.6075,a4,b13,c2,d10
8.146585192849049,8.0425,a4,b13,c2,d6
38.58281712533789,38.6625,a4,b13,c2,d7
8.171458318541454,8.0475,a4,b13,c2,d2
36.12275075010066,36.085,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
19.00653128542058,18.8,a4,b25,c5,d1
18.834500464836683,18.7975,a4,b25,c5,d4
1.7966224078783035,1.79,a4,b25,c5,d9
3.2656212035119925,3.2525000000000004,a4,b25,c5,d5
18.3001047756828,18.575,a4,b25,c5,d3
0.9742372767115464,1.0,a4,b25,c5,d10
3.1930765380987074,3.21,a4,b25,c5,d6
19.04830547852526,18.725,a4,b25,c5,d7
3.2016995729471334,3.1950000000000003,a4,b25,c5,d2
5.155962708339807,5.1325,a4,b25,c5,d8
57.603102546115906,57.105,a4,b25,c6,d1
57.56848954190978,56.977500000000006,a4,b25,c6,d4
1.6662881454268954,1.6675,a4,b25,c6,d9
1.3419350539998065,1.3275,a4,b25,c6,d5
57.59656593205894,57.085,a4,b25,c6,d3
1.285525690102154,1.285,a4,b25,c6,d10
1.328126363609402,1.3275,a4,b25,c6,d6
52.91603190046569,53.71,a4,b25,c6,d7
1.3171530920918029,1.3250000000000002,a4,b25,c6,d2
50.46912812927157,50.5125,a4,b25,c6,d8
575.5154622010483,578.8074999999999,a4,b25,c1,d1
590.5360411352345,582.02,a4,b25,c1,d4
1224.9055432318885,1208.9975,a4,b25,c1,d9
36.95386473570106,37.295,a4,b25,c1,d5
572.8995950946438,577.015,a4,b25,c1,d3
14.53937623826073,14.4,a4,b25,c1,d10
37.580862990374044,37.59,a4,b25,c1,d6
545.9807456058195,550.77,a4,b25,c1,d7
37.735581630726784,37.625,a4,b25,c1,d2
495.9629740561422,508.01000000000016,a4,b25,c1,d8
1774.7701595546494,1772.925,a4,b25,c3,d1
1781.2977976000561,1780.165,a4,b25,c3,d4
48.32461969502604,49.44499999999999,a4,b25,c3,d9
3979.330466569016,3912.7525,a4,b25,c3,d5
1779.786088947075,1779.66,a4,b25,c3,d3
930.9402802821213,934.235,a4,b25,c3,d10
3865.0706209858918,3893.82,a4,b25,c3,d6
1663.2771322051153,1696.4875000000006,a4,b25,c3,d7
3971.0904444155512,3923.2475,a4,b25,c3,d2
1564.5522845829896,1568.445,a4,b25,c3,d8
1240.2471004486865,1236.0949999999998,a4,b25,c7,d1
1238.034354442459,1253.0375,a4,b25,c7,d4
1.244549801108094,1.2375,a4,b25,c7,d9
106.7974421488377,106.675,a4,b25,c7,d5
1232.4108208052048,1252.6475,a4,b25,c7,d3
33.686536655171984,33.9575,a4,b25,c7,d10
106.78523509569132,106.45499999999998,a4,b25,c7,d6
1172.4720791488364,1168.4925,a4,b25,c7,d7
105.77849099497855,105.4525,a4,b25,c7,d2
1107.3708781851863,1099.705,a4,b25,c7,d8
424.68473811854653,429.7225,a4,b25,c8,d1
441.62507807535036,434.9,a4,b25,c8,d4
1.2175077727569243,1.235,a4,b25,c8,d9
35.53143901474475,35.6425,a4,b25,c8,d5
433.47909392876954,429.57,a4,b25,c8,d3
19.06488786960734,18.73,a4,b25,c8,d10
35.75921602110701,35.2,a4,b25,c8,d6
393.1358931594946,396.48,a4,b25,c8,d7
35.61463640460265,35.555,a4,b25,c8,d2
362.32156437239854,359.7225,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
99.35288095168815,99.93,a4,b25,c4,d1
100.86858795630381,99.7975,a4,b25,c4,d4
13.016137115386806,13.107500000000002,a4,b25,c4,d9
35.511795658099736,35.07,a4,b25,c4,d5
99.65496563171051,98.4675,a4,b25,c4,d3
11.104066382322351,11.0825,a4,b25,c4,d10
34.4756402944699,34.68,a4,b25,c4,d6
84.64177538195078,85.2825,a4,b25,c4,d7
34.62984498618795,34.489999999999995,a4,b25,c4,d2
82.17040182047326,82.2575,a4,b25,c4,d8
122.02768571336685,124.06,a4,b25,c2,d1
124.41649033809631,124.135,a4,b25,c2,d4
3.635454792409469,3.59,a4,b25,c2,d9
8.27394205549331,8.2575,a4,b25,c2,d5
126.08890669535104,125.4475,a4,b25,c2,d3
3.6155209409378153,3.59,a4,b25,c2,d10
8.335895645020319,8.219999999999999,a4,b25,c2,d6
115.7185005813565,117.6175,a4,b25,c2,d7
8.385484914113817,8.31,a4,b25,c2,d2
110.59463394443308,110.385,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
4.09173998192429,4.18,a4,b11,c5,d1
4.147387127378791,4.185,a4,b11,c5,d4
2.0348453836896936,2.03,a4,b11,c5,d9
2.831329117968095,2.8225,a4,b11,c5,d5
4.138156128459746,4.19,a4,b11,c5,d3
1.3907243272487646,1.3849999999999998,a4,b11,c5,d10
2.806854638272339,2.83,a4,b11,c5,d6
4.126977766919908,4.175,a4,b11,c5,d7
2.80383922801948,2.8225,a4,b11,c5,d2
3.1901251312309133,3.19,a4,b11,c5,d8
607.8387775342013,609.4575,a4,b11,c6,d1
614.0239065316698,612.2574999999998,a4,b11,c6,d4
4.997366828172711,4.995,a4,b11,c6,d9
22.16458496800062,21.48,a4,b11,c6,d5
615.0504852836398,614.1324999999998,a4,b11,c6,d3
8.474123702681162,8.455,a4,b11,c6,d10
21.772270634499826,21.795,a4,b11,c6,d6
558.767685889238,571.0500000000002,a4,b11,c6,d7
21.56384588469317,21.5675,a4,b11,c6,d2
538.1265436525357,540.02,a4,b11,c6,d8
2297.288839899472,2323.8375,a4,b11,c1,d1
2317.2375514560267,2324.225,a4,b11,c1,d4
4141.525815815111,4118.635,a4,b11,c1,d9
94.28598594231245,94.5975,a4,b11,c1,d5
2288.736038003862,2314.275,a4,b11,c1,d3
63.37702662977557,63.905,a4,b11,c1,d10
93.31816542736874,93.82999999999998,a4,b11,c1,d6
2298.614028384764,2302.49,a4,b11,c1,d7
94.0433466667828,94.235,a4,b11,c1,d2
2149.4116906805352,2117.1975,a4,b11,c1,d8
14321.276664033867,14071.605,a4,b11,c3,d1
14180.21222359593,14056.52,a4,b11,c3,d4
300.60278975686776,299.445,a4,b11,c3,d9
1505.8754413580027,1493.88,a4,b11,c3,d5
13966.986454214562,14108.15,a4,b11,c3,d3
381.12440509233056,378.07,a4,b11,c3,d10
1465.4472152576934,1473.8125,a4,b11,c3,d6
13448.084351908692,13287.21,a4,b11,c3,d7
1494.8086869872282,1496.5125,a4,b11,c3,d2
11861.290788907369,11922.9775,a4,b11,c3,d8
1254.2835301298496,1266.2675,a4,b11,c7,d1
1270.4416900467918,1269.8075,a4,b11,c7,d4
3.828446839174001,3.865,a4,b11,c7,d9
68.9185457937086,69.22250000000001,a4,b11,c7,d5
1256.8066494064121,1260.845,a4,b11,c7,d3
25.52082616624468,25.855,a4,b11,c7,d10
69.16247749454114,68.9275,a4,b11,c7,d6
1215.6715192216302,1195.2025,a4,b11,c7,d7
69.18033689916653,68.8775,a4,b11,c7,d2
1085.4186509092458,1091.5725,a4,b11,c7,d8
977.9593301555561,968.7975,a4,b11,c8,d1
980.8297629979613,975.28,a4,b11,c8,d4
1.1429750403232075,1.155,a4,b11,c8,d9
43.76850143266893,44.535,a4,b11,c8,d5
986.0490563612807,982.04,a4,b11,c8,d3
24.80256903877017,24.4675,a4,b11,c8,d10
43.88814416605691,44.2975,a4,b11,c8,d6
886.622464296403,900.2850000000003,a4,b11,c8,d7
44.571863458445044,44.5025,a4,b11,c8,d2
877.6662843048987,858.2625,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
631.1258048079246,638.6275,a4,b11,c4,d1
627.0173530036571,634.44,a4,b11,c4,d4
44.65758497346096,44.825,a4,b11,c4,d9
54.2893867415484,54.98,a4,b11,c4,d5
631.4942357779829,633.4675,a4,b11,c4,d3
23.92810193049264,24.205,a4,b11,c4,d10
55.152619003683384,55.015,a4,b11,c4,d6
623.0661378263769,622.165,a4,b11,c4,d7
55.59403866864332,55.19,a4,b11,c4,d2
586.1353973575473,592.175,a4,b11,c4,d8
280.7746215683207,280.5025,a4,b11,c2,d1
281.88286018392984,279.355,a4,b11,c2,d4
25.77804404905469,25.875,a4,b11,c2,d9
9.984559781110967,9.8825,a4,b11,c2,d5
275.6087094431386,279.175,a4,b11,c2,d3
3.387106164922625,3.3925,a4,b11,c2,d10
9.659933762230118,9.825,a4,b11,c2,d6
274.4495042304871,277.3275,a4,b11,c2,d7
9.99118426289868,9.8525,a4,b11,c2,d2
187.97813152404103,184.4,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8176390897158603,1.83,a4,b26,c5,d1
1.8422046327787331,1.845,a4,b26,c5,d4
1.001744671623864,1.0,a4,b26,c5,d9
1.888557464484189,1.8575,a4,b26,c5,d5
1.8253506264573418,1.845,a4,b26,c5,d3
1.0062241251785466,1.01,a4,b26,c5,d10
1.8917455024739132,1.8725,a4,b26,c5,d6
1.8148575538013083,1.855,a4,b26,c5,d7
1.8798844013843232,1.86,a4,b26,c5,d2
1.8388346236109847,1.845,a4,b26,c5,d8
110.08581181553521,110.4875,a4,b26,c6,d1
112.89108619431069,112.9675,a4,b26,c6,d4
0.9886667920984288,1.0025,a4,b26,c6,d9
5.0130967417082735,4.92,a4,b26,c6,d5
111.23151975570886,111.9075,a4,b26,c6,d3
2.7432672215498,2.735,a4,b26,c6,d10
4.961161842635435,4.88,a4,b26,c6,d6
105.58257575865564,103.6975,a4,b26,c6,d7
4.890006995451834,4.8950000000000005,a4,b26,c6,d2
96.36913787970472,96.9175,a4,b26,c6,d8
308.9527133820374,317.98,a4,b26,c1,d1
320.36171255426063,319.3725,a4,b26,c1,d4
861.57182775601,867.9025,a4,b26,c1,d9
10.241953609738237,10.2575,a4,b26,c1,d5
321.7863120996883,320.1500000000001,a4,b26,c1,d3
3.3388497563292057,3.335,a4,b26,c1,d10
10.315971135498275,10.29,a4,b26,c1,d6
312.07012067223917,310.97,a4,b26,c1,d7
10.170642406969126,10.2475,a4,b26,c1,d2
252.888575323634,254.1425,a4,b26,c1,d8
4333.875082184444,4233.8725,a4,b26,c3,d1
4271.579035532495,4244.627500000001,a4,b26,c3,d4
94.00510106680152,92.86,a4,b26,c3,d9
181.1727716402199,182.2475,a4,b26,c3,d5
4254.405578202976,4251.4625,a4,b26,c3,d3
38.699075317943155,38.4825,a4,b26,c3,d10
186.6385935807112,183.085,a4,b26,c3,d6
4065.321849092318,4036.9375,a4,b26,c3,d7
185.8759642727737,182.28,a4,b26,c3,d2
3715.244648344298,3693.675,a4,b26,c3,d8
101.21526827194849,102.8075,a4,b26,c7,d1
102.01012017533009,101.89249999999998,a4,b26,c7,d4
1.6646690766774086,1.68,a4,b26,c7,d9
3.687516115042352,3.74,a4,b26,c7,d5
103.09799059415123,102.12,a4,b26,c7,d3
1.6662237697681337,1.68,a4,b26,c7,d10
3.733428242887812,3.735,a4,b26,c7,d6
97.74061845938381,99.045,a4,b26,c7,d7
3.736283295782744,3.725,a4,b26,c7,d2
93.1987886072254,95.0425,a4,b26,c7,d8
430.5083659364792,426.0475,a4,b26,c8,d1
418.6681980762008,422.1925,a4,b26,c8,d4
0.9774718451953608,1.0,a4,b26,c8,d9
11.568185859877634,11.562499999999998,a4,b26,c8,d5
415.1474673297647,425.8375,a4,b26,c8,d3
4.6979785215340115,4.7125,a4,b26,c8,d10
11.791612043061402,11.7175,a4,b26,c8,d6
410.8216138156579,413.7025,a4,b26,c8,d7
11.64758923148638,11.6025,a4,b26,c8,d2
406.32303853125404,402.35,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
134.25936332987035,132.9325,a4,b26,c4,d1
134.80950198722513,133.175,a4,b26,c4,d4
6.273929739929581,6.2875,a4,b26,c4,d9
94.76018844420773,95.025,a4,b26,c4,d5
131.70877622464252,133.6775,a4,b26,c4,d3
39.81734499100464,40.01499999999999,a4,b26,c4,d10
97.16012189585287,95.465,a4,b26,c4,d6
126.69932595132678,126.32500000000002,a4,b26,c4,d7
95.50737169384605,95.0425,a4,b26,c4,d2
115.90699402128814,115.8575,a4,b26,c4,d8
6.876644337762509,6.8375,a4,b26,c2,d1
6.9117020778235165,6.89,a4,b26,c2,d4
38.216765048453155,38.44750000000001,a4,b26,c2,d9
2.1568306467379186,2.155,a4,b26,c2,d5
6.800459779776702,6.84,a4,b26,c2,d3
1.8466350165263803,1.84,a4,b26,c2,d10
2.1515535596572923,2.13,a4,b26,c2,d6
6.78522941470448,6.85,a4,b26,c2,d7
2.138940103233519,2.1325000000000003,a4,b26,c2,d2
6.206839919594151,6.315,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
127.26876722192075,127.295,a4,b27,c6,d1
128.75414866815115,128.875,a4,b27,c6,d4
1.6648202043712232,1.6625,a4,b27,c6,d9
2.7930012658111227,2.7775,a4,b27,c6,d5
124.9200762479526,127.9125,a4,b27,c6,d3
1.9443345329349844,1.94,a4,b27,c6,d10
2.7949791299787834,2.7724999999999995,a4,b27,c6,d6
119.47914571228618,119.355,a4,b27,c6,d7
2.744221516923854,2.7525,a4,b27,c6,d2
113.46460093873269,114.0925,a4,b27,c6,d8
4085.2465728864863,4088.04,a4,b27,c1,d1
4117.9225614870475,4104.935,a4,b27,c1,d4
263.74424654908205,263.8125,a4,b27,c1,d9
69.41390562335482,69.57249999999999,a4,b27,c1,d5
4132.552590062736,4105.1175,a4,b27,c1,d3
11.75659625716449,11.8475,a4,b27,c1,d10
70.3891611781878,70.1,a4,b27,c1,d6
3766.4851141585796,3806.2875,a4,b27,c1,d7
70.00886489581546,70.0275,a4,b27,c1,d2
3431.435307253594,3416.6175,a4,b27,c1,d8
955.7810666246788,959.1625,a4,b27,c3,d1
967.1319717524167,969.205,a4,b27,c3,d4
22.552755539712066,22.20000000000001,a4,b27,c3,d9
1929.324045733132,1942.565,a4,b27,c3,d5
954.8412975695699,960.34,a4,b27,c3,d3
396.582388350869,396.715,a4,b27,c3,d10
1959.6814462395675,1931.2925,a4,b27,c3,d6
901.2953780830583,902.7775,a4,b27,c3,d7
