real,predict,a,b,c,d
2.920310930056969,2.92,a1,b17,c1,d3
19.29032741741969,19.2075,a1,b17,c1,d10
67.48647679085023,66.685,a1,b17,c1,d6
2.355013229177516,2.325,a1,b17,c1,d7
66.06809605606551,65.97500000000001,a1,b17,c1,d2
2.313198775701224,2.3325,a1,b17,c1,d8
0.6872058675052989,0.67,a1,b17,c3,d1
0.67249087174692,0.6775,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
9.649798550185851,9.6,a1,b17,c3,d5
0.6775984105174558,0.675,a1,b17,c3,d3
4.065244549169067,4.0475,a1,b17,c3,d10
9.752404285099699,9.605,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
9.43699502052502,9.5625,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.2022460542965427,1.195,a1,b17,c4,d1
1.1811416978097324,1.1925,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
44.18177621593949,44.1975,a1,b17,c4,d5
1.1868592793665604,1.21,a1,b17,c4,d3
9.831842459127644,9.6625,a1,b17,c4,d10
44.728963073518926,44.395,a1,b17,c4,d6
0.8055002447352104,0.8,a1,b17,c4,d7
43.95654352654806,43.9075,a1,b17,c4,d2
0.7916951932023527,0.775,a1,b17,c4,d8
8577.169126877401,8470.215,a1,b17,c2,d1
8518.917805242907,8578.66,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4452.233840588196,4462.5625,a1,b17,c2,d5
8531.668361614806,8487.795,a1,b17,c2,d3
2941.8535757823042,2905.1850000000004,a1,b17,c2,d10
4479.774770273975,4465.3025,a1,b17,c2,d6
5762.574207219923,5765.2625,a1,b17,c2,d7
4409.4437309973455,4496.54,a1,b17,c2,d2
4678.9934272448745,4662.009999999998,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
47.98569775635222,47.21,a1,b2,c5,d1
47.50670692756418,47.485,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
10.699657325757723,10.5875,a1,b2,c5,d5
46.820236388080794,47.165000000000006,a1,b2,c5,d3
4.716185529653764,4.7225,a1,b2,c5,d10
10.73881795458795,10.6325,a1,b2,c5,d6
47.71651695965766,47.87000000000001,a1,b2,c5,d7
10.757216615398617,10.63,a1,b2,c5,d2
48.65188532626209,47.4775,a1,b2,c5,d8
37.9695919800144,38.2875,a1,b2,c6,d1
38.44751034348074,38.275,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
25.050585744830233,24.855,a1,b2,c6,d5
38.282573951052825,38.0775,a1,b2,c6,d3
25.19568160745613,25.125,a1,b2,c6,d10
24.942436465178233,24.8925,a1,b2,c6,d6
38.143072494053605,38.13,a1,b2,c6,d7
24.748567611249765,24.87,a1,b2,c6,d2
37.879143877931476,38.2975,a1,b2,c6,d8
5107.972267625256,5100.887500000002,a1,b2,c1,d1
5116.442844968122,5089.5075000000015,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
3156.084551531917,3100.3075,a1,b2,c1,d5
5153.227903864383,5088.0575,a1,b2,c1,d3
951.1390731735177,948.875,a1,b2,c1,d10
3050.462787393833,3080.735,a1,b2,c1,d6
4466.019846164462,4502.2375,a1,b2,c1,d7
3146.2753302383107,3100.61,a1,b2,c1,d2
3612.1845796738758,3646.8775,a1,b2,c1,d8
122.98805901148692,121.16,a1,b2,c3,d1
118.07840325982555,120.0625,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5929.513433034815,6039.2400000000025,a1,b2,c3,d5
120.00920936019544,120.5525,a1,b2,c3,d3
1360.477750397444,1348.7225,a1,b2,c3,d10
6109.582008508147,6053.48,a1,b2,c3,d6
16.831659972729753,16.5875,a1,b2,c3,d7
6003.249086238926,6011.6375,a1,b2,c3,d2
15.624320498132127,15.5425,a1,b2,c3,d8
1.0613374346262523,1.065,a1,b2,c7,d1
1.0682197579108728,1.0725,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.307944069022553,4.2575,a1,b2,c7,d5
1.0755448244475283,1.0675,a1,b2,c7,d3
1.8179736739621448,1.85,a1,b2,c7,d10
4.261049662609838,4.23,a1,b2,c7,d6
1.0652112183925002,1.0675,a1,b2,c7,d7
4.135215857197716,4.235,a1,b2,c7,d2
1.0719044936512054,1.06,a1,b2,c7,d8
1.3269452377436564,1.3175,a1,b2,c8,d1
1.341860830301872,1.3375,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.428514203425374,1.4274999999999998,a1,b2,c8,d5
1.3363367293747546,1.33,a1,b2,c8,d3
1.9310932289190497,1.945,a1,b2,c8,d10
1.4057764484298592,1.4449999999999998,a1,b2,c8,d6
1.3271301395109452,1.3275,a1,b2,c8,d7
1.4335392686056383,1.4375,a1,b2,c8,d2
1.3317335748120642,1.3275,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
185.31221358240242,189.6375,a1,b2,c4,d1
190.34440089018247,188.64,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1924.9309053529998,1911.5025,a1,b2,c4,d5
188.12603147015565,190.6725,a1,b2,c4,d3
1362.6843531932873,1357.88,a1,b2,c4,d10
1898.145039251388,1900.1425,a1,b2,c4,d6
151.8717303224967,151.3275,a1,b2,c4,d7
1910.7438238905365,1884.3025,a1,b2,c4,d2
123.59469082032072,121.2,a1,b2,c4,d8
3.4472206964670384,3.4325,a1,b2,c2,d1
3.443346926611936,3.435,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.759428916619024,3.7325,a1,b2,c2,d5
3.462019597215208,3.4375,a1,b2,c2,d3
2.9591254038311625,2.9325,a1,b2,c2,d10
3.8151151097845744,3.8,a1,b2,c2,d6
3.4102447844803203,3.44,a1,b2,c2,d7
3.6830659729221895,3.7525,a1,b2,c2,d2
1.8607875978170243,1.85,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
68.29932651662092,69.435,a1,b18,c2,d1
69.45851759721842,68.89500000000001,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
66.08371288937786,65.855,a1,b18,c2,d5
69.08796106822459,68.8425,a1,b18,c2,d3
16.650885158382028,16.5625,a1,b18,c2,d10
66.26561109703493,66.0275,a1,b18,c2,d6
59.25207120903861,58.745,a1,b18,c2,d7
65.1914924291504,65.94999999999999,a1,b18,c2,d2
55.99143727166725,55.5375,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
504.2040476652746,499.8775,a1,b19,c5,d1
501.937150458222,501.6375,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
150.2175793186824,151.01,a1,b19,c5,d5
497.73962466748634,497.665,a1,b19,c5,d3
96.874825207655,96.5025,a1,b19,c5,d10
148.05153136231513,150.34,a1,b19,c5,d6
503.42767388867964,498.75,a1,b19,c5,d7
148.2391203279224,150.06,a1,b19,c5,d2
337.91957362130836,340.935,a1,b19,c5,d8
8.24096040020358,8.2225,a1,b19,c6,d1
8.208035421499579,8.18,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
14.506914601833195,14.3775,a1,b19,c6,d5
8.205413000737561,8.237499999999999,a1,b19,c6,d3
4.4563944909457565,4.449999999999998,a1,b19,c6,d10
14.361809014277933,14.2975,a1,b19,c6,d6
7.7400052370926025,7.744999999999999,a1,b19,c6,d7
14.530194578719726,14.2825,a1,b19,c6,d2
7.614561788677969,7.77,a1,b19,c6,d8
787.0345427449607,800.3325000000003,a1,b19,c1,d1
784.5741620527489,806.1525,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1653.1600981338092,1652.075,a1,b19,c1,d5
808.9055457902499,810.0725,a1,b19,c1,d3
582.8568493858768,584.3775,a1,b19,c1,d10
1622.3320378825015,1641.1025,a1,b19,c1,d6
767.3383472079953,777.2925,a1,b19,c1,d7
1612.945880220221,1643.49,a1,b19,c1,d2
689.7086311410992,684.3425,a1,b19,c1,d8
21.454039691849857,21.55,a1,b19,c3,d1
21.583881952383237,21.395000000000003,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
87.65073573412475,88.38,a1,b19,c3,d5
21.43221377542428,21.45,a1,b19,c3,d3
26.80787541797996,27.335,a1,b19,c3,d10
87.22311771889548,87.755,a1,b19,c3,d6
8.060616072292051,8.057500000000001,a1,b19,c3,d7
86.83590782963562,87.675,a1,b19,c3,d2
7.3444354902259406,7.385,a1,b19,c3,d8
6.225775113354214,6.217499999999999,a1,b19,c7,d1
6.1959586973385665,6.2200000000000015,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
16.65442562314028,16.415,a1,b19,c7,d5
6.214688343179567,6.1425,a1,b19,c7,d3
9.0539412814124,9.2575,a1,b19,c7,d10
16.508869202120106,16.45,a1,b19,c7,d6
5.657373972533264,5.6850000000000005,a1,b19,c7,d7
16.798678354397993,16.314999999999998,a1,b19,c7,d2
4.511439385298748,4.4425,a1,b19,c7,d8
133.5144281610655,135.42,a1,b19,c8,d1
135.02232085289023,134.2025,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
157.3853687217769,156.45,a1,b19,c8,d5
134.94271367843066,134.0925,a1,b19,c8,d3
124.40670383753344,123.39,a1,b19,c8,d10
154.58842678009358,155.505,a1,b19,c8,d6
129.87766125276752,130.58999999999997,a1,b19,c8,d7
155.92825073268278,156.36,a1,b19,c8,d2
107.2392894433976,107.95,a1,b19,c8,d8
1.3166989936668057,1.3424999999999998,a1,b19,c9,d1
1.3361749250644497,1.3450000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.126499678085082,1.1275,a1,b19,c9,d5
1.3606584333538059,1.3575,a1,b19,c9,d3
0.7493070354794814,0.7475,a1,b19,c9,d10
1.1159079508422896,1.125,a1,b19,c9,d6
1.3342121876312554,1.3375,a1,b19,c9,d7
1.1248053175895223,1.1225,a1,b19,c9,d2
1.3556206304087677,1.34,a1,b19,c9,d8
1240.512681007506,1243.6275,a1,b19,c4,d1
1243.829509535664,1231.2075,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
3441.023106282445,3423.1400000000012,a1,b19,c4,d5
1220.9240045074796,1238.3125,a1,b19,c4,d3
909.1658300681764,893.6550000000003,a1,b19,c4,d10
3382.11277868324,3395.2525,a1,b19,c4,d6
1023.2979813670996,1014.275,a1,b19,c4,d7
3383.480404667792,3405.845,a1,b19,c4,d2
910.037431217464,905.8925,a1,b19,c4,d8
339.5786952987363,341.75750000000005,a1,b19,c2,d1
339.10850996745387,339.995,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1729.3800856409596,1734.5825,a1,b19,c2,d5
339.32142297847815,338.7625,a1,b19,c2,d3
1074.6312424352743,1101.7875,a1,b19,c2,d10
1735.7274717004764,1722.0500000000006,a1,b19,c2,d6
235.9340398685749,232.9175,a1,b19,c2,d7
1765.9035911669393,1726.5700000000006,a1,b19,c2,d2
217.40880232103612,216.735,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
6.5019672136008,6.5125,a1,b6,c5,d1
6.484227194059619,6.5,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.818180656002684,4.8375,a1,b6,c5,d5
6.484262491452711,6.525,a1,b6,c5,d3
4.885823960572873,4.83,a1,b6,c5,d10
4.846749685183043,4.8325,a1,b6,c5,d6
6.372742459764495,6.5125,a1,b6,c5,d7
4.885876026334949,4.85,a1,b6,c5,d2
3.948483840616983,3.89,a1,b6,c5,d8
50.6569978357827,50.87000000000001,a1,b6,c6,d1
51.27437731335679,50.09,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
23.207657982919343,23.66,a1,b6,c6,d5
50.80228592541508,50.72,a1,b6,c6,d3
23.72822469585464,23.3575,a1,b6,c6,d10
23.714055581554657,23.81,a1,b6,c6,d6
50.98681712825394,50.435,a1,b6,c6,d7
22.99257787691216,23.575,a1,b6,c6,d2
50.19896723331479,50.1625,a1,b6,c6,d8
7860.735503580382,7879.7275,a1,b6,c1,d1
7825.484412167491,7877.2725,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1581.960314078028,1577.4075,a1,b6,c1,d5
7763.8403666508875,7802.3025,a1,b6,c1,d3
495.0104244268992,495.0525,a1,b6,c1,d10
1558.2271225489249,1569.54,a1,b6,c1,d6
7050.162640656897,7081.3025,a1,b6,c1,d7
1545.309099916386,1556.4875,a1,b6,c1,d2
6558.682756185891,6470.88,a1,b6,c1,d8
25.187466572552573,25.4225,a1,b6,c3,d1
25.31595624177185,25.325,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
52.12067849914516,52.1325,a1,b6,c3,d5
25.073648717508092,25.245,a1,b6,c3,d3
12.486295740604993,12.405,a1,b6,c3,d10
52.6427235891271,52.68,a1,b6,c3,d6
7.536523960341379,7.545,a1,b6,c3,d7
52.905823329744464,52.905,a1,b6,c3,d2
7.371664491006232,7.275,a1,b6,c3,d8
1.5279662696006715,1.5225,a1,b6,c7,d1
1.5267319478713484,1.5175,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.2468906599963272,1.235,a1,b6,c7,d5
1.545499535086024,1.525,a1,b6,c7,d3
1.0018689502942966,1.005,a1,b6,c7,d10
1.2313392467910351,1.2425,a1,b6,c7,d6
1.66731037938773,1.66,a1,b6,c7,d7
1.220438900542132,1.23,a1,b6,c7,d2
1.6422362026305155,1.645,a1,b6,c7,d8
0.752694413687277,0.7475,a1,b6,c8,d1
0.7439125989220936,0.7475,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0026745102260883,1.0025,a1,b6,c8,d5
0.7410809925754563,0.75,a1,b6,c8,d3
1.4159939954598102,1.4075,a1,b6,c8,d10
0.9919167615402312,1.0,a1,b6,c8,d6
0.9853512406514152,0.9875,a1,b6,c8,d7
0.9970458530652342,1.0025,a1,b6,c8,d2
1.0007964056456686,0.9925,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
170.43380154826173,169.89,a1,b6,c4,d1
169.64627043964256,169.01999999999995,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1334.6378767465565,1326.7925,a1,b6,c4,d5
170.34803299117343,169.5275,a1,b6,c4,d3
339.42827962969466,343.685,a1,b6,c4,d10
1312.2108218713847,1317.79,a1,b6,c4,d6
148.8824426336631,151.3125,a1,b6,c4,d7
1324.1379843656441,1320.95,a1,b6,c4,d2
132.93343189390131,132.855,a1,b6,c4,d8
2.353947534668725,2.3975,a1,b6,c2,d1
2.3893516558107883,2.38,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
5.08641265404009,5.1,a1,b6,c2,d5
2.364041593261128,2.3925,a1,b6,c2,d3
1.4971975893610263,1.485,a1,b6,c2,d10
5.1089438951145265,5.047499999999999,a1,b6,c2,d6
2.1743434320309376,2.2175,a1,b6,c2,d7
5.1329847844800565,5.0950000000000015,a1,b6,c2,d2
1.6445135713157235,1.6324999999999998,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
8.216818479124532,8.3725,a1,b20,c5,d1
8.38883018887355,8.3875,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.709024113266145,2.715,a1,b20,c5,d5
8.261187487193201,8.337499999999999,a1,b20,c5,d3
1.7117250464079017,1.725,a1,b20,c5,d10
2.673257514888188,2.685,a1,b20,c5,d6
8.399004544971291,8.385,a1,b20,c5,d7
2.7071241260999823,2.69,a1,b20,c5,d2
3.0568620994696727,3.0525,a1,b20,c5,d8
20.530294554253608,20.655,a1,b20,c6,d1
20.985698373295342,20.7575,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
3.067156777286659,3.06,a1,b20,c6,d5
20.52606790038861,20.54,a1,b20,c6,d3
1.1534674730204295,1.16,a1,b20,c6,d10
3.066659328116408,3.035,a1,b20,c6,d6
19.762134543576067,19.9075,a1,b20,c6,d7
3.0003584829186294,3.07,a1,b20,c6,d2
19.115324891878,19.315,a1,b20,c6,d8
6691.618114168582,6720.57,a1,b20,c1,d1
6607.61190388773,6631.687499999999,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2999.297242185337,2995.6625000000013,a1,b20,c1,d5
6681.979307690042,6657.05,a1,b20,c1,d3
904.2597973417563,882.085,a1,b20,c1,d10
2994.5953505422526,2977.83,a1,b20,c1,d6
5872.065852551453,5853.43,a1,b20,c1,d7
2983.5032795579828,2961.29,a1,b20,c1,d2
4709.3715943004045,4693.935,a1,b20,c1,d8
50.139362998606174,51.1025,a1,b20,c3,d1
52.18242500132388,51.3975,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3270.7586706707298,3267.51,a1,b20,c3,d5
50.51573546956924,51.2175,a1,b20,c3,d3
566.7887750793042,562.625,a1,b20,c3,d10
3286.1187513357368,3277.085,a1,b20,c3,d6
12.263009138221225,12.142500000000002,a1,b20,c3,d7
3279.3226045906936,3266.2975,a1,b20,c3,d2
11.818670281311894,11.8625,a1,b20,c3,d8
9.912742908394678,9.9275,a1,b20,c7,d1
9.884961065350687,9.9075,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.2112935179582833,3.2,a1,b20,c7,d5
9.984102705545904,9.9075,a1,b20,c7,d3
2.549062414627816,2.5275,a1,b20,c7,d10
3.2460030837513147,3.22,a1,b20,c7,d6
9.826545404620775,9.93,a1,b20,c7,d7
3.1913564779667967,3.2325,a1,b20,c7,d2
9.990068456898936,9.87,a1,b20,c7,d8
2.1300337988994174,2.11,a1,b20,c8,d1
2.1265494963882543,2.12,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.754764528250395,1.7599999999999998,a1,b20,c8,d5
2.0820199476138908,2.1075,a1,b20,c8,d3
1.427261190481116,1.4249999999999998,a1,b20,c8,d10
1.768936273305482,1.7725,a1,b20,c8,d6
1.828918827929474,1.8075,a1,b20,c8,d7
1.7842536337272297,1.765,a1,b20,c8,d2
1.7853064554990687,1.7950000000000002,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3127.167476198781,3162.9574999999995,a1,b20,c4,d1
3220.638067133661,3194.1975,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2190.8196094031346,2234.99,a1,b20,c4,d5
3152.823637068504,3177.5,a1,b20,c4,d3
643.1230806692225,644.7525,a1,b20,c4,d10
2241.828133315237,2266.3225,a1,b20,c4,d6
2765.792067765915,2781.3925,a1,b20,c4,d7
2261.58908994117,2228.15,a1,b20,c4,d2
2511.060547928785,2513.1725,a1,b20,c4,d8
83.35035589662131,84.2525,a1,b20,c2,d1
84.68744344137035,83.925,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
44.1515848128817,44.19750000000001,a1,b20,c2,d5
84.50067388343241,84.655,a1,b20,c2,d3
32.754429183017955,32.347500000000004,a1,b20,c2,d10
43.59347832471479,43.9875,a1,b20,c2,d6
82.9932825292112,84.4025,a1,b20,c2,d7
43.84475110907181,44.3225,a1,b20,c2,d2
56.276033601678236,56.1225,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.667399311613002,1.6349999999999998,a1,b21,c5,d1
1.631344731435194,1.6325,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.7529287404630828,0.755,a1,b21,c5,d5
1.6627477888706577,1.6474999999999995,a1,b21,c5,d3
0.7582619330129408,0.75,a1,b21,c5,d10
0.7587739044301747,0.755,a1,b21,c5,d6
1.6438467381428399,1.6499999999999997,a1,b21,c5,d7
0.7331969318086676,0.75,a1,b21,c5,d2
0.7533675337458074,0.75,a1,b21,c5,d8
7.578776821017863,7.5525,a1,b21,c6,d1
7.585154470994893,7.5,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
5.569348750761045,5.495,a1,b21,c6,d5
7.54086652234882,7.5725000000000025,a1,b21,c6,d3
1.8416164767346133,1.86,a1,b21,c6,d10
5.490635765288675,5.485,a1,b21,c6,d6
7.181165017980021,7.205,a1,b21,c6,d7
5.528805479972596,5.495,a1,b21,c6,d2
6.572348912105096,6.66,a1,b21,c6,d8
86.16853396340387,87.035,a1,b21,c1,d1
87.72500113360759,86.955,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
1169.2454059071165,1155.405,a1,b21,c1,d5
