real,predict,a,b,c,d
3.2270964487091227,3.21,a1,b26,c7,d6
1.0170124530128473,1.0225,a1,b26,c7,d7
3.2615080576879167,3.23,a1,b26,c7,d2
1.0082569609182117,0.9975,a1,b26,c7,d8
1.3054707206136476,1.295,a1,b26,c8,d1
1.2942897660225707,1.285,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
0.9981269249002755,1.0,a1,b26,c8,d5
1.2949424441055597,1.2925,a1,b26,c8,d3
5.000436895599896,5.0150000000000015,a1,b26,c8,d10
1.0070518756261355,1.0025,a1,b26,c8,d6
1.2930519784457015,1.2775,a1,b26,c8,d7
1.000678159466318,1.0025,a1,b26,c8,d2
1.30047848740408,1.2925,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
22.290318501610333,22.1275,a1,b26,c4,d1
22.311271878957683,22.0975,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
78.66219121456359,79.2225,a1,b26,c4,d5
22.38276963392927,22.215,a1,b26,c4,d3
23.98472777309833,23.73,a1,b26,c4,d10
79.46307409668127,79.595,a1,b26,c4,d6
20.14503975857524,20.2,a1,b26,c4,d7
78.50681585016332,79.71,a1,b26,c4,d2
18.11682949343802,18.0575,a1,b26,c4,d8
31.359905487439693,31.0875,a1,b26,c2,d1
30.940430982482013,31.01,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
58.23425051678493,57.24,a1,b26,c2,d5
30.756996325200333,31.1125,a1,b26,c2,d3
55.11783745927607,54.3925,a1,b26,c2,d10
57.125376798736156,57.0675,a1,b26,c2,d6
24.587382711400146,24.535000000000004,a1,b26,c2,d7
57.02537866801836,57.2775,a1,b26,c2,d2
18.847580318547877,18.8475,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.0217156057112016,1.03,a1,b27,c6,d1
1.033870669562179,1.0375,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.0502519411667504,1.035,a1,b27,c6,d5
1.0421638586895121,1.0425,a1,b27,c6,d3
1.36425763293679,1.3725,a1,b27,c6,d10
1.0339155768038062,1.0325,a1,b27,c6,d6
1.0665798668261075,1.0750000000000002,a1,b27,c6,d7
1.0233269123286992,1.0275,a1,b27,c6,d2
1.0640005318634984,1.0575,a1,b27,c6,d8
8.340538265305486,8.377500000000001,a1,b27,c1,d1
8.508526747189487,8.34,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
190.90742751290915,189.05,a1,b27,c1,d5
8.331502944029534,8.3675,a1,b27,c1,d3
58.45578511734921,58.7125,a1,b27,c1,d10
188.28721405533005,187.36,a1,b27,c1,d6
7.55885949609791,7.465,a1,b27,c1,d7
186.77243025998658,187.6325,a1,b27,c1,d2
6.963797137581098,6.9475,a1,b27,c1,d8
4.948947022926823,4.9225,a1,b27,c3,d1
4.7942928384209855,4.9125,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
7.450705841439867,7.445,a1,b27,c3,d5
4.903681906433217,4.9425,a1,b27,c3,d3
2.172520203046211,2.185,a1,b27,c3,d10
7.424363705998213,7.4375,a1,b27,c3,d6
2.285301271932134,2.265,a1,b27,c3,d7
7.513257493971125,7.57,a1,b27,c3,d2
2.255924949526768,2.26,a1,b27,c3,d8
2.2184535456625767,2.2724999999999995,a1,b27,c7,d1
2.255105114426169,2.265,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
11.269721608551993,11.3375,a1,b27,c7,d5
2.2279845539576733,2.2625,a1,b27,c7,d3
10.239438264005724,10.1075,a1,b27,c7,d10
11.432750236185171,11.3025,a1,b27,c7,d6
2.2295562858166096,2.2425,a1,b27,c7,d7
11.370148496061818,11.3375,a1,b27,c7,d2
2.216729778771583,2.2475,a1,b27,c7,d8
1.2789387288004526,1.265,a1,b27,c8,d1
1.3059892624662548,1.2875,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0002623279828269,1.0075,a1,b27,c8,d5
1.2673164089604432,1.2625000000000002,a1,b27,c8,d3
1.2150527566716816,1.2025,a1,b27,c8,d10
0.9956507271620876,1.015,a1,b27,c8,d6
1.4992558731997965,1.4975,a1,b27,c8,d7
1.02865858461371,1.01,a1,b27,c8,d2
1.4862024112918972,1.485,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
152.81634543340343,152.365,a1,b27,c4,d1
149.8228571166461,153.1975,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
579.0537585525129,586.6175,a1,b27,c4,d5
152.1199675340054,152.005,a1,b27,c4,d3
160.44486317948096,159.2325,a1,b27,c4,d10
582.1901994921992,585.33,a1,b27,c4,d6
132.62294982568966,133.0175,a1,b27,c4,d7
585.3470617797249,585.26,a1,b27,c4,d2
104.94890509625485,105.3325,a1,b27,c4,d8
4.501717785373248,4.4725,a1,b27,c2,d1
4.468295405325889,4.477499999999999,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
5.438342616533481,5.347499999999998,a1,b27,c2,d5
4.37585410386998,4.425000000000002,a1,b27,c2,d3
4.48424457216159,4.4725,a1,b27,c2,d10
5.35543520935216,5.3475,a1,b27,c2,d6
4.4022607739421264,4.460000000000001,a1,b27,c2,d7
5.3496116640895846,5.4025,a1,b27,c2,d2
3.8255667427192197,3.865,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.874258991830678,4.8925,a1,b4,c5,d1
4.87936306622192,4.869999999999999,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
3.115476745834169,3.095,a1,b4,c5,d5
4.881168642181722,4.885,a1,b4,c5,d3
3.1206784936106904,3.115,a1,b4,c5,d10
3.1232852222005647,3.1500000000000004,a1,b4,c5,d6
4.7214600847963615,4.725,a1,b4,c5,d7
3.1331036987658925,3.125,a1,b4,c5,d2
4.079296227439503,4.055,a1,b4,c5,d8
1.7490874186125889,1.735,a1,b4,c6,d1
1.7116725463589852,1.73,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.4809391106788652,1.4775,a1,b4,c6,d5
1.7505330800225758,1.7525,a1,b4,c6,d3
1.5161708039202253,1.505,a1,b4,c6,d10
1.4733940878627674,1.4674999999999998,a1,b4,c6,d6
1.54017085260759,1.5675,a1,b4,c6,d7
1.4670265852799662,1.47,a1,b4,c6,d2
1.5181085762389874,1.5,a1,b4,c6,d8
16.698771030541295,16.5825,a1,b4,c1,d1
16.591470797594273,16.4125,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
22.586903737145928,22.785,a1,b4,c1,d5
16.647794484518823,16.3925,a1,b4,c1,d3
9.911006454464722,9.895,a1,b4,c1,d10
23.18735865605317,22.75,a1,b4,c1,d6
14.33015470688409,14.6075,a1,b4,c1,d7
22.23472398817997,22.895,a1,b4,c1,d2
12.862815092297966,12.72,a1,b4,c1,d8
18.04181664140624,17.89,a1,b4,c3,d1
17.70875662017289,17.805,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
44.38937295062667,44.175,a1,b4,c3,d5
17.717359686199263,17.905,a1,b4,c3,d3
26.704389200194395,26.6975,a1,b4,c3,d10
44.091737677266714,44.69500000000001,a1,b4,c3,d6
5.1739583105439735,5.1075,a1,b4,c3,d7
45.06848927166779,44.2225,a1,b4,c3,d2
5.144955984328539,5.13,a1,b4,c3,d8
2.7678398938857054,2.7675,a1,b4,c7,d1
2.839560584204652,2.7924999999999995,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
2.2428896704826524,2.225,a1,b4,c7,d5
2.8209377773091453,2.8,a1,b4,c7,d3
1.10668915803237,1.12,a1,b4,c7,d10
2.248267093985541,2.22,a1,b4,c7,d6
2.5753264536996987,2.5925,a1,b4,c7,d7
2.24711789649991,2.2425,a1,b4,c7,d2
2.631868026926225,2.59,a1,b4,c7,d8
1.6693387066909358,1.6675,a1,b4,c8,d1
1.689448750842683,1.6649999999999998,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.143886667344568,1.14,a1,b4,c8,d5
1.6849426315229978,1.6774999999999998,a1,b4,c8,d3
1.489114878680878,1.5,a1,b4,c8,d10
1.1408068352220326,1.1349999999999998,a1,b4,c8,d6
1.2167033324310716,1.2375,a1,b4,c8,d7
1.1438153366843928,1.145,a1,b4,c8,d2
1.1245367861539677,1.1150000000000002,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
289.7710546045977,290.6825,a1,b4,c4,d1
286.5939806754186,286.7625,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
985.3010703043228,991.7025,a1,b4,c4,d5
286.3454907004667,288.49249999999995,a1,b4,c4,d3
269.8421256926641,266.8575,a1,b4,c4,d10
984.9696453551927,988.075,a1,b4,c4,d6
248.9561883076455,251.365,a1,b4,c4,d7
991.1347532898357,983.9925,a1,b4,c4,d2
197.91253179898837,196.745,a1,b4,c4,d8
1.2779459657989336,1.25,a1,b4,c2,d1
1.2540614540610522,1.245,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
55.916269479242935,55.95249999999999,a1,b4,c2,d5
1.240013813284384,1.245,a1,b4,c2,d3
49.30099038562714,49.485,a1,b4,c2,d10
55.14764600898831,55.6075,a1,b4,c2,d6
1.1688252457931574,1.1774999999999998,a1,b4,c2,d7
56.09416483833253,56.31,a1,b4,c2,d2
1.0162925883478005,1.005,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.6496750585956255,4.605,a1,b16,c5,d1
4.6692705995002495,4.66,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.046077825521078,2.0275,a1,b16,c5,d5
4.672486036409036,4.66,a1,b16,c5,d3
1.996426442209303,2.0175,a1,b16,c5,d10
2.059263305235268,2.035,a1,b16,c5,d6
4.684046995600968,4.66,a1,b16,c5,d7
2.0173157649349798,2.005,a1,b16,c5,d2
4.658666854969908,4.6075,a1,b16,c5,d8
3.5829210580501933,3.53,a1,b16,c6,d1
3.6159897193597335,3.555,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
0.9955083098725304,1.0,a1,b16,c6,d5
3.5257787499309403,3.4975,a1,b16,c6,d3
1.1653000160171474,1.1575,a1,b16,c6,d10
1.0173682120084155,1.0,a1,b16,c6,d6
3.9564223103001614,3.9,a1,b16,c6,d7
0.9953291219302882,1.0,a1,b16,c6,d2
3.9468809726199483,3.8775,a1,b16,c6,d8
5.067165916293366,5.0075,a1,b16,c1,d1
4.972096426040008,5.015,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
134.65624521479572,134.5825,a1,b16,c1,d5
4.949450503589042,4.9925,a1,b16,c1,d3
40.855533714590294,40.565,a1,b16,c1,d10
134.8128686077059,134.465,a1,b16,c1,d6
4.0188702671201515,4.025,a1,b16,c1,d7
132.25866154620152,134.54999999999998,a1,b16,c1,d2
3.859145896478888,3.7975,a1,b16,c1,d8
5.368108392362725,5.359999999999999,a1,b16,c3,d1
5.413587909829895,5.364999999999998,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
12.745765790536584,12.7675,a1,b16,c3,d5
5.413853355858132,5.355,a1,b16,c3,d3
6.654659412518227,6.68,a1,b16,c3,d10
12.770538796281324,12.78,a1,b16,c3,d6
1.245603076845961,1.25,a1,b16,c3,d7
12.81734129507143,12.755,a1,b16,c3,d2
1.2339581684132752,1.25,a1,b16,c3,d8
1.844280339715368,1.8575,a1,b16,c7,d1
1.8132993208910817,1.84,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.5541162624110816,1.5575,a1,b16,c7,d5
1.8760596064200843,1.845,a1,b16,c7,d3
1.335718545992832,1.3125,a1,b16,c7,d10
1.5504836251583012,1.56,a1,b16,c7,d6
1.0025914211976543,0.99,a1,b16,c7,d7
1.5938806410290267,1.5750000000000002,a1,b16,c7,d2
0.9988743020370852,0.9975,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6057213516394339,0.6025,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.49447995070843803,0.4975,a1,b16,c8,d10
0.5997606409670433,0.6,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.5997247347676764,0.605,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
363.3506463288904,356.685,a1,b16,c4,d1
359.71041319326883,359.3375,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
342.8419544932728,340.8175,a1,b16,c4,d5
358.69356837883697,358.755,a1,b16,c4,d3
102.20797969301859,103.3225,a1,b16,c4,d10
-0.0,341.0,a1,b16,c4,d6
350.44456841301536,348.35,a1,b16,c4,d7
347.64512940279184,343.07,a1,b16,c4,d2
339.6002606108018,339.0775,a1,b16,c4,d8
1.3228500386300939,1.3325,a1,b16,c2,d1
1.3407010720346322,1.3425000000000002,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.304289418755018,1.32,a1,b16,c2,d5
1.3587864419828648,1.3450000000000002,a1,b16,c2,d3
1.4321735615501652,1.42,a1,b16,c2,d10
1.3474805638092582,1.32,a1,b16,c2,d6
1.3325181729000697,1.3400000000000003,a1,b16,c2,d7
1.320812199175392,1.3225,a1,b16,c2,d2
1.0011332789474707,0.995,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4231586930741396,1.4274999999999998,a1,b28,c5,d1
1.42531085347938,1.4300000000000002,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.178325722805034,1.1575,a1,b28,c5,d5
1.4364817737132012,1.4249999999999998,a1,b28,c5,d3
1.393587018476069,1.395,a1,b28,c5,d10
1.1531523200358214,1.15,a1,b28,c5,d6
1.438451015521489,1.42,a1,b28,c5,d7
1.162856802986397,1.1549999999999998,a1,b28,c5,d2
1.3511015843501646,1.3625,a1,b28,c5,d8
1.0015140485051677,1.0,a1,b28,c6,d1
0.9982572022278602,0.9975,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0173244902433798,1.0225,a1,b28,c6,d5
1.0134343576386202,0.9975,a1,b28,c6,d3
1.0564639558766278,1.0525,a1,b28,c6,d10
1.0416180042485643,1.0275,a1,b28,c6,d6
0.992857404183196,0.995,a1,b28,c6,d7
1.0245272144659754,1.0225,a1,b28,c6,d2
1.0090973226736415,1.0125,a1,b28,c6,d8
4.99735380542979,5.045,a1,b28,c1,d1
5.185665982371813,5.105,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
56.168102491849936,56.12000000000001,a1,b28,c1,d5
5.114449597614394,5.05,a1,b28,c1,d3
20.111826062430502,20.285,a1,b28,c1,d10
56.77177613502995,55.81,a1,b28,c1,d6
3.2535033068731747,3.27,a1,b28,c1,d7
55.71350587239682,55.7725,a1,b28,c1,d2
3.0420267169140143,3.0175,a1,b28,c1,d8
1.258341924072193,1.265,a1,b28,c3,d1
1.2735137777550924,1.265,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
1.5650476281670331,1.5650000000000002,a1,b28,c3,d5
1.2702456609114856,1.27,a1,b28,c3,d3
1.2296342803682525,1.235,a1,b28,c3,d10
1.5808968063929483,1.5725000000000002,a1,b28,c3,d6
1.27177856318449,1.2675,a1,b28,c3,d7
1.5575267500632533,1.5700000000000005,a1,b28,c3,d2
1.2704878411780989,1.2775,a1,b28,c3,d8
1.1709542592020932,1.1525,a1,b28,c7,d1
1.1664002559904552,1.1525,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
0.9903315859167194,1.0074999999999998,a1,b28,c7,d5
1.1858506210045363,1.155,a1,b28,c7,d3
0.9972577125158916,0.995,a1,b28,c7,d10
1.0055161039097145,0.9975,a1,b28,c7,d6
1.3239281908099374,1.33,a1,b28,c7,d7
0.981256862482836,0.99,a1,b28,c7,d2
1.3343259142091846,1.3425,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.17055219745994926,0.1725,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1767563264140274,0.1775,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1731949468459529,0.175,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
3.4724338552115666,3.4725,a1,b28,c4,d1
3.4575203850939844,3.5025,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
24.01883116429163,23.95000000000001,a1,b28,c4,d5
3.47937190404249,3.505,a1,b28,c4,d3
9.388320489526835,9.3525,a1,b28,c4,d10
24.06388515875813,24.135,a1,b28,c4,d6
3.0313166002962206,2.995,a1,b28,c4,d7
24.15389398510025,24.075,a1,b28,c4,d2
2.9552921167258615,2.9575,a1,b28,c4,d8
1.9067588417477652,1.8725,a1,b28,c2,d1
1.8904741643728158,1.8725,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.9203952619268322,0.915,a1,b28,c2,d5
1.8849953725040969,1.875,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.9009954298365414,0.92,a1,b28,c2,d6
1.8523505146694967,1.87,a1,b28,c2,d7
0.9407976278009466,0.9275,a1,b28,c2,d2
1.6892321129272785,1.6925,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
0.9820317144788984,0.9975,a1,b29,c6,d1
1.0051329425748283,0.9975,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
0.9950269248362053,1.005,a1,b29,c6,d5
1.0230386982488795,1.0099999999999998,a1,b29,c6,d3
1.0057054068942737,1.0025,a1,b29,c6,d10
1.0026114755183704,0.9975,a1,b29,c6,d6
1.0109694191676888,1.0074999999999998,a1,b29,c6,d7
1.0238543569864378,1.0074999999999998,a1,b29,c6,d2
1.001066413515479,0.9925,a1,b29,c6,d8
1.9955381366327734,2.0275,a1,b29,c1,d1
2.0302754707174726,2.0275,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
41.08796110949068,40.1175,a1,b29,c1,d5
2.060019265592213,2.04,a1,b29,c1,d3
13.97890015936834,13.9375,a1,b29,c1,d10
39.5268424186224,40.05750000000001,a1,b29,c1,d6
2.0134441866257005,2.03,a1,b29,c1,d7
41.12317206548641,40.1475,a1,b29,c1,d2
1.9439866981562053,1.94,a1,b29,c1,d8
2.804967373884476,2.8425,a1,b29,c3,d1
2.914591735432144,2.85,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.830985075966024,1.845,a1,b29,c3,d5
2.8185881927387015,2.8275,a1,b29,c3,d3
1.3662703568177494,1.38,a1,b29,c3,d10
1.8277235991773728,1.855,a1,b29,c3,d6
1.8812098867819635,1.8775,a1,b29,c3,d7
1.8431774354240416,1.8525000000000005,a1,b29,c3,d2
1.9040486463757589,1.885,a1,b29,c3,d8
1.432994135534699,1.4125,a1,b29,c7,d1
1.4041319246328194,1.4149999999999998,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2684049709273657,1.2475,a1,b29,c7,d5
1.4160190736275995,1.4274999999999998,a1,b29,c7,d3
1.1606449752645067,1.1349999999999998,a1,b29,c7,d10
1.2356310497619514,1.255,a1,b29,c7,d6
1.367176758393175,1.4125,a1,b29,c7,d7
1.2572614102342918,1.2525,a1,b29,c7,d2
1.3507937009465474,1.3450000000000002,a1,b29,c7,d8
0.9919163172137178,1.0025,a1,b29,c8,d1
1.0099418984833173,0.9975,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.6085385525208853,1.5825,a1,b29,c8,d5
0.9911492238961565,1.005,a1,b29,c8,d3
0.6774236748779114,0.675,a1,b29,c8,d10
1.5824366676378268,1.5775,a1,b29,c8,d6
1.0016718547836059,0.99,a1,b29,c8,d7
1.5922761789058812,1.5875,a1,b29,c8,d2
0.9827395286599352,0.995,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
2.8007571562701297,2.795,a1,b29,c4,d1
2.7549192034032357,2.7924999999999995,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
12.710709791654196,12.5825,a1,b29,c4,d5
2.7379597947088383,2.765,a1,b29,c4,d3
4.470930820020318,4.41,a1,b29,c4,d10
12.609684594555386,12.5475,a1,b29,c4,d6
2.5379984862787635,2.5325,a1,b29,c4,d7
12.46535265580369,12.495,a1,b29,c4,d2
2.4569801208861977,2.4375,a1,b29,c4,d8
1.8504002010346603,1.8475,a1,b29,c2,d1
1.8506796789371016,1.8575,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.9301552128440624,1.955,a1,b29,c2,d5
1.859821844387852,1.85,a1,b29,c2,d3
1.3997803419642014,1.4025,a1,b29,c2,d10
1.9761939117167215,1.9525,a1,b29,c2,d6
1.858828927478121,1.855,a1,b29,c2,d7
1.9276792312508613,1.9475,a1,b29,c2,d2
0.9895853029299316,0.9925,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.0044796896010848,0.9975,a1,b5,c5,d1
0.9822880131859009,0.9925,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.23247031183627706,0.2375,a1,b5,c5,d5
1.0132890929871183,0.9975,a1,b5,c5,d3
0.2338001929380702,0.235,a1,b5,c5,d10
0.2348588299527412,0.235,a1,b5,c5,d6
0.9825259626275636,0.995,a1,b5,c5,d7
0.2358106538820969,0.2375,a1,b5,c5,d2
0.9881864320678986,0.9925,a1,b5,c5,d8
1.5810113538766681,1.5650000000000002,a1,b5,c6,d1
1.5380142707076967,1.5525,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2377820189023572,1.23,a1,b5,c6,d5
1.5788025001464563,1.555,a1,b5,c6,d3
1.1347476075844,1.125,a1,b5,c6,d10
1.2114824186192346,1.2325,a1,b5,c6,d6
1.5560159149545203,1.5725,a1,b5,c6,d7
1.244191341018814,1.2225,a1,b5,c6,d2
1.5549516116096709,1.545,a1,b5,c6,d8
1232.3858694545704,1239.5175,a1,b5,c1,d1
1218.5626619060847,1223.025,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
87.945039711545,88.55,a1,b5,c1,d5
1261.0024089068438,1247.6425,a1,b5,c1,d3
33.448703328710266,33.65000000000001,a1,b5,c1,d10
88.62305374674897,88.1475,a1,b5,c1,d6
1110.4387058693628,1119.1699999999996,a1,b5,c1,d7
88.75982130631317,88.75,a1,b5,c1,d2
852.3695905270948,856.3125,a1,b5,c1,d8
11.049809567116368,11.02,a1,b5,c3,d1
10.973620413613006,11.07,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
12.55273051874167,12.735,a1,b5,c3,d5
10.902548801481881,11.0475,a1,b5,c3,d3
3.8208469561995084,3.8225,a1,b5,c3,d10
