real,predict,a,b,c,d
6.629015347123673,6.6125000000000025,a4,b31,c7,d10
42.12396631065213,42.38,a4,b31,c7,d6
179.14814606379218,179.0225,a4,b31,c7,d7
42.45748264563829,42.4725,a4,b31,c7,d2
167.97341129598615,165.29250000000005,a4,b31,c7,d8
6147.803171207739,6193.292500000001,a4,b31,c8,d1
6253.1399914458325,6222.065,a4,b31,c8,d4
2.203994972144113,2.1675,a4,b31,c8,d9
601.4135584354133,607.8025,a4,b31,c8,d5
6156.584591993248,6195.8075,a4,b31,c8,d3
302.3293405167705,300.5025,a4,b31,c8,d10
608.033409238862,608.4849999999999,a4,b31,c8,d6
4979.60688033227,5018.710000000001,a4,b31,c8,d7
607.4606665098697,606.0675,a4,b31,c8,d2
4655.821117955999,4665.44,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
267.3974847510346,267.32,a4,b31,c4,d1
268.90444850660896,266.02000000000004,a4,b31,c4,d4
17.477665999594098,17.45,a4,b31,c4,d9
116.04726828108964,118.2975,a4,b31,c4,d5
267.62260090295973,266.84,a4,b31,c4,d3
54.346586883377725,54.73,a4,b31,c4,d10
119.7500950786172,118.7825,a4,b31,c4,d6
230.1123049628284,230.1475,a4,b31,c4,d7
117.58061660662256,118.39,a4,b31,c4,d2
211.85234557801468,210.355,a4,b31,c4,d8
1981.8359009098672,1984.85,a4,b31,c2,d1
1971.631082961032,1965.7675,a4,b31,c2,d4
8.453163039436669,8.425,a4,b31,c2,d9
208.05495294314784,208.0775,a4,b31,c2,d5
2003.2998312192599,1974.9575,a4,b31,c2,d3
96.86709856021399,95.28,a4,b31,c2,d10
211.53070324716342,208.2725,a4,b31,c2,d6
1613.055058270546,1612.0475,a4,b31,c2,d7
210.04950134523378,209.05,a4,b31,c2,d2
1466.4519233194394,1481.23,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
56.05511684571018,56.13,a4,b15,c6,d1
55.75550209722507,56.3925,a4,b15,c6,d4
1.616511978639705,1.6225,a4,b15,c6,d9
4.963954203462828,4.9675,a4,b15,c6,d5
55.85949014495082,56.3125,a4,b15,c6,d3
2.3490417989265837,2.35,a4,b15,c6,d10
4.853485588393403,4.9175,a4,b15,c6,d6
51.34014638615425,52.0625,a4,b15,c6,d7
4.88344609191453,4.9175,a4,b15,c6,d2
45.970591154628366,46.39750000000001,a4,b15,c6,d8
4966.324877838361,4937.155000000002,a4,b15,c1,d1
4889.343662867787,4884.1525,a4,b15,c1,d4
285.18004332521286,283.8875,a4,b15,c1,d9
185.0946400092185,183.06,a4,b15,c1,d5
4875.680471405145,4906.3475,a4,b15,c1,d3
34.17656137675012,34.325,a4,b15,c1,d10
183.17628362901027,183.795,a4,b15,c1,d6
4162.34449289605,4163.8875,a4,b15,c1,d7
182.5139607186232,183.045,a4,b15,c1,d2
3866.867429697788,3857.8675,a4,b15,c1,d8
2693.7323038759823,2720.5225,a4,b15,c3,d1
2762.8055411944883,2751.36,a4,b15,c3,d4
87.71422152954901,87.35000000000002,a4,b15,c3,d9
4090.3526945053627,4087.54,a4,b15,c3,d5
2708.5776315148482,2747.585,a4,b15,c3,d3
969.0758275352533,965.3875,a4,b15,c3,d10
4086.976298734944,4068.27,a4,b15,c3,d6
2523.627561301272,2515.66,a4,b15,c3,d7
4067.1771176538896,4059.755,a4,b15,c3,d2
2347.7836087586647,2357.5175,a4,b15,c3,d8
393.2120296770659,394.055,a4,b15,c7,d1
388.96892748593336,390.4875,a4,b15,c7,d4
1.1585491869810118,1.1725,a4,b15,c7,d9
44.38543685662372,44.73500000000001,a4,b15,c7,d5
403.09166833982596,393.9,a4,b15,c7,d3
16.50984409514825,16.43,a4,b15,c7,d10
44.5577023064541,44.3675,a4,b15,c7,d6
353.1867837101905,343.17,a4,b15,c7,d7
45.303462690555676,44.57749999999999,a4,b15,c7,d2
323.7405975336156,322.2825,a4,b15,c7,d8
244.58933456587607,246.395,a4,b15,c8,d1
244.3005645367483,247.195,a4,b15,c8,d4
1.0206727045353086,1.0275,a4,b15,c8,d9
37.2226386106523,36.7675,a4,b15,c8,d5
243.5484779022377,245.995,a4,b15,c8,d3
17.497676001801945,17.76,a4,b15,c8,d10
36.37938598909438,36.4425,a4,b15,c8,d6
200.78805642875983,198.9725,a4,b15,c8,d7
36.51886839995944,36.24500000000001,a4,b15,c8,d2
185.75638216988773,186.6225,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1120.5757397808695,1116.1475,a4,b15,c4,d1
1117.1334767861674,1121.24,a4,b15,c4,d4
20.90939004653311,21.3475,a4,b15,c4,d9
1141.8251054919647,1147.3425,a4,b15,c4,d5
1125.1290568888958,1116.665,a4,b15,c4,d3
568.2923400977847,566.495,a4,b15,c4,d10
1145.6951908304484,1132.84,a4,b15,c4,d6
730.1236046742398,731.8325,a4,b15,c4,d7
1127.6120468161205,1140.2675,a4,b15,c4,d2
674.5994080863767,675.7225000000002,a4,b15,c4,d8
77.61890489450565,77.955,a4,b15,c2,d1
79.01038513190285,78.17,a4,b15,c2,d4
2.7358514321217298,2.725,a4,b15,c2,d9
21.059708675860254,21.145,a4,b15,c2,d5
77.52637339689508,78.63749999999997,a4,b15,c2,d3
6.400759138738032,6.3775,a4,b15,c2,d10
21.589328667326225,21.3,a4,b15,c2,d6
70.90863915792461,71.735,a4,b15,c2,d7
21.44110544304255,21.265,a4,b15,c2,d2
25.080131882349207,25.035,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.2410423949735927,1.2275,a4,b14,c5,d1
1.2421356965068462,1.23,a4,b14,c5,d4
6.8216539001294105,6.7224999999999975,a4,b14,c5,d9
8.663137957035682,8.582500000000001,a4,b14,c5,d5
1.2328854327781575,1.23,a4,b14,c5,d3
1.1579102110796808,1.135,a4,b14,c5,d10
8.538444987088424,8.5425,a4,b14,c5,d6
1.2120252398332492,1.2325,a4,b14,c5,d7
8.548788188078603,8.5475,a4,b14,c5,d2
1.2167631049232992,1.2275,a4,b14,c5,d8
591.2737836700202,592.24,a4,b14,c6,d1
586.7810801872528,589.175,a4,b14,c6,d4
2.3824851048875986,2.3775,a4,b14,c6,d9
12.798517377405375,12.545,a4,b14,c6,d5
601.284181989416,591.45,a4,b14,c6,d3
6.311988361871794,6.3375,a4,b14,c6,d10
12.56976327556641,12.52,a4,b14,c6,d6
557.4212808493272,550.94,a4,b14,c6,d7
12.621511261142349,12.4425,a4,b14,c6,d2
520.0746340762212,515.89,a4,b14,c6,d8
1935.7596664889652,1908.45,a4,b14,c1,d1
1925.350687514886,1917.79,a4,b14,c1,d4
2100.1589125497712,2096.0725,a4,b14,c1,d9
461.9488009447328,461.0475,a4,b14,c1,d5
1948.2169025631024,1909.4425,a4,b14,c1,d3
127.8722847625645,127.37,a4,b14,c1,d10
464.60086200803266,462.335,a4,b14,c1,d6
1130.7412406728547,1131.695,a4,b14,c1,d7
464.57085937912996,461.9,a4,b14,c1,d2
1052.0871077470856,1080.9125,a4,b14,c1,d8
6719.299396662351,6594.82,a4,b14,c3,d1
6567.065038066349,6621.97,a4,b14,c3,d4
201.73001694113603,202.2675,a4,b14,c3,d9
9594.762373923819,9606.88,a4,b14,c3,d5
6608.014059628064,6558.5325,a4,b14,c3,d3
2168.6829888641614,2172.1775,a4,b14,c3,d10
9665.72513663153,9625.285,a4,b14,c3,d6
5686.904099002676,5639.8175,a4,b14,c3,d7
9701.302277464882,9690.007500000003,a4,b14,c3,d2
5299.7427508900655,5263.5575,a4,b14,c3,d8
110.7146184293264,111.435,a4,b14,c7,d1
110.47414218618894,111.215,a4,b14,c7,d4
1.323793197047999,1.31,a4,b14,c7,d9
19.2491022929182,19.1875,a4,b14,c7,d5
110.49316427350536,111.485,a4,b14,c7,d3
4.997784475286042,4.9925,a4,b14,c7,d10
19.210894288750666,19.3,a4,b14,c7,d6
103.4692709361468,104.01,a4,b14,c7,d7
19.167695114594604,19.39,a4,b14,c7,d2
93.90158485172012,93.8,a4,b14,c7,d8
844.6467629728786,838.4625,a4,b14,c8,d1
837.1039114947307,839.3000000000003,a4,b14,c8,d4
0.9846454678632964,0.995,a4,b14,c8,d9
73.58670690717013,73.52,a4,b14,c8,d5
836.1867089894753,836.685,a4,b14,c8,d3
40.80366379753728,40.8775,a4,b14,c8,d10
73.02872455021587,73.2625,a4,b14,c8,d6
707.0805248251329,707.3000000000003,a4,b14,c8,d7
73.51034693535905,72.89750000000002,a4,b14,c8,d2
660.4133394032423,653.8375,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1583.7935794989212,1583.8349999999994,a4,b14,c4,d1
1586.6776095922248,1586.17,a4,b14,c4,d4
8.969933083210899,8.96,a4,b14,c4,d9
2075.777281352037,2062.79,a4,b14,c4,d5
1591.5188909474866,1579.0825,a4,b14,c4,d3
439.7836707225836,441.41,a4,b14,c4,d10
2057.284803032475,2060.9225,a4,b14,c4,d6
1251.581544730785,1250.535,a4,b14,c4,d7
2044.0314681171146,2053.8375,a4,b14,c4,d2
1027.5748928019004,1018.1175,a4,b14,c4,d8
546.7017798768078,542.16,a4,b14,c2,d1
543.7923413563908,541.8625,a4,b14,c2,d4
2.1507606545658233,2.18,a4,b14,c2,d9
94.3091704242995,95.515,a4,b14,c2,d5
548.3559529599123,539.785,a4,b14,c2,d3
48.28173385158843,48.435,a4,b14,c2,d10
96.63934084020651,94.9075,a4,b14,c2,d6
422.7085555066306,416.5825,a4,b14,c2,d7
96.86079234567705,95.89,a4,b14,c2,d2
391.73644954304467,389.73,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
12.64109831823779,12.6275,a4,b32,c2,d1
12.670635293115726,12.665,a4,b32,c2,d4
260.7755808266786,259.1825,a4,b32,c2,d9
55.649538326408866,56.3,a4,b32,c2,d5
12.742107566353686,12.6625,a4,b32,c2,d3
42.654968440601984,43.3625,a4,b32,c2,d10
55.807237848722714,56.7,a4,b32,c2,d6
8.019669403956135,8.0325,a4,b32,c2,d7
55.267223058391984,55.865,a4,b32,c2,d2
7.355664700449456,7.4675,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.069700798982886,2.075,a4,b1,c5,d1
2.037194862609372,2.0675,a4,b1,c5,d4
2.4871615508075298,2.475,a4,b1,c5,d9
1.8595382282946449,1.87,a4,b1,c5,d5
2.083935856545101,2.085,a4,b1,c5,d3
2.0028734601184977,1.965,a4,b1,c5,d10
1.8517039862283744,1.865,a4,b1,c5,d6
2.0491217760564227,2.0775,a4,b1,c5,d7
1.8671257014873581,1.8775,a4,b1,c5,d2
1.8799688630339384,1.885,a4,b1,c5,d8
726.9919982120892,725.0799999999997,a4,b1,c6,d1
724.626531401035,729.5325,a4,b1,c6,d4
2.415635542752068,2.3925,a4,b1,c6,d9
37.31688456140565,37.315,a4,b1,c6,d5
720.4727875561986,722.6374999999997,a4,b1,c6,d3
18.715368859808127,18.595,a4,b1,c6,d10
37.22158193741753,37.595,a4,b1,c6,d6
684.4717602797374,676.895,a4,b1,c6,d7
38.280871556720456,37.4975,a4,b1,c6,d2
645.5238011568133,633.5,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
57.77625384894925,57.4625,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
55.89045678538202,56.66,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
510.3187603515388,509.55,a4,b1,c3,d1
506.30270074123285,507.79,a4,b1,c3,d4
12.564201089390831,12.3575,a4,b1,c3,d9
1231.2135590839707,1233.76,a4,b1,c3,d5
504.7384778403816,510.8625,a4,b1,c3,d3
321.00584189560686,315.4575,a4,b1,c3,d10
1238.8368256711365,1237.645,a4,b1,c3,d6
437.03887282304487,437.8775,a4,b1,c3,d7
1245.0606502202106,1238.945,a4,b1,c3,d2
408.3204186457292,408.62250000000006,a4,b1,c3,d8
334.7786322826836,335.6825,a4,b1,c7,d1
340.5411709556531,336.375,a4,b1,c7,d4
2.168058920606335,2.1675,a4,b1,c7,d9
45.92275835749732,46.13000000000001,a4,b1,c7,d5
337.55377348509137,336.1825,a4,b1,c7,d3
15.250849501782255,15.3675,a4,b1,c7,d10
45.796068695244685,45.80499999999999,a4,b1,c7,d6
296.96131885983726,292.5975,a4,b1,c7,d7
46.187661486047574,45.6575,a4,b1,c7,d2
278.48821849015224,275.07,a4,b1,c7,d8
2231.3267722696246,2237.1675,a4,b1,c8,d1
2241.176005346338,2234.1275,a4,b1,c8,d4
1.5632669769472023,1.58,a4,b1,c8,d9
233.84634906590668,234.4275,a4,b1,c8,d5
2258.4229456577373,2247.952500000001,a4,b1,c8,d3
120.08068468975,121.075,a4,b1,c8,d10
236.49106049514026,236.2275,a4,b1,c8,d6
1823.7529796230808,1803.8175,a4,b1,c8,d7
238.60835431656082,235.965,a4,b1,c8,d2
1652.1620195595258,1658.615,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
917.4717230824792,927.635,a4,b1,c4,d1
936.2441950571973,937.505,a4,b1,c4,d4
10.564593140870336,10.5575,a4,b1,c4,d9
716.6990097988722,712.4699999999997,a4,b1,c4,d5
920.5382116789948,930.665,a4,b1,c4,d3
374.3682862747882,375.3325,a4,b1,c4,d10
719.218514995018,717.9925000000003,a4,b1,c4,d6
564.134930787284,564.8725,a4,b1,c4,d7
715.7529573644737,723.2025,a4,b1,c4,d2
525.2454221168515,526.4825,a4,b1,c4,d8
619.9761854614412,620.1675,a4,b1,c2,d1
609.6772059682717,608.5550000000002,a4,b1,c2,d4
2.089645922402854,2.1,a4,b1,c2,d9
106.89150984883725,106.4625,a4,b1,c2,d5
608.6843035953902,607.61,a4,b1,c2,d3
35.446637207806134,35.8025,a4,b1,c2,d10
106.42425758448013,106.57999999999998,a4,b1,c2,d6
472.3076007621576,465.865,a4,b1,c2,d7
109.6026612529272,107.1225,a4,b1,c2,d2
430.4423771198111,436.46,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
334.02943068673284,332.5525,a4,b33,c10,d1
335.55719524282915,332.1675,a4,b33,c10,d4
1.1078820377195573,1.1225,a4,b33,c10,d9
24.444157650522147,24.375,a4,b33,c10,d5
327.6593090895556,328.35,a4,b33,c10,d3
12.103434402996815,12.215,a4,b33,c10,d10
24.541223217112805,24.347500000000004,a4,b33,c10,d6
297.73984948564663,297.0025,a4,b33,c10,d7
23.92740835782981,24.23,a4,b33,c10,d2
254.61493912314117,250.4825,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
