real,predict,a,b,c,d
0.0,0.0,a1,b29,c3,d9
4.769085245000376,4.7875,a1,b29,c3,d5
5.363455327920692,5.284999999999998,a1,b29,c3,d3
1.7065513038515168,1.7225,a1,b29,c3,d10
4.7762204902235394,4.8075,a1,b29,c3,d6
2.3281574564408998,2.3125,a1,b29,c3,d7
4.820456641685737,4.775,a1,b29,c3,d2
2.301507891421158,2.2975,a1,b29,c3,d8
1.6997921808854703,1.7075,a1,b29,c7,d1
1.656484160811292,1.685,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2140407619313447,1.2125,a1,b29,c7,d5
1.699958100028182,1.705,a1,b29,c7,d3
1.1471095852103477,1.14,a1,b29,c7,d10
1.2252676897791115,1.23,a1,b29,c7,d6
1.6787380186297411,1.7025,a1,b29,c7,d7
1.2024760665265886,1.2049999999999998,a1,b29,c7,d2
1.7188875693232355,1.7200000000000002,a1,b29,c7,d8
1.108165751588286,1.1025,a1,b29,c8,d1
1.124670503171585,1.105,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.3566037759486531,1.3275,a1,b29,c8,d5
1.1115472939318578,1.115,a1,b29,c8,d3
0.6557597323159137,0.6575,a1,b29,c8,d10
1.3452394427540673,1.325,a1,b29,c8,d6
1.0951970569033354,1.1050000000000002,a1,b29,c8,d7
1.326360224952952,1.33,a1,b29,c8,d2
1.108287837216975,1.1075000000000002,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
28.307482796349877,28.5225,a1,b29,c4,d1
29.061442018745065,28.595,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
51.967145675294965,52.25,a1,b29,c4,d5
28.338401601973462,28.36,a1,b29,c4,d3
16.71191007849068,16.7925,a1,b29,c4,d10
52.391936441151145,52.4875,a1,b29,c4,d6
26.74997271870876,26.85,a1,b29,c4,d7
52.485388434991826,52.56,a1,b29,c4,d2
25.60972909201012,25.6575,a1,b29,c4,d8
1.6526210676932998,1.6425,a1,b29,c2,d1
1.6693215191273707,1.65,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
7.977974626743983,7.9825,a1,b29,c2,d5
1.6698329710109514,1.655,a1,b29,c2,d3
3.067644031193161,3.0325,a1,b29,c2,d10
7.997597115370562,7.9725,a1,b29,c2,d6
1.6551306875998053,1.64,a1,b29,c2,d7
7.841055301956419,7.905,a1,b29,c2,d2
1.0029808309055273,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2406341238618248,1.245,a1,b5,c5,d1
1.2548975717131163,1.245,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4653195117833854,0.46,a1,b5,c5,d5
1.235818738499218,1.25,a1,b5,c5,d3
0.4509245703614698,0.455,a1,b5,c5,d10
0.4664441794828889,0.4575,a1,b5,c5,d6
1.2396392521777422,1.2425,a1,b5,c5,d7
0.44690183594956623,0.455,a1,b5,c5,d2
1.0989753956178627,1.1075000000000002,a1,b5,c5,d8
15.01018785365389,15.04,a1,b5,c6,d1
14.931622803632527,14.865,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.7472806146627953,1.765,a1,b5,c6,d5
14.554886985226169,14.930000000000005,a1,b5,c6,d3
1.6388924180983266,1.635,a1,b5,c6,d10
1.7290792900817706,1.755,a1,b5,c6,d6
14.37752560158725,14.3175,a1,b5,c6,d7
1.7714253440297498,1.7675,a1,b5,c6,d2
13.638789592865693,13.73,a1,b5,c6,d8
6819.788486541645,6816.095,a1,b5,c1,d1
6645.126165654356,6785.049999999997,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
339.9335408934318,338.6425,a1,b5,c1,d5
6774.97317083578,6826.585,a1,b5,c1,d3
124.31685419086959,125.12,a1,b5,c1,d10
338.9253613498597,341.595,a1,b5,c1,d6
6256.3842670121085,6264.01,a1,b5,c1,d7
334.08354819617017,339.85,a1,b5,c1,d2
5559.729038083844,5528.7175,a1,b5,c1,d8
15.733817272931555,15.5875,a1,b5,c3,d1
15.869420042557248,15.6475,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
43.85742205375958,43.12750000000001,a1,b5,c3,d5
15.648983860781946,15.6025,a1,b5,c3,d3
12.034696520478786,12.06,a1,b5,c3,d10
43.383534168277215,43.18749999999999,a1,b5,c3,d6
3.3582579778192128,3.3775,a1,b5,c3,d7
44.35088995676386,43.535,a1,b5,c3,d2
3.215480283314498,3.22,a1,b5,c3,d8
70.5346660193105,70.965,a1,b5,c7,d1
71.37476824966346,70.5725,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
118.6382332089234,118.6775,a1,b5,c7,d5
71.9882126428423,71.405,a1,b5,c7,d3
120.26101545830576,120.2625,a1,b5,c7,d10
120.720886763714,119.8775,a1,b5,c7,d6
70.89231142317962,70.925,a1,b5,c7,d7
118.06255851447426,119.1825,a1,b5,c7,d2
70.81881310149754,70.4675,a1,b5,c7,d8
1.4376380298227789,1.4149999999999998,a1,b5,c8,d1
1.41725381025812,1.3975,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.2141782051186059,1.2125,a1,b5,c8,d5
1.44067114436528,1.41,a1,b5,c8,d3
1.017762341962137,1.0275,a1,b5,c8,d10
1.1766999889908436,1.2025,a1,b5,c8,d6
1.4273281330470318,1.4225,a1,b5,c8,d7
1.1911861633029404,1.2125,a1,b5,c8,d2
1.2726419475413944,1.2600000000000002,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
345.83870132119085,353.365,a1,b5,c4,d1
356.1786040943268,354.8725,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
735.5984810133342,743.7499999999999,a1,b5,c4,d5
360.41722926095747,358.335,a1,b5,c4,d3
248.09585076399543,248.2825,a1,b5,c4,d10
745.3519526801759,744.8749999999999,a1,b5,c4,d6
331.340463838579,328.8425000000001,a1,b5,c4,d7
759.9019409122627,745.4099999999999,a1,b5,c4,d2
307.41081644141457,307.4425,a1,b5,c4,d8
70.50074525144281,70.025,a1,b5,c2,d1
69.89816376712034,69.71499999999999,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.8791736218921815,1.8825,a1,b5,c2,d5
70.0773985005367,69.65,a1,b5,c2,d3
1.0687632638549205,1.045,a1,b5,c2,d10
1.8776654790403984,1.8875,a1,b5,c2,d6
70.01475837799596,69.0475,a1,b5,c2,d7
1.9102120209455544,1.9,a1,b5,c2,d2
66.69004884585291,68.1425,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
185.41890552088384,184.97,a1,b30,c5,d1
185.43848323790093,186.1325,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
110.90830870447606,109.93,a1,b30,c5,d5
185.14852500984685,185.83,a1,b30,c5,d3
25.89875554042694,25.6725,a1,b30,c5,d10
109.24283466481523,109.1675,a1,b30,c5,d6
183.94895185561143,184.9975,a1,b30,c5,d7
108.76096629861752,108.0475,a1,b30,c5,d2
129.44024941412476,133.5,a1,b30,c5,d8
328.523665219946,323.2925,a1,b30,c6,d1
324.92135229162074,325.07,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
93.83705643345688,94.4775,a1,b30,c6,d5
323.1162549924437,324.0575,a1,b30,c6,d3
91.20711348848107,91.5675,a1,b30,c6,d10
93.90790534578018,94.1475,a1,b30,c6,d6
319.63512759165275,321.99,a1,b30,c6,d7
93.3020751167347,93.62,a1,b30,c6,d2
315.80538008059165,320.0775,a1,b30,c6,d8
3139.5183123253723,3123.115,a1,b30,c1,d1
3167.02822904323,3139.41,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1445.5336513679626,1426.8225000000002,a1,b30,c1,d5
3190.6280716630376,3150.47,a1,b30,c1,d3
457.42126886910415,449.34,a1,b30,c1,d10
1442.6220959616091,1430.6899999999994,a1,b30,c1,d6
2990.534214968283,2964.4425,a1,b30,c1,d7
1439.7872173254534,1426.8175,a1,b30,c1,d2
2638.757895481692,2605.82,a1,b30,c1,d8
162.28891381177633,161.0375,a1,b30,c3,d1
157.26146420652188,159.59,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
192.11168624006183,192.705,a1,b30,c3,d5
163.02973880194492,159.6625,a1,b30,c3,d3
40.89232004696859,40.9225,a1,b30,c3,d10
192.4385355400105,192.495,a1,b30,c3,d6
18.61733238067604,18.6025,a1,b30,c3,d7
188.8603344148256,191.145,a1,b30,c3,d2
17.36790265426582,17.325,a1,b30,c3,d8
8.455216381382641,8.459999999999999,a1,b30,c7,d1
8.440728221577643,8.395,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.3543451721723123,1.375,a1,b30,c7,d5
8.39268013862096,8.4425,a1,b30,c7,d3
1.470668412831014,1.4974999999999998,a1,b30,c7,d10
1.3745988050894735,1.37,a1,b30,c7,d6
2.490223686144484,2.4825000000000004,a1,b30,c7,d7
1.383174977175227,1.3775000000000002,a1,b30,c7,d2
2.3862503873066867,2.415,a1,b30,c7,d8
1.3211238447433271,1.33,a1,b30,c8,d1
1.3283804103749712,1.325,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.662147412214007,4.652500000000002,a1,b30,c8,d5
1.3437122635902137,1.34,a1,b30,c8,d3
4.369157551265449,4.3775,a1,b30,c8,d10
4.591287087104463,4.6075,a1,b30,c8,d6
1.3734398634254288,1.36,a1,b30,c8,d7
4.7424729008052715,4.715,a1,b30,c8,d2
1.4286843144459689,1.415,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
5280.611395680032,5328.8975,a1,b30,c4,d1
5275.521364897026,5334.04,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6125.990284266098,6178.085,a1,b30,c4,d5
5377.379417367984,5327.7024999999985,a1,b30,c4,d3
1973.1282651708746,1985.14,a1,b30,c4,d10
6127.971472964494,6185.1725,a1,b30,c4,d6
4994.969493528379,5040.025,a1,b30,c4,d7
6280.771949202045,6144.17,a1,b30,c4,d2
4450.785305256777,4425.28,a1,b30,c4,d8
36.29951645393954,35.8575,a1,b30,c2,d1
35.12129811836134,35.785,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
9.087740149588571,9.0725,a1,b30,c2,d5
35.896138913335164,35.7475,a1,b30,c2,d3
4.008736371767062,4.0025,a1,b30,c2,d10
9.01398456771194,9.0975,a1,b30,c2,d6
32.451621453354825,32.8775,a1,b30,c2,d7
9.110758825721684,9.115,a1,b30,c2,d2
32.623612094564926,32.07,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
58.48623965971468,60.115,a1,b31,c5,d1
60.209210391765616,60.425,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
21.582802122514725,21.7175,a1,b31,c5,d5
60.43136472990186,60.28,a1,b31,c5,d3
17.572264275027177,17.747500000000006,a1,b31,c5,d10
22.17513529357797,21.9275,a1,b31,c5,d6
57.993918620684774,57.89750000000001,a1,b31,c5,d7
21.656601950467767,21.5925,a1,b31,c5,d2
23.513711090750327,23.26,a1,b31,c5,d8
792.4040796470862,795.2975,a1,b31,c6,d1
779.8865617399207,789.3075,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
340.73568026560775,342.5850000000001,a1,b31,c6,d5
801.9379485338201,793.935,a1,b31,c6,d3
343.4674718978266,336.87,a1,b31,c6,d10
343.2024599512544,340.685,a1,b31,c6,d6
804.7134561022101,788.8774999999997,a1,b31,c6,d7
340.3457943861497,339.66,a1,b31,c6,d2
794.9014747452337,787.1175,a1,b31,c6,d8
8286.974146490496,8206.975,a1,b31,c1,d1
8327.173839889909,8311.009999999998,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2868.515160706544,2867.045,a1,b31,c1,d5
8364.112576673644,8287.275,a1,b31,c1,d3
780.1780766034236,778.4175,a1,b31,c1,d10
2906.535627998427,2879.145,a1,b31,c1,d6
7131.056182978094,7160.9524999999985,a1,b31,c1,d7
2857.4770484944092,2889.7075,a1,b31,c1,d2
6371.646588010855,6288.1075,a1,b31,c1,d8
18.086333986281613,18.2225,a1,b31,c3,d1
18.195319415603343,18.2225,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2117.387999414551,2118.8625,a1,b31,c3,d5
18.00269069384063,18.15,a1,b31,c3,d3
445.4013665405813,444.02,a1,b31,c3,d10
2087.4122977195348,2110.7025,a1,b31,c3,d6
7.617273193098513,7.495,a1,b31,c3,d7
2148.3259967032054,2124.17,a1,b31,c3,d2
7.3373690497865995,7.377499999999999,a1,b31,c3,d8
3.2540379360690985,3.25,a1,b31,c7,d1
3.229254705551257,3.2575000000000003,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.223517997498082,5.215,a1,b31,c7,d5
3.2554385182283943,3.2675,a1,b31,c7,d3
1.8827963874294498,1.8975,a1,b31,c7,d10
5.280205025883181,5.234999999999999,a1,b31,c7,d6
2.9349658967336505,2.9375,a1,b31,c7,d7
5.256575173763286,5.23,a1,b31,c7,d2
2.839411606178564,2.8575000000000004,a1,b31,c7,d8
9.902630556994842,9.990000000000002,a1,b31,c8,d1
9.940798786049056,9.9125,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.0744055396742422,3.1425,a1,b31,c8,d5
10.07226894609208,9.975,a1,b31,c8,d3
1.6646974530885814,1.6525,a1,b31,c8,d10
3.1805696192947264,3.13,a1,b31,c8,d6
9.186008782330298,9.260000000000002,a1,b31,c8,d7
3.102379637949636,3.135,a1,b31,c8,d2
8.933184052693969,9.03,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
588.2638858390617,586.89,a1,b31,c4,d1
585.8812143999497,584.9875,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1087.2892199739597,1085.7325,a1,b31,c4,d5
575.0893007606238,586.2524999999998,a1,b31,c4,d3
333.84090561344425,335.8400000000001,a1,b31,c4,d10
1128.7773631467114,1100.015,a1,b31,c4,d6
486.77396557180253,490.91,a1,b31,c4,d7
1093.2594719615834,1087.5725,a1,b31,c4,d2
355.15816679487716,357.2925,a1,b31,c4,d8
284.0560069574483,282.8825,a1,b31,c2,d1
284.19390195745086,281.3125,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
204.11863004104322,205.91000000000003,a1,b31,c2,d5
280.0964273624116,282.875,a1,b31,c2,d3
149.53482371553602,150.7575,a1,b31,c2,d10
206.02515172783149,206.0925,a1,b31,c2,d6
288.0557726316328,283.1525000000001,a1,b31,c2,d7
208.32550254074204,206.7975,a1,b31,c2,d2
257.51247871860517,256.755,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
136.35780488179344,134.8925,a1,b15,c6,d1
136.6319069299412,135.65,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
104.54994324090157,102.2575,a1,b15,c6,d5
134.63021809663806,134.0925,a1,b15,c6,d3
102.20854728474748,101.425,a1,b15,c6,d10
101.47780952503493,102.0,a1,b15,c6,d6
136.00122624823894,134.9975,a1,b15,c6,d7
101.3132528354713,101.4325,a1,b15,c6,d2
135.8211105884723,135.195,a1,b15,c6,d8
58.41615604127135,60.2525,a1,b15,c1,d1
60.800902104028346,60.965,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
624.9292029533303,624.575,a1,b15,c1,d5
59.44547479187849,59.5675,a1,b15,c1,d3
175.4079989038102,175.0675,a1,b15,c1,d10
632.3847980073679,632.155,a1,b15,c1,d6
55.79871322972944,55.915,a1,b15,c1,d7
630.4401832330949,631.8199999999998,a1,b15,c1,d2
50.0577036438537,49.9275,a1,b15,c1,d8
20.834748247235066,20.6425,a1,b15,c3,d1
20.74475605167344,20.71,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
41.47757436326452,40.9675,a1,b15,c3,d5
20.842093774289008,20.745,a1,b15,c3,d3
9.884942073701296,9.7375,a1,b15,c3,d10
41.61163976722964,41.0,a1,b15,c3,d6
2.642212205435334,2.63,a1,b15,c3,d7
40.88673255441941,41.0525,a1,b15,c3,d2
2.5322181741780496,2.5925,a1,b15,c3,d8
2.6125975235062957,2.6425,a1,b15,c7,d1
2.6059753001151966,2.63,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.4213174297363116,1.385,a1,b15,c7,d5
2.6464596772451854,2.6525,a1,b15,c7,d3
1.0616284739388695,1.055,a1,b15,c7,d10
1.3711913980446444,1.39,a1,b15,c7,d6
2.5851587135043985,2.585,a1,b15,c7,d7
1.3916382938220044,1.395,a1,b15,c7,d2
2.3985126553063107,2.42,a1,b15,c7,d8
1.5114249000089246,1.535,a1,b15,c8,d1
1.5513284200211312,1.5375,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.551755695701894,1.5499999999999998,a1,b15,c8,d5
1.5454653797239728,1.55,a1,b15,c8,d3
0.9726824302641084,0.9875,a1,b15,c8,d10
1.5347108071194508,1.5425,a1,b15,c8,d6
1.561377484911544,1.545,a1,b15,c8,d7
1.5389249123763158,1.54,a1,b15,c8,d2
1.5517518865237685,1.535,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
1209.1065636981125,1215.7099999999996,a1,b15,c4,d1
1231.0372443187807,1225.72,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1830.5920240122814,1820.005,a1,b15,c4,d5
1212.7630895932289,1220.8425,a1,b15,c4,d3
484.3193059887365,484.715,a1,b15,c4,d10
1794.2813127546985,1811.765,a1,b15,c4,d6
1108.5177743898585,1102.8849999999998,a1,b15,c4,d7
1768.425269261551,1804.7425,a1,b15,c4,d2
991.5567012818756,982.08,a1,b15,c4,d8
18.477678883515708,18.5075,a1,b15,c2,d1
18.17364861347949,18.3925,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
21.43667371672868,21.380000000000006,a1,b15,c2,d5
18.52414230645729,18.4125,a1,b15,c2,d3
4.203317478045985,4.194999999999999,a1,b15,c2,d10
21.47439902712587,21.3025,a1,b15,c2,d6
16.737003304576877,16.8825,a1,b15,c2,d7
21.73084288626696,21.5175,a1,b15,c2,d2
15.587591015595695,15.4575,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
33.60411705412278,33.34,a1,b14,c5,d1
33.74274933488849,33.655,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
47.41673918920965,47.7625,a1,b14,c5,d5
32.83814491843149,33.125,a1,b14,c5,d3
1.7282876699232572,1.72,a1,b14,c5,d10
47.63982928866793,47.59,a1,b14,c5,d6
33.60750846420738,33.455,a1,b14,c5,d7
47.025816515709785,47.37,a1,b14,c5,d2
33.105618713878705,33.13250000000001,a1,b14,c5,d8
280.15774110078917,277.3975,a1,b14,c6,d1
278.03151007401914,278.3575,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
243.70844953914718,244.81,a1,b14,c6,d5
279.65759330841973,277.9125,a1,b14,c6,d3
246.0695437504347,245.8075,a1,b14,c6,d10
245.06862167218048,243.8725,a1,b14,c6,d6
280.61148639462465,278.72,a1,b14,c6,d7
244.79406093533055,245.59750000000003,a1,b14,c6,d2
279.3059998167397,277.2125,a1,b14,c6,d8
15453.309448487002,15530.8225,a1,b14,c1,d1
15581.181564840415,15407.6875,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2357.315435440423,2352.36,a1,b14,c1,d5
15437.97746272451,15433.8625,a1,b14,c1,d3
698.6395199838374,686.5525000000001,a1,b14,c1,d10
2387.1147098836773,2367.9775,a1,b14,c1,d6
14170.463145154468,14129.25,a1,b14,c1,d7
2402.3746543954603,2377.2925,a1,b14,c1,d2
12736.065629191526,12711.9925,a1,b14,c1,d8
307.0982055047491,307.13,a1,b14,c3,d1
308.0165299703271,307.98,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
398.47897169645006,400.6475,a1,b14,c3,d5
302.70436505394923,306.92,a1,b14,c3,d3
125.08435718401053,125.715,a1,b14,c3,d10
398.8009567290528,396.0625,a1,b14,c3,d6
251.17037984733352,252.4875,a1,b14,c3,d7
399.41331729406767,397.3975,a1,b14,c3,d2
250.63668999756263,251.2025,a1,b14,c3,d8
13.548080348926206,13.5925,a1,b14,c7,d1
13.94886309081079,13.71,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
20.577882449310717,20.8375,a1,b14,c7,d5
13.924393221248208,13.735,a1,b14,c7,d3
20.77706775567788,20.5675,a1,b14,c7,d10
20.99638238929315,20.935,a1,b14,c7,d6
13.597765189412224,13.6825,a1,b14,c7,d7
21.448987725176305,21.027500000000003,a1,b14,c7,d2
13.734931502909285,13.7025,a1,b14,c7,d8
2.0182141763932497,2.0175,a1,b14,c8,d1
2.0615149706576315,2.02,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.573228272170653,1.5825,a1,b14,c8,d5
2.047748616542948,2.0075,a1,b14,c8,d3
1.0091557465265348,0.995,a1,b14,c8,d10
1.5892207721297438,1.5775,a1,b14,c8,d6
2.0205824295413866,2.0125,a1,b14,c8,d7
1.6092921794621031,1.5950000000000002,a1,b14,c8,d2
1.967124133736728,1.965,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
496.8307623212609,486.86,a1,b14,c4,d1
481.92171756447465,489.4,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
762.4692041380417,763.03,a1,b14,c4,d5
483.16745215607244,488.8075,a1,b14,c4,d3
379.85190291910027,375.085,a1,b14,c4,d10
750.7975443189653,756.7125000000003,a1,b14,c4,d6
449.95826702283586,448.8475,a1,b14,c4,d7
758.4539009190057,759.99,a1,b14,c4,d2
408.50700552000535,401.7975,a1,b14,c4,d8
109.2660260297028,109.075,a1,b14,c2,d1
109.27007647434294,109.445,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
22.304112901026308,22.025,a1,b14,c2,d5
110.44878718916408,110.3375,a1,b14,c2,d3
8.575938319207356,8.530000000000001,a1,b14,c2,d10
21.888781278507338,22.185,a1,b14,c2,d6
106.70699824236313,106.9675,a1,b14,c2,d7
22.263837315338698,22.055,a1,b14,c2,d2
66.78352590248721,67.32750000000001,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
