real,predict,a,b,c,d
7.507398194708131,7.515,a4,b9,c6,d2
274.2286827146067,269.015,a4,b9,c6,d8
552.1781351439656,548.48,a4,b9,c1,d1
548.1410914651381,547.17,a4,b9,c1,d4
565.6739855383198,560.3625,a4,b9,c1,d9
44.66977174372501,44.36,a4,b9,c1,d5
555.3519473266891,550.935,a4,b9,c1,d3
13.09663801061944,13.165,a4,b9,c1,d10
44.59732332749046,44.175,a4,b9,c1,d6
147.61277972809714,144.845,a4,b9,c1,d7
43.83992715196661,44.2625,a4,b9,c1,d2
135.44080939221348,136.3775,a4,b9,c1,d8
7679.8781750886965,7473.105,a4,b9,c3,d1
7355.520993304562,7416.75,a4,b9,c3,d4
167.7169772372793,168.0675,a4,b9,c3,d9
10323.649010022082,10451.445,a4,b9,c3,d5
7556.59156052402,7453.695,a4,b9,c3,d3
2235.7603967278574,2247.735,a4,b9,c3,d10
10359.099044080911,10545.4725,a4,b9,c3,d6
7083.884282592476,7037.12,a4,b9,c3,d7
10651.031175017255,10529.3025,a4,b9,c3,d2
6434.617572658998,6538.06,a4,b9,c3,d8
803.7777924577966,815.415,a4,b9,c7,d1
807.187902637667,808.8074999999999,a4,b9,c7,d4
1.0196156813345068,1.0175,a4,b9,c7,d9
157.55670620106545,159.9525,a4,b9,c7,d5
808.9222743476322,807.5625,a4,b9,c7,d3
38.798543833759204,38.4425,a4,b9,c7,d10
162.04292315058416,160.07500000000005,a4,b9,c7,d6
728.3594124834037,724.86,a4,b9,c7,d7
163.22192755070674,160.6,a4,b9,c7,d2
672.7709248704734,671.4024999999998,a4,b9,c7,d8
544.8397088822549,538.6575,a4,b9,c8,d1
540.4204797963883,540.3325,a4,b9,c8,d4
1.3885627345002618,1.3824999999999998,a4,b9,c8,d9
47.53781533995664,47.73,a4,b9,c8,d5
542.9657965223382,542.2225,a4,b9,c8,d3
26.47037535989109,26.48,a4,b9,c8,d10
47.50900506321222,47.5675,a4,b9,c8,d6
474.1386371428837,477.515,a4,b9,c8,d7
47.68836563807662,47.8425,a4,b9,c8,d2
437.8275310934445,436.5225,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2424.7724835230865,2414.535,a4,b9,c4,d1
2445.018482388868,2404.8575,a4,b9,c4,d4
36.858210852132395,36.8425,a4,b9,c4,d9
1627.702056710767,1627.3875,a4,b9,c4,d5
2386.796826873118,2384.9175,a4,b9,c4,d3
635.1934984524262,640.3475000000002,a4,b9,c4,d10
1632.500344988233,1622.3525000000006,a4,b9,c4,d6
1486.7161211583134,1482.3624999999995,a4,b9,c4,d7
1631.7230427846362,1609.3574999999994,a4,b9,c4,d2
1333.0551260529605,1344.965,a4,b9,c4,d8
330.9452466307186,326.165,a4,b9,c2,d1
329.10650227275613,330.33,a4,b9,c2,d4
5.81279727048064,5.7525,a4,b9,c2,d9
118.79534292805157,119.59,a4,b9,c2,d5
328.2803645207862,325.4925,a4,b9,c2,d3
69.57297530521107,68.475,a4,b9,c2,d10
117.25442468673849,119.06,a4,b9,c2,d6
289.70079903747535,284.2775,a4,b9,c2,d7
118.82784121180956,119.375,a4,b9,c2,d2
257.23724711504383,258.7575,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.5541922014021077,1.5475,a4,b13,c5,d1
1.5559424950327687,1.5475,a4,b13,c5,d4
1.804130033297316,1.815,a4,b13,c5,d9
1.3773522275842855,1.3924999999999998,a4,b13,c5,d5
1.5152645162383147,1.55,a4,b13,c5,d3
1.695956494961444,1.715,a4,b13,c5,d10
1.372606663784278,1.375,a4,b13,c5,d6
1.5341212437396397,1.5525,a4,b13,c5,d7
1.3818428242903595,1.39,a4,b13,c5,d2
1.2501256280670758,1.25,a4,b13,c5,d8
485.67552902199304,489.1125,a4,b13,c6,d1
509.3099592304184,494.43,a4,b13,c6,d4
2.338007310854043,2.3175,a4,b13,c6,d9
11.668010634993436,11.6675,a4,b13,c6,d5
493.69506753795685,487.265,a4,b13,c6,d3
4.050746574792995,4.155,a4,b13,c6,d10
11.6502450876723,11.6625,a4,b13,c6,d6
465.6201111006916,465.305,a4,b13,c6,d7
11.714498275878727,11.71,a4,b13,c6,d2
439.136412425361,445.1925,a4,b13,c6,d8
2929.640936483476,2913.657500000001,a4,b13,c1,d1
2821.817008225033,2889.0825,a4,b13,c1,d4
1213.5009870640367,1208.555,a4,b13,c1,d9
191.65586194528703,190.2,a4,b13,c1,d5
2892.769208717225,2904.985,a4,b13,c1,d3
77.03227343251946,75.515,a4,b13,c1,d10
185.90086664409816,189.335,a4,b13,c1,d6
2689.4294808104128,2691.415,a4,b13,c1,d7
190.6149782560432,190.5425,a4,b13,c1,d2
2547.5459109173785,2556.7200000000007,a4,b13,c1,d8
3883.613529333444,3872.3825,a4,b13,c3,d1
3879.805088181694,3858.675,a4,b13,c3,d4
85.3401447717085,85.24249999999998,a4,b13,c3,d9
5828.62530515559,5809.425,a4,b13,c3,d5
3844.854377652457,3909.4375,a4,b13,c3,d3
1517.2070946591691,1514.0500000000006,a4,b13,c3,d10
5785.753634778437,5815.597500000003,a4,b13,c3,d6
3503.7950132932915,3481.605,a4,b13,c3,d7
5789.098012358592,5773.455,a4,b13,c3,d2
2972.3573408836896,3051.512500000001,a4,b13,c3,d8
626.688448216383,612.3975,a4,b13,c7,d1
610.5577904229965,611.5975,a4,b13,c7,d4
1.5980844054767511,1.5850000000000002,a4,b13,c7,d9
37.6535679059489,38.39,a4,b13,c7,d5
599.2892515546033,609.675,a4,b13,c7,d3
4.439707755393983,4.4125,a4,b13,c7,d10
38.39486158032157,38.64,a4,b13,c7,d6
563.9737532578446,559.1625,a4,b13,c7,d7
37.64676354037666,38.7275,a4,b13,c7,d2
526.444694472029,523.58,a4,b13,c7,d8
1777.1784647191657,1741.5975,a4,b13,c8,d1
1728.5819641619405,1742.225,a4,b13,c8,d4
1.5633453422446941,1.5775,a4,b13,c8,d9
183.31133984784438,184.8775,a4,b13,c8,d5
1721.461802858098,1743.3175,a4,b13,c8,d3
79.452092577291,79.01,a4,b13,c8,d10
188.31090040486146,187.315,a4,b13,c8,d6
1477.1965635739853,1488.6475,a4,b13,c8,d7
189.88790240982325,188.5,a4,b13,c8,d2
1366.7591871817453,1364.4775,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
285.2017098647444,289.5725000000001,a4,b13,c4,d1
290.96488162300113,290.0800000000001,a4,b13,c4,d4
9.870072609850556,9.9325,a4,b13,c4,d9
257.31042987948206,252.39,a4,b13,c4,d5
288.3071064590943,288.475,a4,b13,c4,d3
95.09865855776987,95.545,a4,b13,c4,d10
252.71209866689875,254.555,a4,b13,c4,d6
265.53461561261736,265.255,a4,b13,c4,d7
249.44128302408177,250.59750000000003,a4,b13,c4,d2
252.8516382342573,250.415,a4,b13,c4,d8
9.512366441273445,9.4225,a4,b13,c2,d1
9.385496988950953,9.495,a4,b13,c2,d4
476.982419202539,482.735,a4,b13,c2,d9
12.200693804101432,12.2275,a4,b13,c2,d5
9.495874732908698,9.4475,a4,b13,c2,d3
3.5429921623669145,3.5575,a4,b13,c2,d10
12.238740725473304,12.28,a4,b13,c2,d6
9.131464359703614,9.1875,a4,b13,c2,d7
12.104890210242413,12.06,a4,b13,c2,d2
8.82116574474367,8.825,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
29.755250856761894,30.335,a4,b25,c5,d1
30.33918010118527,29.917500000000004,a4,b25,c5,d4
1.6626886184128704,1.6774999999999998,a4,b25,c5,d9
6.000361802756236,5.98,a4,b25,c5,d5
30.507979322526342,30.0325,a4,b25,c5,d3
0.9945205529209538,0.9925,a4,b25,c5,d10
5.949208401148027,6.025,a4,b25,c5,d6
30.054348508834945,30.0425,a4,b25,c5,d7
6.010806829040713,5.9725,a4,b25,c5,d2
15.02954114380794,15.005,a4,b25,c5,d8
22.201657478006577,22.145,a4,b25,c6,d1
22.356068084802445,22.115,a4,b25,c6,d4
1.6127895141703286,1.625,a4,b25,c6,d9
2.546772088824716,2.52,a4,b25,c6,d5
22.128963424826647,22.045,a4,b25,c6,d3
1.1373160366884862,1.1349999999999998,a4,b25,c6,d10
2.5033533687414717,2.5225,a4,b25,c6,d6
20.435241866574785,20.5375,a4,b25,c6,d7
2.497191327451555,2.5325,a4,b25,c6,d2
18.321593436008907,18.1525,a4,b25,c6,d8
276.7217589178513,274.8825,a4,b25,c1,d1
269.3456729272405,271.0075,a4,b25,c1,d4
773.1420687553692,780.1574999999997,a4,b25,c1,d9
34.27298114747402,34.7575,a4,b25,c1,d5
272.39657385582933,272.77500000000003,a4,b25,c1,d3
9.598358466120658,9.76,a4,b25,c1,d10
34.21714753152347,34.705,a4,b25,c1,d6
264.931547367476,263.3075,a4,b25,c1,d7
34.88140238470914,34.760000000000005,a4,b25,c1,d2
229.5715723491576,228.9775,a4,b25,c1,d8
1591.0383044983637,1582.6750000000006,a4,b25,c3,d1
1554.3996815507505,1593.9225,a4,b25,c3,d4
36.82052685396345,36.6675,a4,b25,c3,d9
4407.082107273339,4360.9925,a4,b25,c3,d5
1619.3072397871372,1588.0225,a4,b25,c3,d3
1003.4222761975868,992.6425,a4,b25,c3,d10
4347.267670060382,4361.47,a4,b25,c3,d6
1445.4260378786264,1449.2925,a4,b25,c3,d7
4342.95379544875,4316.4975,a4,b25,c3,d2
1374.8477756145078,1355.275,a4,b25,c3,d8
1346.9220885665895,1335.865,a4,b25,c7,d1
1326.2406363482817,1335.095,a4,b25,c7,d4
2.1086650412737424,2.1375,a4,b25,c7,d9
186.94805266393902,190.7875,a4,b25,c7,d5
1326.6684044528872,1334.545,a4,b25,c7,d3
49.86118724566504,49.9725,a4,b25,c7,d10
190.67772851605957,191.59750000000003,a4,b25,c7,d6
1207.4428362713945,1223.0,a4,b25,c7,d7
191.45299723928085,193.055,a4,b25,c7,d2
1126.136993670574,1132.3175,a4,b25,c7,d8
513.8641534398098,518.885,a4,b25,c8,d1
525.0201858878313,520.405,a4,b25,c8,d4
0.9997561332434608,1.005,a4,b25,c8,d9
55.36222326539796,56.4725,a4,b25,c8,d5
521.240797069757,519.7,a4,b25,c8,d3
22.21523899998237,22.06,a4,b25,c8,d10
56.42452302202602,55.745,a4,b25,c8,d6
457.6468248687273,461.20000000000016,a4,b25,c8,d7
56.41741948259882,56.44750000000001,a4,b25,c8,d2
430.864266808105,429.16,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
72.59015402972494,71.775,a4,b25,c4,d1
73.00571673676436,72.54750000000001,a4,b25,c4,d4
8.021482810232634,8.0525,a4,b25,c4,d9
37.678434631991074,37.215,a4,b25,c4,d5
71.11721440090406,72.01500000000001,a4,b25,c4,d3
11.778577407430475,11.697500000000002,a4,b25,c4,d10
36.221871840253726,37.0925,a4,b25,c4,d6
55.27376768214565,54.7925,a4,b25,c4,d7
36.66298183129153,37.1,a4,b25,c4,d2
50.61001952262117,50.8425,a4,b25,c4,d8
175.31973306989406,174.365,a4,b25,c2,d1
174.55821041005245,173.6275,a4,b25,c2,d4
3.8822694597051095,3.905,a4,b25,c2,d9
25.301023181808162,25.010000000000005,a4,b25,c2,d5
174.39059691930692,174.2625,a4,b25,c2,d3
9.493236665217266,9.47,a4,b25,c2,d10
25.055059254341607,25.1675,a4,b25,c2,d6
154.76675638615473,155.39499999999995,a4,b25,c2,d7
25.165506405947355,25.215,a4,b25,c2,d2
143.35542242375956,143.72500000000005,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.8120229133266392,1.8225,a4,b11,c5,d1
1.8005605524010435,1.83,a4,b11,c5,d4
1.395776264655185,1.3975,a4,b11,c5,d9
1.4873367077971795,1.495,a4,b11,c5,d5
1.8284382257038527,1.825,a4,b11,c5,d3
1.9427711515877468,1.9675,a4,b11,c5,d10
1.4803055561034324,1.5,a4,b11,c5,d6
1.8384047957707392,1.835,a4,b11,c5,d7
1.4863868227789199,1.48,a4,b11,c5,d2
2.1389879373583085,2.1425,a4,b11,c5,d8
391.70095814401236,406.805,a4,b11,c6,d1
406.82656006871247,406.42,a4,b11,c6,d4
2.4780364047600827,2.4925,a4,b11,c6,d9
23.043343075782968,22.965,a4,b11,c6,d5
404.65805428245073,402.9125,a4,b11,c6,d3
6.865702433691809,6.96,a4,b11,c6,d10
22.99561003923589,23.185,a4,b11,c6,d6
367.3984439627554,365.8725,a4,b11,c6,d7
23.02080375912443,23.05,a4,b11,c6,d2
349.05047452153184,345.99,a4,b11,c6,d8
1258.606706715625,1251.0825,a4,b11,c1,d1
1246.349499448954,1247.1225,a4,b11,c1,d4
2628.712675710424,2635.2325,a4,b11,c1,d9
72.45982006121055,73.39750000000002,a4,b11,c1,d5
1268.8872913770333,1258.63,a4,b11,c1,d3
42.166582350877384,41.6075,a4,b11,c1,d10
73.9213782274703,73.67250000000001,a4,b11,c1,d6
1215.8240519326316,1212.59,a4,b11,c1,d7
72.90833092541212,73.45250000000001,a4,b11,c1,d2
1178.8302356152687,1163.2200000000005,a4,b11,c1,d8
16519.505453119866,16305.17,a4,b11,c3,d1
16711.329642311604,16451.1475,a4,b11,c3,d4
392.6492171730246,387.115,a4,b11,c3,d9
2069.882185953304,2064.6225,a4,b11,c3,d5
16177.587505830988,16415.3425,a4,b11,c3,d3
494.42956332467736,494.9375,a4,b11,c3,d10
2048.646431267,2067.8225,a4,b11,c3,d6
14687.86927128663,14695.54,a4,b11,c3,d7
2063.266694412503,2047.685,a4,b11,c3,d2
13390.481234435789,13341.0875,a4,b11,c3,d8
1437.2090904291645,1451.6025000000006,a4,b11,c7,d1
1464.1330403165189,1474.5625,a4,b11,c7,d4
3.457199951660154,3.4475000000000007,a4,b11,c7,d9
141.70582148665198,141.9525,a4,b11,c7,d5
1465.9020501488092,1453.54,a4,b11,c7,d3
51.56661184520689,51.2175,a4,b11,c7,d10
140.7129498820985,140.715,a4,b11,c7,d6
1261.5963350967215,1291.21,a4,b11,c7,d7
140.26171374916535,140.6275,a4,b11,c7,d2
1200.6045678236494,1213.515,a4,b11,c7,d8
863.4711313448245,848.1775,a4,b11,c8,d1
839.6180571055753,846.0825,a4,b11,c8,d4
1.010270838530433,1.0,a4,b11,c8,d9
57.04968160099868,57.352500000000006,a4,b11,c8,d5
827.1469487552146,842.9725,a4,b11,c8,d3
23.84097515417035,23.9,a4,b11,c8,d10
57.637840231575815,57.3775,a4,b11,c8,d6
756.4288635128453,748.285,a4,b11,c8,d7
58.16957510363545,57.58000000000001,a4,b11,c8,d2
718.9521673547755,708.6775,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
353.1695151059142,358.255,a4,b11,c4,d1
362.8100956075825,362.5775,a4,b11,c4,d4
13.070410102482608,12.9925,a4,b11,c4,d9
74.98867472258395,74.7,a4,b11,c4,d5
376.35102302943426,360.3675,a4,b11,c4,d3
29.954509251636313,30.115,a4,b11,c4,d10
74.93508846155305,74.78,a4,b11,c4,d6
315.27522841035994,316.91,a4,b11,c4,d7
75.96617636418927,75.1675,a4,b11,c4,d2
289.09838130738194,286.455,a4,b11,c4,d8
345.6503874687133,346.5775,a4,b11,c2,d1
343.6256121497548,345.755,a4,b11,c2,d4
13.178737771145807,13.14,a4,b11,c2,d9
19.155980859700783,19.0625,a4,b11,c2,d5
340.47071130856267,341.5675,a4,b11,c2,d3
7.9783077055944025,8.045,a4,b11,c2,d10
19.056360867480254,19.0325,a4,b11,c2,d6
343.23137169576313,339.6775,a4,b11,c2,d7
18.892407218840585,19.025,a4,b11,c2,d2
239.78576423772296,243.695,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.3261192983803247,2.3375,a4,b26,c5,d1
2.2960366932754304,2.33,a4,b26,c5,d4
0.9969730501766848,1.0,a4,b26,c5,d9
0.7340321395416031,0.7475,a4,b26,c5,d5
2.3622890178608187,2.34,a4,b26,c5,d3
0.742550298744958,0.7525,a4,b26,c5,d10
0.7403355285264261,0.7450000000000001,a4,b26,c5,d6
2.2294154030083213,2.2125,a4,b26,c5,d7
0.7608339882748212,0.7525,a4,b26,c5,d2
1.7678905536919465,1.77,a4,b26,c5,d8
66.56851041516211,67.95500000000001,a4,b26,c6,d1
66.55761810063179,67.5975,a4,b26,c6,d4
1.2679094591606634,1.2425,a4,b26,c6,d9
3.767508663478083,3.85,a4,b26,c6,d5
68.62805472193696,68.69749999999999,a4,b26,c6,d3
2.030608606719519,2.03,a4,b26,c6,d10
3.7928818211649062,3.8075,a4,b26,c6,d6
63.041109808897,62.5325,a4,b26,c6,d7
3.8708961048028683,3.83,a4,b26,c6,d2
59.887470771682395,59.5,a4,b26,c6,d8
205.8881011549567,206.2575,a4,b26,c1,d1
206.23219897059025,205.1175,a4,b26,c1,d4
673.4370136813194,674.7450000000001,a4,b26,c1,d9
12.41521810515753,12.435,a4,b26,c1,d5
203.8394664246734,206.1075,a4,b26,c1,d3
4.5041063191192805,4.535,a4,b26,c1,d10
12.189840913789716,12.4825,a4,b26,c1,d6
202.30518323454066,201.3025,a4,b26,c1,d7
12.456719942686172,12.43,a4,b26,c1,d2
153.4139400537625,155.2625,a4,b26,c1,d8
5376.369371867453,5366.3025,a4,b26,c3,d1
5470.394556409765,5403.217500000002,a4,b26,c3,d4
101.82943082883116,100.49,a4,b26,c3,d9
258.4161627196502,258.695,a4,b26,c3,d5
5452.540226639167,5421.4375,a4,b26,c3,d3
68.73065895978328,66.47749999999999,a4,b26,c3,d10
257.9635149389418,257.36,a4,b26,c3,d6
4985.165429708955,4958.02,a4,b26,c3,d7
262.5738342135727,259.32,a4,b26,c3,d2
4647.349212147201,4588.6125,a4,b26,c3,d8
82.34340634158883,83.02250000000002,a4,b26,c7,d1
83.54203088334049,82.3775,a4,b26,c7,d4
1.2279421974770282,1.2225,a4,b26,c7,d9
7.790534438969482,7.8675,a4,b26,c7,d5
84.30319043854921,84.1775,a4,b26,c7,d3
3.8201994256195375,3.8525,a4,b26,c7,d10
7.89379351346379,7.799999999999999,a4,b26,c7,d6
72.78619407282758,73.5375,a4,b26,c7,d7
7.83717395982365,7.785,a4,b26,c7,d2
69.07101037540613,69.12,a4,b26,c7,d8
177.4947015703304,179.015,a4,b26,c8,d1
179.58125621565517,179.18,a4,b26,c8,d4
1.0652183529732209,1.08,a4,b26,c8,d9
15.287469981570625,15.44,a4,b26,c8,d5
181.00882197627837,179.21749999999997,a4,b26,c8,d3
8.842020984084051,8.7325,a4,b26,c8,d10
15.368417133616045,15.4925,a4,b26,c8,d6
140.8052097854788,141.27499999999995,a4,b26,c8,d7
15.52180151048377,15.482500000000002,a4,b26,c8,d2
124.21344416796869,124.695,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
107.24560008957405,108.9525,a4,b26,c4,d1
108.0505228407838,107.7875,a4,b26,c4,d4
3.4553873987832886,3.4375,a4,b26,c4,d9
98.99511024690054,97.1475,a4,b26,c4,d5
106.78909978860912,108.3375,a4,b26,c4,d3
36.976880269090856,36.95,a4,b26,c4,d10
96.9363209537434,96.5425,a4,b26,c4,d6
100.26928328077068,99.7625,a4,b26,c4,d7
97.22301306617851,96.1025,a4,b26,c4,d2
93.76007232361022,94.185,a4,b26,c4,d8
3.3078901504847487,3.3,a4,b26,c2,d1
3.272054022485674,3.3,a4,b26,c2,d4
102.67580868116482,103.31,a4,b26,c2,d9
4.9809137189057155,4.977500000000001,a4,b26,c2,d5
3.299687574038133,3.305,a4,b26,c2,d3
1.941986226460604,1.96,a4,b26,c2,d10
4.873458761755102,4.9625,a4,b26,c2,d6
3.2487231486720427,3.27,a4,b26,c2,d7
5.017702783423373,4.955,a4,b26,c2,d2
3.0565812861924417,3.03,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
118.59321386656491,118.39,a4,b27,c6,d1
117.69338447000708,117.68,a4,b27,c6,d4
2.327792159690957,2.3325,a4,b27,c6,d9
4.3884295374024695,4.375,a4,b27,c6,d5
119.10849735470421,118.1125,a4,b27,c6,d3
1.929333008237456,1.9625,a4,b27,c6,d10
4.370369208467168,4.3475,a4,b27,c6,d6
110.74391034930792,110.875,a4,b27,c6,d7
4.304641406437427,4.33,a4,b27,c6,d2
106.7572910160515,105.8325,a4,b27,c6,d8
3647.821307454623,3615.705,a4,b27,c1,d1
3685.093146171789,3629.2925,a4,b27,c1,d4
252.9704626126595,254.3275,a4,b27,c1,d9
93.33339425260178,92.0675,a4,b27,c1,d5
3620.778983423125,3617.3,a4,b27,c1,d3
22.588407543813172,22.25500000000001,a4,b27,c1,d10
93.41083506973318,92.6675,a4,b27,c1,d6
3064.061964810412,3108.745,a4,b27,c1,d7
91.7736655585442,91.8125,a4,b27,c1,d2
2836.2793816167605,2836.5575,a4,b27,c1,d8
927.944114731832,937.05,a4,b27,c3,d1
941.2329527797152,934.6275,a4,b27,c3,d4
20.13327332248061,20.285,a4,b27,c3,d9
2244.765598283476,2248.3325,a4,b27,c3,d5
942.1113869591428,936.9075,a4,b27,c3,d3
504.9257522438282,503.3475,a4,b27,c3,d10
2275.799072078433,2247.035,a4,b27,c3,d6
878.1854951767614,857.76,a4,b27,c3,d7
2245.1254086435943,2251.905,a4,b27,c3,d2
814.5730160024427,810.525,a4,b27,c3,d8
1881.0943761509131,1876.2375,a4,b27,c7,d1
1858.6308794319439,1872.145,a4,b27,c7,d4
1.2426826364396089,1.225,a4,b27,c7,d9
1093.7860399706435,1105.38,a4,b27,c7,d5
1872.8856764145428,1861.7875,a4,b27,c7,d3
164.15578096495062,162.1575,a4,b27,c7,d10
1110.5901916706503,1101.765,a4,b27,c7,d6
1662.0673313327295,1663.5075,a4,b27,c7,d7
1096.9925379094202,1095.2675,a4,b27,c7,d2
1580.6319928501878,1576.53,a4,b27,c7,d8
221.956411718727,225.0,a4,b27,c8,d1
227.83742377005828,226.0,a4,b27,c8,d4
0.995387999455235,1.0,a4,b27,c8,d9
33.300410402454965,33.0,a4,b27,c8,d5
224.37985063712102,226.0,a4,b27,c8,d3
11.818194201170668,12.0,a4,b27,c8,d10
33.904576935701755,34.0,a4,b27,c8,d6
196.64518350292752,196.0,a4,b27,c8,d7
33.63460701771327,34.0,a4,b27,c8,d2
182.74684323924888,182.0,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
891.3487921965162,881.2099999999997,a4,b27,c4,d1
871.6300994986872,890.4075,a4,b27,c4,d4
17.200453255395374,17.14,a4,b27,c4,d9
924.4016859255736,913.72,a4,b27,c4,d5
893.1801644295665,879.1125,a4,b27,c4,d3
302.29586311273863,301.5,a4,b27,c4,d10
920.5529921925006,916.2475,a4,b27,c4,d6
595.8841385471417,596.84,a4,b27,c4,d7
924.2130467889856,919.8775,a4,b27,c4,d2
574.98228147616,568.4825,a4,b27,c4,d8
398.6532352118845,401.885,a4,b27,c2,d1
402.1934151376217,398.1575,a4,b27,c2,d4
2.0241366672260077,2.025,a4,b27,c2,d9
51.96363811052322,51.8125,a4,b27,c2,d5
398.74294880744964,400.2925,a4,b27,c2,d3
23.38650142993421,23.3275,a4,b27,c2,d10
52.43249316686713,52.3325,a4,b27,c2,d6
332.9798323770618,333.87749999999994,a4,b27,c2,d7
53.498784911467155,52.17,a4,b27,c2,d2
318.256254034618,317.555,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
