real,predict,a,b,c,d
55.603647880127824,54.815,a4,b23,c3,d2
399.6322215394896,391.1825,a4,b23,c3,d8
97.101685368074,96.81,a4,b23,c7,d1
98.2575039045188,96.26,a4,b23,c7,d4
1.387248571373531,1.3824999999999998,a4,b23,c7,d9
6.810160913972237,6.9325,a4,b23,c7,d5
96.592023697339,96.5475,a4,b23,c7,d3
3.2794084559476526,3.2875,a4,b23,c7,d10
6.99089709773618,6.965,a4,b23,c7,d6
88.67757792901043,87.89000000000001,a4,b23,c7,d7
6.885342494891908,6.9375,a4,b23,c7,d2
80.80634986618506,81.7775,a4,b23,c7,d8
70.79189781146881,70.4925,a4,b23,c8,d1
70.88077935894465,70.775,a4,b23,c8,d4
1.4356769384258463,1.4325,a4,b23,c8,d9
5.590104932281599,5.59,a4,b23,c8,d5
72.2590249050463,71.2825,a4,b23,c8,d3
3.3588050444180215,3.3525,a4,b23,c8,d10
5.686922160179669,5.609999999999999,a4,b23,c8,d6
64.87626758521168,64.18249999999999,a4,b23,c8,d7
5.638011575881874,5.61,a4,b23,c8,d2
52.295872788948536,53.17250000000001,a4,b23,c8,d8
0.0,0.0,a4,b23,c9,d1
0.0,0.0,a4,b23,c9,d4
0.0,0.0,a4,b23,c9,d9
0.0,0.0,a4,b23,c9,d5
0.0,0.0,a4,b23,c9,d3
0.0,0.0,a4,b23,c9,d10
0.0,0.0,a4,b23,c9,d6
0.0,0.0,a4,b23,c9,d7
0.0,0.0,a4,b23,c9,d2
0.0,0.0,a4,b23,c9,d8
14.040630869594018,14.275,a4,b23,c4,d1
14.491434053564275,14.1825,a4,b23,c4,d4
1.8786098653548648,1.8875,a4,b23,c4,d9
3.9709027175459837,3.9325,a4,b23,c4,d5
14.229480387335999,14.26,a4,b23,c4,d3
2.386333999957152,2.415,a4,b23,c4,d10
3.939459995747743,3.9175,a4,b23,c4,d6
2.632161484414129,2.6325,a4,b23,c4,d7
3.7989836680886495,3.875,a4,b23,c4,d2
2.564427868698436,2.59,a4,b23,c4,d8
2.2732371173100803,2.305,a4,b23,c2,d1
2.282569357887178,2.305,a4,b23,c2,d4
1.3374862381625263,1.335,a4,b23,c2,d9
0.755548767643734,0.7525,a4,b23,c2,d5
2.2740113817405767,2.315,a4,b23,c2,d3
0.7483825342726346,0.7575000000000001,a4,b23,c2,d10
0.7590183400455741,0.75,a4,b23,c2,d6
2.2642698665822127,2.295,a4,b23,c2,d7
0.7451693726414449,0.7525,a4,b23,c2,d2
2.28098456528842,2.2875,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
25.97814594662169,25.9125,a4,b24,c5,d1
26.08465096123266,25.6775,a4,b24,c5,d4
13.153427396585155,13.44,a4,b24,c5,d9
3.560950261166337,3.5375,a4,b24,c5,d5
25.434038314070765,25.87,a4,b24,c5,d3
2.5604912682182968,2.5825,a4,b24,c5,d10
3.4713141240901555,3.4975,a4,b24,c5,d6
25.374261806252214,25.7575,a4,b24,c5,d7
3.4808228961653067,3.52,a4,b24,c5,d2
24.15036126897291,24.1525,a4,b24,c5,d8
351.03853982184336,350.0575,a4,b24,c6,d1
349.355802539281,352.6275,a4,b24,c6,d4
1.990434634351684,1.98,a4,b24,c6,d9
16.857968542646347,17.02,a4,b24,c6,d5
348.2373900142107,349.98749999999984,a4,b24,c6,d3
8.004039971357649,8.0625,a4,b24,c6,d10
16.949255581382367,16.9325,a4,b24,c6,d6
326.64935883316554,328.4675000000001,a4,b24,c6,d7
16.81506464080828,16.972499999999997,a4,b24,c6,d2
310.23552159467783,310.7425,a4,b24,c6,d8
15223.850073115358,15237.0825,a4,b24,c1,d1
15249.618509219265,15258.7,a4,b24,c1,d4
938.1524650717081,945.0675,a4,b24,c1,d9
293.88984126571637,291.9525,a4,b24,c1,d5
15019.614230747138,15382.56,a4,b24,c1,d3
73.1731713271266,72.74000000000002,a4,b24,c1,d10
285.8283348730905,288.5125,a4,b24,c1,d6
13503.319363771223,13658.18,a4,b24,c1,d7
287.70408198303346,287.885,a4,b24,c1,d2
12115.299186757038,12148.197499999998,a4,b24,c1,d8
2612.828554885965,2663.1125,a4,b24,c3,d1
2711.0120797334225,2657.4275,a4,b24,c3,d4
68.13805571045572,68.9375,a4,b24,c3,d9
5029.280395048892,5031.7425,a4,b24,c3,d5
2672.5327196910807,2640.06,a4,b24,c3,d3
1016.6292912156104,998.0725,a4,b24,c3,d10
5115.689463377142,5061.9175,a4,b24,c3,d6
2415.9699002005805,2444.16,a4,b24,c3,d7
5085.81890105604,5036.655000000002,a4,b24,c3,d2
2256.5185915454585,2247.4925000000007,a4,b24,c3,d8
1457.354931472799,1456.87,a4,b24,c7,d1
1440.65363954077,1454.5700000000006,a4,b24,c7,d4
2.04958220324328,2.1,a4,b24,c7,d9
141.41447491193898,141.065,a4,b24,c7,d5
1467.7808937504929,1465.4575,a4,b24,c7,d3
50.87659534631346,50.40000000000001,a4,b24,c7,d10
139.80074333215256,140.7175,a4,b24,c7,d6
1327.6811910610893,1329.105,a4,b24,c7,d7
143.37266848953732,140.9725,a4,b24,c7,d2
1195.628899159489,1185.7825,a4,b24,c7,d8
732.7690237446707,747.8199999999997,a4,b24,c8,d1
748.5577427100716,751.2824999999997,a4,b24,c8,d4
1.003809349693871,1.0,a4,b24,c8,d9
68.33781476854935,67.8425,a4,b24,c8,d5
728.6594639191393,737.7025000000001,a4,b24,c8,d3
41.855217776022464,41.455,a4,b24,c8,d10
66.10593815486065,67.1525,a4,b24,c8,d6
637.5711226107837,639.6225,a4,b24,c8,d7
66.66200718394695,66.5025,a4,b24,c8,d2
580.4374775130283,581.56,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2178.753553288591,2173.077500000001,a4,b24,c4,d1
2206.0850590930913,2204.705,a4,b24,c4,d4
53.574158570448745,54.37499999999999,a4,b24,c4,d9
1515.7858961587913,1535.025,a4,b24,c4,d5
2160.59121237328,2171.8625,a4,b24,c4,d3
666.498500336315,674.325,a4,b24,c4,d10
1538.799347697366,1522.4575,a4,b24,c4,d6
1338.465388054762,1334.91,a4,b24,c4,d7
1499.9412573046038,1509.45,a4,b24,c4,d2
1246.9773379702674,1237.0175,a4,b24,c4,d8
4.1715220179299495,4.16,a4,b24,c2,d1
4.187086769635571,4.1625,a4,b24,c2,d4
1.2089832697303653,1.1925,a4,b24,c2,d9
2.108487645795873,2.075,a4,b24,c2,d5
4.197912207180553,4.199999999999998,a4,b24,c2,d3
1.9908619050079115,1.98,a4,b24,c2,d10
2.093544093191759,2.08,a4,b24,c2,d6
4.2101188701379755,4.12,a4,b24,c2,d7
2.0594882001854025,2.0675,a4,b24,c2,d2
4.019922393467671,3.985,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
474.77479802057707,470.9775,a4,b7,c6,d1
467.57852725820885,467.97,a4,b7,c6,d4
1.152513784987667,1.145,a4,b7,c6,d9
11.10087879745482,11.2825,a4,b7,c6,d5
465.8943511741532,472.395,a4,b7,c6,d3
4.636196298826729,4.545,a4,b7,c6,d10
11.158162704109843,11.32,a4,b7,c6,d6
434.78192424313386,440.335,a4,b7,c6,d7
11.188365110572057,11.277500000000002,a4,b7,c6,d2
414.50365535798073,419.165,a4,b7,c6,d8
3889.594794787649,3827.105,a4,b7,c1,d1
3810.641837813523,3837.97,a4,b7,c1,d4
206.86275942206737,207.83750000000003,a4,b7,c1,d9
421.5709979598645,425.3725,a4,b7,c1,d5
3763.5880501277397,3819.6775,a4,b7,c1,d3
212.5557561887966,211.085,a4,b7,c1,d10
424.945704907762,427.4599999999999,a4,b7,c1,d6
3300.216287074519,3331.65,a4,b7,c1,d7
427.2951048365149,430.285,a4,b7,c1,d2
3005.4722992787274,3029.8,a4,b7,c1,d8
684.3345144537193,680.92,a4,b7,c3,d1
678.4411942421614,678.0925,a4,b7,c3,d4
20.397187927884108,20.375,a4,b7,c3,d9
2179.4632580338157,2169.295,a4,b7,c3,d5
680.4916325202313,679.5225,a4,b7,c3,d3
440.91848685177354,440.9575,a4,b7,c3,d10
2146.4012628907612,2143.6675,a4,b7,c3,d6
634.4487610254868,625.0450000000002,a4,b7,c3,d7
2142.214193671274,2141.2125,a4,b7,c3,d2
578.5475646216365,575.5550000000002,a4,b7,c3,d8
0.7561485327574763,0.7525,a4,b7,c7,d1
0.7483110740163159,0.7450000000000001,a4,b7,c7,d4
0.8819600977582308,0.8775000000000001,a4,b7,c7,d9
1.4514896819477583,1.4625,a4,b7,c7,d5
0.7438100000887542,0.7475,a4,b7,c7,d3
0.99911207382302,1.005,a4,b7,c7,d10
1.4707175785054674,1.4675,a4,b7,c7,d6
0.7432149813681411,0.7475,a4,b7,c7,d7
1.4589104986168868,1.4675,a4,b7,c7,d2
0.7656297661374145,0.7549999999999999,a4,b7,c7,d8
17.549275874052782,17.7725,a4,b7,c8,d1
17.923957295972645,17.865000000000006,a4,b7,c8,d4
0.9973026268097396,0.99,a4,b7,c8,d9
38.82413895444371,39.095,a4,b7,c8,d5
17.5183377338963,17.595,a4,b7,c8,d3
27.455861339158005,27.5725,a4,b7,c8,d10
39.927989308218976,39.655,a4,b7,c8,d6
2.36154586534094,2.3775000000000004,a4,b7,c8,d7
39.40799320222822,39.5975,a4,b7,c8,d2
2.112848019406692,2.1075,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1105.073574085826,1108.46,a4,b7,c4,d1
1104.3270363149209,1107.635,a4,b7,c4,d4
18.879002931645168,18.7375,a4,b7,c4,d9
835.6345432862145,833.5175,a4,b7,c4,d5
1080.9747140947127,1108.83,a4,b7,c4,d3
451.18286777185915,449.97,a4,b7,c4,d10
843.4615422209282,841.7850000000003,a4,b7,c4,d6
743.1964076779074,746.9549999999997,a4,b7,c4,d7
844.180483923122,842.25,a4,b7,c4,d2
698.2144747917473,698.83,a4,b7,c4,d8
1646.5539074551068,1649.8475,a4,b7,c2,d1
1634.137811775835,1638.205,a4,b7,c2,d4
30.70248294191673,30.945,a4,b7,c2,d9
584.0837774415734,577.47,a4,b7,c2,d5
1663.7123974678818,1661.695,a4,b7,c2,d3
86.70734909829169,86.35750000000002,a4,b7,c2,d10
575.7344525449653,577.4775000000002,a4,b7,c2,d6
1435.1881623833374,1453.5575,a4,b7,c2,d7
572.2463998697531,579.42,a4,b7,c2,d2
1319.8286819234058,1316.1025,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.442350804158941,1.4400000000000002,a4,b9,c5,d1
1.4469455321685345,1.455,a4,b9,c5,d4
0.4971769850018666,0.5025,a4,b9,c5,d9
0.7552762783928874,0.7475,a4,b9,c5,d5
1.4415645381789708,1.4375,a4,b9,c5,d3
0.7677581138103654,0.7525,a4,b9,c5,d10
0.7504777063717529,0.745,a4,b9,c5,d6
1.4440136844382792,1.45,a4,b9,c5,d7
0.7568999635304258,0.7549999999999999,a4,b9,c5,d2
1.423022271396316,1.44,a4,b9,c5,d8
373.16191799616035,374.375,a4,b9,c6,d1
377.4339271803365,374.9975,a4,b9,c6,d4
1.2477336788519835,1.2575,a4,b9,c6,d9
12.217682390276014,12.107500000000002,a4,b9,c6,d5
379.60169624676496,374.66,a4,b9,c6,d3
8.679551001104356,8.5375,a4,b9,c6,d10
12.10060421816663,11.8925,a4,b9,c6,d6
355.6298218987845,349.855,a4,b9,c6,d7
11.952560714768556,11.9325,a4,b9,c6,d2
328.59477537664037,332.6675,a4,b9,c6,d8
533.4291860304386,527.2625,a4,b9,c1,d1
538.0620207120821,528.33,a4,b9,c1,d4
638.3278267547938,643.0975,a4,b9,c1,d9
38.33432367381873,37.835,a4,b9,c1,d5
523.7026216065142,525.105,a4,b9,c1,d3
12.829395134873707,12.9725,a4,b9,c1,d10
38.215563458964525,37.99250000000001,a4,b9,c1,d6
141.61970818259437,138.63,a4,b9,c1,d7
37.75511165652573,37.8475,a4,b9,c1,d2
127.2600471111636,127.345,a4,b9,c1,d8
7867.715602795604,7890.8575,a4,b9,c3,d1
7931.471077626581,7903.125,a4,b9,c3,d4
193.03048956185387,190.6975,a4,b9,c3,d9
9871.945299554478,9902.94,a4,b9,c3,d5
7944.3523360359495,7889.360000000002,a4,b9,c3,d3
2073.8399678870933,2060.1125,a4,b9,c3,d10
9636.942346280877,9766.52,a4,b9,c3,d6
7411.8166327149465,7377.692499999999,a4,b9,c3,d7
9907.306541029291,9842.4675,a4,b9,c3,d2
6848.069321983958,6761.305,a4,b9,c3,d8
970.4907685562447,981.0175,a4,b9,c7,d1
985.9375947629468,985.7125,a4,b9,c7,d4
1.245517742375188,1.245,a4,b9,c7,d9
126.86281013477772,126.0125,a4,b9,c7,d5
984.9798747215373,993.58,a4,b9,c7,d3
47.500687921060994,46.995,a4,b9,c7,d10
124.02738910951223,125.4725,a4,b9,c7,d6
873.5567228081802,869.2950000000003,a4,b9,c7,d7
127.19892431474042,126.1875,a4,b9,c7,d2
797.8410275162787,800.4399999999997,a4,b9,c7,d8
619.39124378996,624.55,a4,b9,c8,d1
625.9364534482381,623.0575,a4,b9,c8,d4
1.033406406868991,1.0275,a4,b9,c8,d9
67.24326859001816,67.3625,a4,b9,c8,d5
610.4516685077416,618.94,a4,b9,c8,d3
41.63908453757527,40.585,a4,b9,c8,d10
68.42792547583835,67.455,a4,b9,c8,d6
542.9858254509637,546.7125000000002,a4,b9,c8,d7
67.256201599382,68.0275,a4,b9,c8,d2
506.14582489850676,506.2525,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2500.975943792313,2510.9575,a4,b9,c4,d1
2538.935310994358,2511.64,a4,b9,c4,d4
43.3586968152119,43.445,a4,b9,c4,d9
1627.1490281979627,1623.205,a4,b9,c4,d5
2516.617721785094,2524.4525,a4,b9,c4,d3
828.8197377776228,829.7025,a4,b9,c4,d10
1643.0083712001222,1633.0324999999998,a4,b9,c4,d6
1453.180222400654,1455.86,a4,b9,c4,d7
1646.8001487271304,1630.2825000000007,a4,b9,c4,d2
1351.1505162627718,1362.9074999999998,a4,b9,c4,d8
313.8457072035535,318.8,a4,b9,c2,d1
318.9605442609324,320.9425,a4,b9,c2,d4
5.092818852544315,5.1775,a4,b9,c2,d9
128.64102909734515,130.0375,a4,b9,c2,d5
317.7793206345276,317.18,a4,b9,c2,d3
78.14344365934215,78.13499999999998,a4,b9,c2,d10
130.03715961216636,129.68,a4,b9,c2,d6
271.6562033857915,270.58750000000003,a4,b9,c2,d7
130.844652493259,129.985,a4,b9,c2,d2
240.0760033714201,241.8275,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
-0.0,2.0,a4,b13,c5,d1
1.7442964565367725,1.7675,a4,b13,c5,d4
1.5913169630237594,1.5650000000000002,a4,b13,c5,d9
2.199670981088791,2.2150000000000003,a4,b13,c5,d5
1.7653884860323528,1.765,a4,b13,c5,d3
2.1785193805890364,2.1925,a4,b13,c5,d10
2.249231977094988,2.2250000000000005,a4,b13,c5,d6
1.7624885428709756,1.77,a4,b13,c5,d7
2.2298718853285404,2.24,a4,b13,c5,d2
1.7759995328002092,1.7625000000000002,a4,b13,c5,d8
-0.0,594.0,a4,b13,c6,d1
588.9960477805843,596.5375,a4,b13,c6,d4
2.6675680973848155,2.6825,a4,b13,c6,d9
11.777286558784779,11.815,a4,b13,c6,d5
599.4353514471413,596.3075,a4,b13,c6,d3
6.302978532042192,6.34,a4,b13,c6,d10
11.798801133823641,11.8175,a4,b13,c6,d6
566.3247419368038,570.515,a4,b13,c6,d7
11.898519059153562,11.875,a4,b13,c6,d2
551.602183293596,547.64,a4,b13,c6,d8
-0.0,2505.0,a4,b13,c1,d1
2502.468235111869,2489.905,a4,b13,c1,d4
1248.2654758968067,1212.6575,a4,b13,c1,d9
167.7805190771112,166.2525,a4,b13,c1,d5
2523.4311026981813,2501.6975,a4,b13,c1,d3
89.59993083055606,89.65750000000001,a4,b13,c1,d10
166.40566849202244,165.3525,a4,b13,c1,d6
2239.9226539304655,2246.395,a4,b13,c1,d7
166.0409994127916,167.72,a4,b13,c1,d2
2124.047519307207,2102.715,a4,b13,c1,d8
-0.0,4434.0,a4,b13,c3,d1
4457.112042610312,4458.0675,a4,b13,c3,d4
136.16559995786423,137.6825,a4,b13,c3,d9
5519.710703139472,5566.7525,a4,b13,c3,d5
4394.27241102552,4434.125,a4,b13,c3,d3
1375.4407797897916,1384.995,a4,b13,c3,d10
5565.967363743586,5610.167500000001,a4,b13,c3,d6
3933.652232770306,3935.1425,a4,b13,c3,d7
5621.025617273474,5587.980000000001,a4,b13,c3,d2
3353.777776966933,3330.49,a4,b13,c3,d8
-0.0,800.0,a4,b13,c7,d1
816.6558307653663,806.8075,a4,b13,c7,d4
1.5432007664301153,1.555,a4,b13,c7,d9
26.554520676418942,26.5125,a4,b13,c7,d5
807.8009582352852,794.24,a4,b13,c7,d3
5.5948579929881905,5.6675,a4,b13,c7,d10
26.41350045150093,26.4325,a4,b13,c7,d6
735.2884085883344,729.165,a4,b13,c7,d7
26.709034679496924,26.5275,a4,b13,c7,d2
648.3558914851343,650.3925,a4,b13,c7,d8
-0.0,2226.0,a4,b13,c8,d1
2204.72474195509,2224.0275,a4,b13,c8,d4
1.28944538538732,1.2925,a4,b13,c8,d9
222.69713696551045,219.525,a4,b13,c8,d5
2217.6561117332667,2235.95,a4,b13,c8,d3
126.82996987859887,126.62,a4,b13,c8,d10
215.676997897066,217.4575,a4,b13,c8,d6
1906.2188238194635,1911.81,a4,b13,c8,d7
222.30723800101586,220.22,a4,b13,c8,d2
1741.6122392672885,1741.8725,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
-0.0,321.0,a4,b13,c4,d1
318.41137093992336,319.995,a4,b13,c4,d4
14.45755734987976,14.2975,a4,b13,c4,d9
268.5866291745787,266.73,a4,b13,c4,d5
323.49537559472753,321.14,a4,b13,c4,d3
146.3470567744239,143.785,a4,b13,c4,d10
267.1338428933271,265.7225,a4,b13,c4,d6
282.66209683072634,279.915,a4,b13,c4,d7
264.49976916703633,265.2425,a4,b13,c4,d2
262.4492321674934,263.5825,a4,b13,c4,d8
-0.0,12.0,a4,b13,c2,d1
12.248999112503256,12.1325,a4,b13,c2,d4
194.55382315716324,192.7575,a4,b13,c2,d9
10.287514993642915,10.3425,a4,b13,c2,d5
12.160108369888489,12.0625,a4,b13,c2,d3
2.033248276112463,1.995,a4,b13,c2,d10
10.362306086480396,10.3525,a4,b13,c2,d6
11.370627163250587,11.425,a4,b13,c2,d7
10.255850527583053,10.335,a4,b13,c2,d2
10.524501306724119,10.41,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
13.872214435952074,13.8125,a4,b25,c5,d1
13.929518729452653,13.9825,a4,b25,c5,d4
0.9976759380251792,0.995,a4,b25,c5,d9
4.780495322398802,4.7825,a4,b25,c5,d5
13.544788973859086,13.8675,a4,b25,c5,d3
3.484957323246296,3.5325,a4,b25,c5,d10
4.907979105712247,4.81,a4,b25,c5,d6
13.845625829567508,13.835,a4,b25,c5,d7
4.8699095029648,4.815,a4,b25,c5,d2
3.5001414497368044,3.4875000000000003,a4,b25,c5,d8
32.151961373750126,31.8575,a4,b25,c6,d1
32.26863380090514,32.120000000000005,a4,b25,c6,d4
1.7054027890856835,1.7025,a4,b25,c6,d9
2.4272835258331704,2.3975,a4,b25,c6,d5
31.7916214613804,31.635,a4,b25,c6,d3
1.0493008238538604,1.05,a4,b25,c6,d10
2.4170253155880856,2.4025,a4,b25,c6,d6
30.791053190523172,30.147500000000004,a4,b25,c6,d7
2.36435167377072,2.405,a4,b25,c6,d2
27.53931602895875,27.19,a4,b25,c6,d8
336.4540887272853,338.1175,a4,b25,c1,d1
339.63440818001567,339.795,a4,b25,c1,d4
911.6192479195813,913.1775,a4,b25,c1,d9
41.6615078746109,41.3975,a4,b25,c1,d5
327.65955663883364,336.51,a4,b25,c1,d3
21.272881962756244,20.995,a4,b25,c1,d10
41.21596940017753,41.14,a4,b25,c1,d6
323.0658756168469,324.5775,a4,b25,c1,d7
41.45199137830519,41.325,a4,b25,c1,d2
309.5562737137225,306.5800000000001,a4,b25,c1,d8
1827.6239419423646,1835.13,a4,b25,c3,d1
1882.540062142832,1845.5325000000007,a4,b25,c3,d4
51.582779765360314,52.1075,a4,b25,c3,d9
4062.265491304988,4093.66,a4,b25,c3,d5
1831.0974759437834,1830.075,a4,b25,c3,d3
949.0840063365172,953.4,a4,b25,c3,d10
4096.613559440807,4083.1825,a4,b25,c3,d6
1651.1531311816668,1652.5975,a4,b25,c3,d7
4008.5966365360096,4027.15,a4,b25,c3,d2
1546.8638907001655,1540.4599999999994,a4,b25,c3,d8
1629.0857721586804,1601.525,a4,b25,c7,d1
1595.4019260560171,1591.0725,a4,b25,c7,d4
1.5722804457945525,1.585,a4,b25,c7,d9
195.1588461003281,194.085,a4,b25,c7,d5
1593.7212121639307,1592.695,a4,b25,c7,d3
67.26285778657004,67.4075,a4,b25,c7,d10
196.00022841512347,195.2,a4,b25,c7,d6
1432.432773785529,1441.2375000000006,a4,b25,c7,d7
194.52376792736717,195.005,a4,b25,c7,d2
1343.559148267806,1340.4575,a4,b25,c7,d8
668.5337873377391,685.6500000000002,a4,b25,c8,d1
666.5691552591753,670.685,a4,b25,c8,d4
1.143112841818376,1.1425,a4,b25,c8,d9
64.22627923853196,64.5175,a4,b25,c8,d5
687.320609017838,680.365,a4,b25,c8,d3
38.19053145101274,37.915,a4,b25,c8,d10
63.70414784741233,63.955,a4,b25,c8,d6
601.4215458553741,605.3275,a4,b25,c8,d7
64.82398223171111,63.9725,a4,b25,c8,d2
569.5068757852089,561.5475,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
67.63513207331196,69.5925,a4,b25,c4,d1
69.58209309668732,69.2375,a4,b25,c4,d4
9.879672951017543,9.8325,a4,b25,c4,d9
37.51534620488111,38.3275,a4,b25,c4,d5
69.10154966955811,69.25999999999999,a4,b25,c4,d3
14.076586961008253,14.0725,a4,b25,c4,d10
38.33082068535392,38.3575,a4,b25,c4,d6
59.467339274094066,59.290000000000006,a4,b25,c4,d7
37.87131416245219,38.0475,a4,b25,c4,d2
56.45844139665196,56.21,a4,b25,c4,d8
163.52165838367898,163.85750000000004,a4,b25,c2,d1
169.32668816452073,166.165,a4,b25,c2,d4
4.516390928362002,4.4925,a4,b25,c2,d9
16.998265696416993,17.1575,a4,b25,c2,d5
167.69998101422053,166.1725,a4,b25,c2,d3
5.077183464737,5.1375,a4,b25,c2,d10
17.122719576332823,17.2175,a4,b25,c2,d6
141.6864845412784,144.655,a4,b25,c2,d7
17.450926614060887,17.295,a4,b25,c2,d2
137.6578279797005,136.865,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.926223579532503,1.9,a4,b11,c5,d1
1.895010170468325,1.9025,a4,b11,c5,d4
1.534617589229845,1.525,a4,b11,c5,d9
0.9825909505607268,1.0,a4,b11,c5,d5
1.8895296055496136,1.895,a4,b11,c5,d3
1.0063969478769732,1.0,a4,b11,c5,d10
0.9964461120590836,0.9975,a4,b11,c5,d6
1.9171936967747545,1.8975,a4,b11,c5,d7
0.994141330118542,0.99,a4,b11,c5,d2
1.8965399888659076,1.9,a4,b11,c5,d8
451.1395428979045,449.3575,a4,b11,c6,d1
453.25690480932053,451.745,a4,b11,c6,d4
3.1852111269255423,3.2175,a4,b11,c6,d9
18.40702829260356,18.64,a4,b11,c6,d5
444.6983963540602,448.7275,a4,b11,c6,d3
8.697691292684215,8.605,a4,b11,c6,d10
