real,predict,a,b,c,d
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
52.08822642265864,51.4725,a1,b18,c2,d1
52.01730450795984,51.6525,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
42.788579935910334,43.24,a1,b18,c2,d5
51.598651402906405,51.6325,a1,b18,c2,d3
9.245627380211692,9.2175,a1,b18,c2,d10
43.256273652339544,43.26750000000001,a1,b18,c2,d6
46.48233307365044,46.88500000000001,a1,b18,c2,d7
43.5738540071059,43.2925,a1,b18,c2,d2
44.42508972530669,44.27,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
826.6590321027111,822.795,a1,b19,c5,d1
816.2896525712275,820.47,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
141.6869402826564,141.8825,a1,b19,c5,d5
831.0348449217354,828.67,a1,b19,c5,d3
71.9968230646238,72.055,a1,b19,c5,d10
141.05592183799337,140.265,a1,b19,c5,d6
814.1464081129755,820.3925,a1,b19,c5,d7
136.96021110143965,140.0,a1,b19,c5,d2
635.5023572212164,637.3575,a1,b19,c5,d8
12.640771760124572,12.6325,a1,b19,c6,d1
12.877711996560366,12.655,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.054131399746534,10.1475,a1,b19,c6,d5
12.698241623983984,12.5925,a1,b19,c6,d3
3.9067315234995488,3.92,a1,b19,c6,d10
10.077465476542278,10.15,a1,b19,c6,d6
7.564990672943798,7.6625,a1,b19,c6,d7
10.038045816973947,10.1675,a1,b19,c6,d2
7.2492532367886655,7.2775,a1,b19,c6,d8
2174.850193077052,2209.4875,a1,b19,c1,d1
2224.2418404523664,2203.5425,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1749.4005259001524,1732.1425,a1,b19,c1,d5
2194.783178674744,2187.29,a1,b19,c1,d3
837.5754295921565,840.4350000000003,a1,b19,c1,d10
1702.6628977810926,1734.2575000000006,a1,b19,c1,d6
2212.7407081778983,2193.835,a1,b19,c1,d7
1737.5640408882066,1748.2525,a1,b19,c1,d2
2063.1063758933183,2059.63,a1,b19,c1,d8
45.48511166306383,45.805,a1,b19,c3,d1
46.33708498154334,46.2725,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
71.5065578296247,70.9375,a1,b19,c3,d5
45.94216526423847,45.955,a1,b19,c3,d3
34.80288102682954,35.055,a1,b19,c3,d10
72.03494933325531,71.13,a1,b19,c3,d6
27.637786991933194,28.24,a1,b19,c3,d7
70.69014850905779,70.9825,a1,b19,c3,d2
27.631841318521797,27.4925,a1,b19,c3,d8
6.083336890912068,6.0825,a1,b19,c7,d1
6.2150585779164365,6.0875,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
6.677179126531135,6.6725,a1,b19,c7,d5
6.035910743340857,6.092499999999999,a1,b19,c7,d3
2.8544738953789794,2.8775,a1,b19,c7,d10
6.571626622600857,6.6375,a1,b19,c7,d6
4.876020210382625,4.8975,a1,b19,c7,d7
6.761991565409629,6.68,a1,b19,c7,d2
4.843957344415972,4.88,a1,b19,c7,d8
170.47766620567694,171.72,a1,b19,c8,d1
171.37970987552194,172.2,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
154.80093839320983,156.16250000000005,a1,b19,c8,d5
175.20043716153592,173.2775,a1,b19,c8,d3
127.00449747566492,124.475,a1,b19,c8,d10
157.9920826050566,155.6125,a1,b19,c8,d6
162.81038187607945,161.7575,a1,b19,c8,d7
155.97716316782032,155.11,a1,b19,c8,d2
128.09498334983124,128.8125,a1,b19,c8,d8
1.2338421784473856,1.235,a1,b19,c9,d1
1.2530776217807855,1.2325,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3383772755409495,1.3475,a1,b19,c9,d5
1.239549800521374,1.2425,a1,b19,c9,d3
0.9962809962441612,1.0,a1,b19,c9,d10
1.366254699527041,1.3525,a1,b19,c9,d6
1.268373556993831,1.2525,a1,b19,c9,d7
1.3846362400055785,1.365,a1,b19,c9,d2
1.2532753229534428,1.2675,a1,b19,c9,d8
2290.158877316673,2317.405,a1,b19,c4,d1
2310.7398948062496,2299.9675,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2221.7689123035816,2198.2375,a1,b19,c4,d5
2320.960566903625,2316.1225,a1,b19,c4,d3
682.47222688374,687.2875000000001,a1,b19,c4,d10
2202.6403155673906,2218.5775,a1,b19,c4,d6
2245.292211548017,2223.54,a1,b19,c4,d7
2217.5795594891088,2218.9975,a1,b19,c4,d2
1996.225273126467,2010.975,a1,b19,c4,d8
728.4930942385114,724.91,a1,b19,c2,d1
718.4991231649063,727.91,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1200.3207507751522,1206.155,a1,b19,c2,d5
727.0332307853041,731.5775,a1,b19,c2,d3
809.4138107455877,809.3874999999997,a1,b19,c2,d10
1211.981608095043,1204.8425000000002,a1,b19,c2,d6
566.2043206653036,563.2049999999998,a1,b19,c2,d7
1197.3433337987774,1196.46,a1,b19,c2,d2
552.9183271457175,545.565,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
8.325777009789611,8.3225,a1,b6,c5,d1
8.257016225914196,8.315000000000001,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.316149096340036,2.3125,a1,b6,c5,d5
8.366972000293973,8.327499999999999,a1,b6,c5,d3
2.35334207735866,2.335,a1,b6,c5,d10
2.340263628208428,2.335,a1,b6,c5,d6
8.467403473525678,8.397499999999999,a1,b6,c5,d7
2.0106845104905253,2.0,a1,b6,c5,d2
8.431855413715374,8.3325,a1,b6,c5,d8
403.877394023248,401.815,a1,b6,c6,d1
402.5588788211617,405.515,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
198.33986154150318,198.3275,a1,b6,c6,d5
394.59787274410917,397.37250000000006,a1,b6,c6,d3
198.4302372361671,198.29,a1,b6,c6,d10
199.85986954473668,199.1625,a1,b6,c6,d6
398.2090424009402,399.8925,a1,b6,c6,d7
198.60283698278647,198.5475,a1,b6,c6,d2
400.08717344556464,400.7675,a1,b6,c6,d8
9265.52437956005,9588.5575,a1,b6,c1,d1
9558.364882591446,9609.51,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
976.4530310077873,979.61,a1,b6,c1,d5
9405.754886421257,9597.93,a1,b6,c1,d3
359.8168654510087,361.515,a1,b6,c1,d10
970.5269653261188,976.7125,a1,b6,c1,d6
9384.544120570728,9203.3975,a1,b6,c1,d7
986.1200391234216,984.805,a1,b6,c1,d2
8494.718737509433,8463.05,a1,b6,c1,d8
44.25672290679604,44.2875,a1,b6,c3,d1
44.84232997546064,44.0925,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
31.217251175820135,31.6125,a1,b6,c3,d5
44.459357400771296,44.235,a1,b6,c3,d3
11.212533397378605,11.085,a1,b6,c3,d10
31.83267004920662,31.64,a1,b6,c3,d6
27.702325473212504,27.6425,a1,b6,c3,d7
31.62771803323807,31.69,a1,b6,c3,d2
25.91416264793469,25.885,a1,b6,c3,d8
5.387700600434936,5.4175,a1,b6,c7,d1
5.413193446928647,5.38,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.0015660198670748,1.005,a1,b6,c7,d5
5.588749009873255,5.47,a1,b6,c7,d3
0.9955377784445164,1.0025,a1,b6,c7,d10
1.0017316121505064,1.0,a1,b6,c7,d6
5.3787844200040045,5.2925,a1,b6,c7,d7
0.9724713110121012,0.9925,a1,b6,c7,d2
5.35730086096858,5.2775,a1,b6,c7,d8
1.4532405688702992,1.4500000000000002,a1,b6,c8,d1
1.4554512661491192,1.45,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.143919778465346,1.16,a1,b6,c8,d5
1.4709774545543182,1.46,a1,b6,c8,d3
1.1315472593355833,1.1275,a1,b6,c8,d10
1.171531421958219,1.16,a1,b6,c8,d6
1.2531013696332989,1.2375,a1,b6,c8,d7
1.161452503184328,1.165,a1,b6,c8,d2
1.2365738093742729,1.24,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
213.66380909295745,211.45,a1,b6,c4,d1
213.768231084799,210.0975,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
847.1787828186165,834.5875,a1,b6,c4,d5
211.11269451431463,210.465,a1,b6,c4,d3
249.98570390378669,249.15750000000003,a1,b6,c4,d10
841.1174992386394,841.385,a1,b6,c4,d6
204.0864351633256,205.94,a1,b6,c4,d7
840.6237556355662,838.2125000000003,a1,b6,c4,d2
184.12245579912,184.4975,a1,b6,c4,d8
4.6882148666483765,4.709999999999999,a1,b6,c2,d1
4.603978241861144,4.6575000000000015,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.6555657871568616,3.6275,a1,b6,c2,d5
4.702847316763139,4.69,a1,b6,c2,d3
1.9026424853600368,1.91,a1,b6,c2,d10
3.6042897773946425,3.6325,a1,b6,c2,d6
4.5253585344626766,4.484999999999999,a1,b6,c2,d7
3.720083035029312,3.69,a1,b6,c2,d2
3.8046157241410667,3.795,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
9.537821795672151,9.4125,a1,b20,c5,d1
9.484257228292627,9.4925,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
4.018712094020794,3.99,a1,b20,c5,d5
9.636336791109445,9.579999999999998,a1,b20,c5,d3
2.4571813748553644,2.4000000000000004,a1,b20,c5,d10
3.9679785612727283,3.9825,a1,b20,c5,d6
9.59879449108531,9.52,a1,b20,c5,d7
4.014121772132157,4.0,a1,b20,c5,d2
4.256026360428641,4.2725,a1,b20,c5,d8
14.03866946709003,14.07,a1,b20,c6,d1
14.258177696238375,14.09,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
12.784309034477953,13.065,a1,b20,c6,d5
14.07525991056599,14.0825,a1,b20,c6,d3
12.30415063149835,12.21,a1,b20,c6,d10
13.152775284289934,13.15,a1,b20,c6,d6
12.747753002374631,12.77,a1,b20,c6,d7
13.15262177517363,13.02,a1,b20,c6,d2
12.647348739947867,12.52,a1,b20,c6,d8
6663.221350997089,6846.195000000002,a1,b20,c1,d1
6724.021864026739,6820.6375,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1485.23962871468,1487.9,a1,b20,c1,d5
6713.268415866045,6849.195,a1,b20,c1,d3
534.1717499267318,533.4525,a1,b20,c1,d10
1506.6565691311555,1515.105,a1,b20,c1,d6
6297.639179447716,6332.235,a1,b20,c1,d7
1505.6390592879682,1502.52,a1,b20,c1,d2
5552.256782274167,5488.7525,a1,b20,c1,d8
58.37237671925924,58.48,a1,b20,c3,d1
58.90034381961852,58.19750000000001,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2464.324841164397,2463.815,a1,b20,c3,d5
58.356119138603276,58.635,a1,b20,c3,d3
547.3841081086491,546.8225,a1,b20,c3,d10
2404.2230620305163,2451.78,a1,b20,c3,d6
25.188664647748748,25.0625,a1,b20,c3,d7
2433.4857744170736,2473.5475,a1,b20,c3,d2
23.42908459413957,23.480000000000004,a1,b20,c3,d8
23.96269874256237,23.905,a1,b20,c7,d1
23.627137511897587,23.705,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
2.1909782606549792,2.165,a1,b20,c7,d5
24.035078788379803,23.85,a1,b20,c7,d3
1.7414572523618428,1.7225,a1,b20,c7,d10
2.171365142660854,2.2075,a1,b20,c7,d6
23.93564723241396,23.7275,a1,b20,c7,d7
2.1981138300158483,2.17,a1,b20,c7,d2
24.315388626732602,23.78,a1,b20,c7,d8
1.6714159532886383,1.6825,a1,b20,c8,d1
1.6868793770816624,1.6875,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.099893470605344,2.0675,a1,b20,c8,d5
1.6961025565975276,1.7,a1,b20,c8,d3
1.5881184737625813,1.5775,a1,b20,c8,d10
2.075009259858237,2.08,a1,b20,c8,d6
1.7274342150282442,1.745,a1,b20,c8,d7
2.080633954463249,2.08,a1,b20,c8,d2
1.7593145845557931,1.7425000000000002,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3008.696645603477,2992.9325000000013,a1,b20,c4,d1
2999.073362066709,3009.3125,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1275.6017476153481,1238.6125,a1,b20,c4,d5
3000.683128687845,3026.205,a1,b20,c4,d3
457.5172590333101,455.0375,a1,b20,c4,d10
1275.6957003868,1245.7875,a1,b20,c4,d6
2845.3967259913647,2839.005,a1,b20,c4,d7
1267.213224250322,1246.905,a1,b20,c4,d2
2551.6281619283754,2568.9075000000007,a1,b20,c4,d8
116.24194065016718,114.32,a1,b20,c2,d1
114.21299410854515,114.32999999999998,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
44.69535982815793,43.9025,a1,b20,c2,d5
114.65717821049007,113.5675,a1,b20,c2,d3
33.130262718275105,33.0775,a1,b20,c2,d10
43.95791958882371,44.0725,a1,b20,c2,d6
114.72877234385805,114.9075,a1,b20,c2,d7
43.23012859373993,43.70500000000001,a1,b20,c2,d2
88.39710773453648,88.4775,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2656006911388504,1.29,a1,b21,c5,d1
1.274777711369866,1.2875,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9972562047173209,1.005,a1,b21,c5,d5
1.284418302693325,1.2925,a1,b21,c5,d3
0.8970735093152052,0.9025,a1,b21,c5,d10
0.9904262661432204,1.0025,a1,b21,c5,d6
1.2965752674976216,1.29,a1,b21,c5,d7
0.991902774165256,1.0,a1,b21,c5,d2
0.9876196194210659,1.0025,a1,b21,c5,d8
8.307905207675201,8.295,a1,b21,c6,d1
8.339053418163656,8.36,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.320314042082272,3.3,a1,b21,c6,d5
8.294018461480139,8.325,a1,b21,c6,d3
1.8071266647850848,1.8125,a1,b21,c6,d10
3.317418287347484,3.31,a1,b21,c6,d6
7.875878981524633,7.8625,a1,b21,c6,d7
3.3260786533504354,3.295,a1,b21,c6,d2
7.667528139596641,7.564999999999999,a1,b21,c6,d8
39.61526519031384,39.565,a1,b21,c1,d1
39.71880084310647,39.76499999999999,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
554.760317701183,556.8750000000001,a1,b21,c1,d5
39.571263389691794,39.9425,a1,b21,c1,d3
170.41042155425885,173.79,a1,b21,c1,d10
547.9648060974969,552.6775,a1,b21,c1,d6
25.52400350552327,25.685,a1,b21,c1,d7
556.8273441591958,554.54,a1,b21,c1,d2
23.029833743354203,23.16,a1,b21,c1,d8
16.69618930605106,16.865000000000002,a1,b21,c3,d1
16.742903412272515,17.072499999999998,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
171.4107679729882,170.6525,a1,b21,c3,d5
16.69779231452158,16.8425,a1,b21,c3,d3
20.578242939124557,20.4925,a1,b21,c3,d10
170.3969201732611,170.06750000000005,a1,b21,c3,d6
1.4925934632124809,1.4925,a1,b21,c3,d7
170.73227230254187,171.4025,a1,b21,c3,d2
1.510228767919525,1.4875,a1,b21,c3,d8
45.46135393737751,45.8275,a1,b21,c7,d1
46.135876887159405,45.62,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
37.9801336692012,37.2675,a1,b21,c7,d5
46.31234401969186,46.3175,a1,b21,c7,d3
17.956643205654,18.075,a1,b21,c7,d10
37.451855802872146,37.4425,a1,b21,c7,d6
43.80000239309593,43.7475,a1,b21,c7,d7
37.638705355887524,37.19,a1,b21,c7,d2
44.26991066406916,44.1075,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
110.95885145719087,111.725,a1,b21,c4,d1
113.22089608794981,111.555,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
207.5397526921017,204.315,a1,b21,c4,d5
114.55914094313542,113.0325,a1,b21,c4,d3
141.15022233338982,141.2875,a1,b21,c4,d10
204.52668182058716,204.24,a1,b21,c4,d6
108.73968765715624,109.2725,a1,b21,c4,d7
203.20885180127675,203.425,a1,b21,c4,d2
101.69794562518629,101.0275,a1,b21,c4,d8
1.8071773971263756,1.8075,a1,b21,c2,d1
1.8125545557231408,1.82,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.13381799516929,1.15,a1,b21,c2,d5
1.8224711854663185,1.81,a1,b21,c2,d3
1.0078901734934318,1.005,a1,b21,c2,d10
1.1402647109944308,1.1349999999999998,a1,b21,c2,d6
1.2424789754157546,1.255,a1,b21,c2,d7
1.1517560763894403,1.1424999999999998,a1,b21,c2,d2
1.2614802430417509,1.2625,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
86.18330210015381,88.41749999999998,a1,b8,c5,d1
88.55338358025259,89.32000000000002,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
254.6994815681599,254.485,a1,b8,c5,d5
88.41223490617551,88.775,a1,b8,c5,d3
41.22987849991222,40.5225,a1,b8,c5,d10
257.0886363464702,255.6525,a1,b8,c5,d6
88.55786672946795,90.27,a1,b8,c5,d7
256.56265277669615,255.0,a1,b8,c5,d2
62.26299103264922,61.7925,a1,b8,c5,d8
598.7984689087281,603.735,a1,b8,c6,d1
613.5164362836979,606.2025000000001,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
236.07807436285657,237.6325,a1,b8,c6,d5
603.5521370056341,606.57,a1,b8,c6,d3
234.5241328978132,236.49,a1,b8,c6,d10
231.785081469642,237.0475,a1,b8,c6,d6
601.9650415715316,606.5925,a1,b8,c6,d7
233.0031873318749,235.2525,a1,b8,c6,d2
602.8445907419085,603.36,a1,b8,c6,d8
9235.40725971638,9196.0175,a1,b8,c1,d1
9193.427236345373,9268.565,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5902.151593876912,5916.505,a1,b8,c1,d5
9111.173706363854,9227.9225,a1,b8,c1,d3
1412.7546667090664,1400.8874999999994,a1,b8,c1,d10
5876.076471273471,5961.299999999997,a1,b8,c1,d6
8159.110617656695,8148.787499999998,a1,b8,c1,d7
6068.405733291758,5878.1075,a1,b8,c1,d2
7212.424826679159,7206.0625,a1,b8,c1,d8
182.4389585697825,185.825,a1,b8,c3,d1
188.72224560706184,186.895,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6098.088979642816,6077.7824999999975,a1,b8,c3,d5
187.11866920063454,187.42,a1,b8,c3,d3
1477.216312694938,1498.6,a1,b8,c3,d10
6108.123095641511,6094.36,a1,b8,c3,d6
72.85389873934825,74.03500000000003,a1,b8,c3,d7
6129.53391243089,6080.632500000002,a1,b8,c3,d2
72.50253114516738,72.0025,a1,b8,c3,d8
36.46870497401192,36.715,a1,b8,c7,d1
36.50089124798992,36.57250000000001,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
48.529147629475354,48.1275,a1,b8,c7,d5
37.3136416304804,37.03,a1,b8,c7,d3
43.03929512219409,42.835,a1,b8,c7,d10
48.198288066797865,48.23,a1,b8,c7,d6
32.78214521405827,33.775,a1,b8,c7,d7
48.08340294433154,48.23,a1,b8,c7,d2
32.546802063703154,32.805,a1,b8,c7,d8
19.72696447263325,19.81,a1,b8,c8,d1
19.819641505064094,19.835,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.3394446363179515,3.35,a1,b8,c8,d5
19.88315324612364,19.735,a1,b8,c8,d3
1.4892534886525666,1.4925000000000002,a1,b8,c8,d10
3.45772787673634,3.37,a1,b8,c8,d6
19.137043205661247,19.015,a1,b8,c8,d7
3.3948884800596932,3.3575,a1,b8,c8,d2
17.369238501999213,17.23,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9156.510613006774,9288.355,a1,b8,c4,d1
9287.72606244538,9232.91,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3255.4169827440724,3244.555000000001,a1,b8,c4,d5
9140.356241129652,9200.3225,a1,b8,c4,d3
1004.1530040863761,1001.005,a1,b8,c4,d10
3309.141814185508,3261.1825,a1,b8,c4,d6
8915.18450604727,8882.7375,a1,b8,c4,d7
3231.5501035268144,3232.7225,a1,b8,c4,d2
8214.760170327681,8210.2075,a1,b8,c4,d8
2620.24377378567,2587.515,a1,b8,c2,d1
2630.806394428237,2608.7875,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1304.4842978772413,1302.82,a1,b8,c2,d5
2587.8453020603642,2607.995,a1,b8,c2,d3
422.39508374643447,425.2675,a1,b8,c2,d10
1318.4685670649662,1289.03,a1,b8,c2,d6
2579.929890879262,2553.03,a1,b8,c2,d7
1314.371693780816,1308.9925,a1,b8,c2,d2
2461.2367030273485,2468.435,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
11.32369672416672,11.2175,a1,b12,c6,d1
11.270865946255608,11.2725,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.4297523780268366,2.4325,a1,b12,c6,d5
11.485995349297646,11.3375,a1,b12,c6,d3
2.4687305336907346,2.4575,a1,b12,c6,d10
2.4046314772231967,2.4275,a1,b12,c6,d6
10.735063249432294,10.88,a1,b12,c6,d7
2.4163499853876154,2.44,a1,b12,c6,d2
10.843290498104425,10.64,a1,b12,c6,d8
8186.420838870089,8206.9225,a1,b12,c1,d1
8267.119893244202,8257.1075,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
695.7714131284965,692.955,a1,b12,c1,d5
8300.493486500656,8250.2075,a1,b12,c1,d3
281.6930137591965,284.05999999999995,a1,b12,c1,d10
701.2803951244455,695.3725000000003,a1,b12,c1,d6
7877.863155299574,7870.82,a1,b12,c1,d7
673.5751077376408,695.65,a1,b12,c1,d2
7259.838306806512,7201.2575,a1,b12,c1,d8
22.443020321644802,22.32,a1,b12,c3,d1
22.592381864632436,22.265,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
20.26341201453858,20.295,a1,b12,c3,d5
22.415665128854023,22.15,a1,b12,c3,d3
