real,predict,a,b,c,d
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.631154526400718,3.62,a2,b26,c5,d1
3.593518957094295,3.575,a2,b26,c5,d4
1.8185441376449505,1.8200000000000005,a2,b26,c5,d9
1.3269250785609914,1.3250000000000002,a2,b26,c5,d5
3.639885804494748,3.595,a2,b26,c5,d3
1.2775877571571377,1.25,a2,b26,c5,d10
1.295269373740213,1.3175,a2,b26,c5,d6
3.570967333333529,3.5825,a2,b26,c5,d7
1.315474747850251,1.31,a2,b26,c5,d2
3.2384517003308013,3.2375000000000003,a2,b26,c5,d8
1.694203643968475,1.68,a2,b26,c6,d1
1.6864198325951123,1.69,a2,b26,c6,d4
5.599520451025356,5.555,a2,b26,c6,d9
27.277073403415628,26.835,a2,b26,c6,d5
1.6638020335926809,1.6725,a2,b26,c6,d3
6.241833547933832,6.28,a2,b26,c6,d10
26.817875832026463,26.93,a2,b26,c6,d6
1.6690064623376013,1.67,a2,b26,c6,d7
26.22134345577003,26.7025,a2,b26,c6,d2
1.6882728954751318,1.6799999999999995,a2,b26,c6,d8
60.33347542217741,61.2675,a2,b26,c1,d1
61.7199522663418,60.8775,a2,b26,c1,d4
156.8533088171178,158.73000000000005,a2,b26,c1,d9
139.4330521868315,139.8525,a2,b26,c1,d5
60.4559854954204,61.3025,a2,b26,c1,d3
63.01620345118806,63.69,a2,b26,c1,d10
140.9107131251523,138.115,a2,b26,c1,d6
56.48273731579423,56.145,a2,b26,c1,d7
137.9031783494791,139.09500000000003,a2,b26,c1,d2
53.235290565223856,52.735,a2,b26,c1,d8
6.9594909687368975,6.9725,a2,b26,c3,d1
6.924613715382218,6.964999999999999,a2,b26,c3,d4
200.71984205511964,203.545,a2,b26,c3,d9
155.7234090537854,153.725,a2,b26,c3,d5
7.1221977450329925,6.9875000000000025,a2,b26,c3,d3
49.90840844899514,49.98,a2,b26,c3,d10
151.96633958009772,152.82999999999996,a2,b26,c3,d6
2.8700588166091623,2.895,a2,b26,c3,d7
152.8557267788197,152.68,a2,b26,c3,d2
2.833251995666996,2.8525,a2,b26,c3,d8
2.053039346578636,2.035,a2,b26,c7,d1
2.0304253350116683,2.04,a2,b26,c7,d4
5.503828423859273,5.4225,a2,b26,c7,d9
28.233640221385674,28.405,a2,b26,c7,d5
2.0345009741240947,2.045,a2,b26,c7,d3
5.664442047834393,5.5925,a2,b26,c7,d10
28.351573169838435,28.45,a2,b26,c7,d6
1.7184898580751007,1.69,a2,b26,c7,d7
29.10963077506346,28.4275,a2,b26,c7,d2
1.7268122957662029,1.6925,a2,b26,c7,d8
2.9569470040661168,2.9525,a2,b26,c8,d1
2.9607031781293154,2.97,a2,b26,c8,d4
11.8817796717753,11.825,a2,b26,c8,d9
150.4292512995909,148.57,a2,b26,c8,d5
2.9847911995618235,3.0,a2,b26,c8,d3
35.12735563576619,35.5175,a2,b26,c8,d10
149.209305170011,148.4175,a2,b26,c8,d6
2.743673435083988,2.725,a2,b26,c8,d7
147.94758200798762,148.09999999999997,a2,b26,c8,d2
2.59782410175245,2.6625,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1538.4129724152826,1532.9725,a2,b26,c4,d1
1522.321970586681,1525.4325,a2,b26,c4,d4
98.2456168557302,96.5975,a2,b26,c4,d9
577.7605124510737,577.7025000000001,a2,b26,c4,d5
1527.607517477241,1526.18,a2,b26,c4,d3
133.25203125915266,131.8775,a2,b26,c4,d10
571.5044707106069,577.1375,a2,b26,c4,d6
1392.8500493730328,1398.18,a2,b26,c4,d7
587.6851686986719,585.78,a2,b26,c4,d2
1291.6991804930706,1303.1350000000002,a2,b26,c4,d8
3.2458021160141355,3.2525,a2,b26,c2,d1
3.2997988088850283,3.285,a2,b26,c2,d4
10.143509523669424,9.9725,a2,b26,c2,d9
14.295996188534222,14.1075,a2,b26,c2,d5
3.260376726753012,3.2525,a2,b26,c2,d3
7.024525900403942,7.0124999999999975,a2,b26,c2,d10
14.200457784044499,14.26,a2,b26,c2,d6
3.2521365257993624,3.2825,a2,b26,c2,d7
14.008996296625945,14.115,a2,b26,c2,d2
3.3624679306487826,3.365,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.423886996754373,10.4325,a2,b27,c6,d1
10.36740028442208,10.42,a2,b27,c6,d4
8.196180370312923,8.27,a2,b27,c6,d9
23.564930146993905,23.4675,a2,b27,c6,d5
10.396634716271722,10.4425,a2,b27,c6,d3
6.2430239260127065,6.2575,a2,b27,c6,d10
22.91048955326049,23.53,a2,b27,c6,d6
10.022123218263252,9.9625,a2,b27,c6,d7
23.69667308882657,23.395,a2,b27,c6,d2
9.489669597907877,9.47,a2,b27,c6,d8
62.80108940178656,63.20500000000001,a2,b27,c1,d1
62.70960741820698,62.6825,a2,b27,c1,d4
46.22496675745587,46.24,a2,b27,c1,d9
126.53963826322158,125.9825,a2,b27,c1,d5
62.178160756256844,62.5225,a2,b27,c1,d3
28.72805329595212,29.46,a2,b27,c1,d10
125.7064677022543,125.0575,a2,b27,c1,d6
59.41368595652366,59.36,a2,b27,c1,d7
125.69096132577776,125.46,a2,b27,c1,d2
56.70571263802162,56.315,a2,b27,c1,d8
1.4990632176256182,1.4900000000000002,a2,b27,c3,d1
1.4702414983567005,1.495,a2,b27,c3,d4
22.76505116548259,22.705,a2,b27,c3,d9
87.66917703996363,90.0475,a2,b27,c3,d5
1.4967972216978294,1.5025,a2,b27,c3,d3
110.1782043169232,111.49,a2,b27,c3,d10
89.93214054402046,89.91,a2,b27,c3,d6
2.024531745745234,2.0825,a2,b27,c3,d7
90.6791088219759,90.39,a2,b27,c3,d2
2.1648671119261684,2.1825,a2,b27,c3,d8
1.4945820060313126,1.5099999999999998,a2,b27,c7,d1
1.5291008809837523,1.515,a2,b27,c7,d4
80.04617919723276,80.0275,a2,b27,c7,d9
73.92884426105249,74.60249999999998,a2,b27,c7,d5
1.5226959799088342,1.52,a2,b27,c7,d3
42.21101178928586,42.5125,a2,b27,c7,d10
73.25575556415235,74.39250000000001,a2,b27,c7,d6
1.6228457702267516,1.6075000000000002,a2,b27,c7,d7
76.10667420716639,74.69,a2,b27,c7,d2
1.6510259441041653,1.64,a2,b27,c7,d8
1.195936732935497,1.1875,a2,b27,c8,d1
1.200169774311283,1.1849999999999998,a2,b27,c8,d4
15.512954776322491,15.4925,a2,b27,c8,d9
186.21740967938004,185.8975,a2,b27,c8,d5
1.1852253546103546,1.18,a2,b27,c8,d3
36.757227599881936,37.355,a2,b27,c8,d10
187.0407382566272,187.40000000000003,a2,b27,c8,d6
1.1838685543621117,1.18,a2,b27,c8,d7
189.33230881641654,187.585,a2,b27,c8,d2
1.1596241567490844,1.185,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8998.419925026259,8902.43,a2,b27,c4,d1
8991.015221090598,8889.245,a2,b27,c4,d4
536.0228505336238,537.99,a2,b27,c4,d9
3570.376485161691,3578.9525,a2,b27,c4,d5
8742.630061137534,8820.6625,a2,b27,c4,d3
809.9927681702096,808.7349999999999,a2,b27,c4,d10
3572.245138735741,3565.0525,a2,b27,c4,d6
8201.809963887263,8158.7125,a2,b27,c4,d7
3574.532551694256,3565.3825,a2,b27,c4,d2
7417.957239454146,7475.769999999998,a2,b27,c4,d8
11.55454758316849,11.500000000000002,a2,b27,c2,d1
11.748910701492314,11.53,a2,b27,c2,d4
104.28784102544012,104.43,a2,b27,c2,d9
328.62720490378507,332.025,a2,b27,c2,d5
11.728848650778936,11.625,a2,b27,c2,d3
92.84735440667365,92.16750000000002,a2,b27,c2,d10
343.5501340758745,337.9675,a2,b27,c2,d6
11.572365830021615,11.625,a2,b27,c2,d7
335.4672150484656,332.535,a2,b27,c2,d2
10.500957097422974,10.54,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.7406216018496512,0.7475,a2,b4,c5,d1
0.7346917597602255,0.7425,a2,b4,c5,d4
1.526702804186964,1.53,a2,b4,c5,d9
7.816882677648241,7.8475,a2,b4,c5,d5
0.7465459291969447,0.7475,a2,b4,c5,d3
7.339021021771193,7.45,a2,b4,c5,d10
7.718040941237339,7.8050000000000015,a2,b4,c5,d6
0.7404904564583703,0.7424999999999999,a2,b4,c5,d7
7.7958163150779285,7.8625000000000025,a2,b4,c5,d2
0.7452634640774489,0.75,a2,b4,c5,d8
21.232904541177433,20.83,a2,b4,c6,d1
21.20216830943316,20.8275,a2,b4,c6,d4
48.30308306738168,48.35,a2,b4,c6,d9
145.92768254655743,145.70999999999995,a2,b4,c6,d5
20.912666196998845,20.75,a2,b4,c6,d3
37.350385884724226,37.0725,a2,b4,c6,d10
145.94549093459443,145.7775,a2,b4,c6,d6
19.718123712628405,19.785,a2,b4,c6,d7
147.33579518319144,146.26999999999995,a2,b4,c6,d2
18.70964771580572,18.6875,a2,b4,c6,d8
247.07114616494442,244.3775,a2,b4,c1,d1
247.766441252552,246.305,a2,b4,c1,d4
73.21138392999947,72.89,a2,b4,c1,d9
3430.0291091935924,3471.09,a2,b4,c1,d5
245.8648617473482,244.2125,a2,b4,c1,d3
859.8843856204835,870.925,a2,b4,c1,d10
3478.9286576790446,3499.205,a2,b4,c1,d6
208.26576650338532,209.155,a2,b4,c1,d7
3463.970224684269,3478.545,a2,b4,c1,d2
188.7501939992273,189.03,a2,b4,c1,d8
7.425771452043596,7.535,a2,b4,c3,d1
7.588847419389558,7.5375,a2,b4,c3,d4
76.4259282963182,75.3825,a2,b4,c3,d9
139.1285776915886,140.605,a2,b4,c3,d5
7.4432052235570785,7.477500000000001,a2,b4,c3,d3
197.1840550234297,197.325,a2,b4,c3,d10
140.5456023774856,141.72750000000005,a2,b4,c3,d6
5.613701589587107,5.6400000000000015,a2,b4,c3,d7
139.28412037266946,139.5325,a2,b4,c3,d2
5.348715703405602,5.2875,a2,b4,c3,d8
1.5226556843155714,1.5175,a2,b4,c7,d1
1.5175190378044137,1.5125000000000002,a2,b4,c7,d4
99.2573067730826,99.87,a2,b4,c7,d9
657.135580093853,659.025,a2,b4,c7,d5
1.5166811748096722,1.51,a2,b4,c7,d3
123.42354669362506,124.035,a2,b4,c7,d10
663.0653838319585,671.0475,a2,b4,c7,d6
1.567242396428183,1.5725000000000002,a2,b4,c7,d7
657.7148185049048,663.305,a2,b4,c7,d2
1.5586297947274408,1.515,a2,b4,c7,d8
3.9647831759899885,3.99,a2,b4,c8,d1
4.017952101660612,4.0,a2,b4,c8,d4
53.731619245229986,54.5225,a2,b4,c8,d9
547.4108245871316,545.355,a2,b4,c8,d5
4.043119086161926,4.005,a2,b4,c8,d3
138.6621079651961,136.52749999999997,a2,b4,c8,d10
532.21238918242,537.2475000000002,a2,b4,c8,d6
3.954495502306884,4.0025,a2,b4,c8,d7
536.8784936669941,540.6075,a2,b4,c8,d2
3.819859905355168,3.7525,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19979.566837449267,19866.015,a2,b4,c4,d1
20030.811289396283,20030.935,a2,b4,c4,d4
1208.0661389775717,1219.5475,a2,b4,c4,d9
6837.046328156321,6962.414999999999,a2,b4,c4,d5
19812.813152191542,19786.7325,a2,b4,c4,d3
1558.702110952675,1553.98,a2,b4,c4,d10
6961.13376667308,6951.982499999999,a2,b4,c4,d6
18239.03236573149,18157.8575,a2,b4,c4,d7
7085.703892028846,7025.007500000002,a2,b4,c4,d2
16571.040605501414,16397.5325,a2,b4,c4,d8
10.530690028654616,10.635,a2,b4,c2,d1
10.598170834796608,10.4925,a2,b4,c2,d4
21.305258735382715,21.39,a2,b4,c2,d9
319.20420191227805,320.8575,a2,b4,c2,d5
10.641187918414671,10.6275,a2,b4,c2,d3
160.69001833317225,161.1975,a2,b4,c2,d10
328.62868458606874,327.705,a2,b4,c2,d6
9.651374145043023,9.6425,a2,b4,c2,d7
324.4450028214838,324.115,a2,b4,c2,d2
9.224502559663339,9.2475,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.0183557213057957,1.0275,a2,b16,c5,d1
1.040833977260616,1.0275,a2,b16,c5,d4
1.1851944487500978,1.1925,a2,b16,c5,d9
1.1511023735972423,1.1349999999999998,a2,b16,c5,d5
1.0361002429549515,1.035,a2,b16,c5,d3
0.9848953362137804,0.9875,a2,b16,c5,d10
1.1310837365299808,1.1449999999999998,a2,b16,c5,d6
1.0347081379681229,1.0325,a2,b16,c5,d7
1.1338455882503526,1.13,a2,b16,c5,d2
0.9879200154267276,0.9825,a2,b16,c5,d8
4.510598253012112,4.4325,a2,b16,c6,d1
4.46229156839296,4.4575000000000005,a2,b16,c6,d4
4.085177532812956,4.1400000000000015,a2,b16,c6,d9
11.211175375704524,11.3725,a2,b16,c6,d5
4.445171487086823,4.4475,a2,b16,c6,d3
3.2126936074092303,3.2475,a2,b16,c6,d10
11.261522611319842,11.392499999999998,a2,b16,c6,d6
3.4459680106936466,3.4625,a2,b16,c6,d7
11.465196422707114,11.3825,a2,b16,c6,d2
3.3194599086175316,3.385,a2,b16,c6,d8
30.53399051318264,30.0075,a2,b16,c1,d1
30.122141416103986,29.775,a2,b16,c1,d4
32.073663218126136,32.62,a2,b16,c1,d9
74.96187954336091,74.5925,a2,b16,c1,d5
29.856478413496284,29.87,a2,b16,c1,d3
17.793292400779606,17.7975,a2,b16,c1,d10
74.24982649715686,74.11000000000001,a2,b16,c1,d6
27.043933058141324,26.9225,a2,b16,c1,d7
74.73718768774258,74.4525,a2,b16,c1,d2
24.42067764333707,24.4625,a2,b16,c1,d8
7.65203645745434,7.7075,a2,b16,c3,d1
7.7362678996740915,7.6725,a2,b16,c3,d4
30.509286744646875,30.88000000000001,a2,b16,c3,d9
60.02697503849973,59.41,a2,b16,c3,d5
7.6325665685286035,7.620000000000001,a2,b16,c3,d3
130.6459803677209,129.125,a2,b16,c3,d10
59.07064629629516,58.95249999999999,a2,b16,c3,d6
5.763168846981879,5.7025000000000015,a2,b16,c3,d7
58.73857815650535,59.61749999999999,a2,b16,c3,d2
5.411720935550158,5.3775,a2,b16,c3,d8
8.577647260319928,8.495000000000001,a2,b16,c7,d1
8.649244574900376,8.4975,a2,b16,c7,d4
26.027917289444922,26.0725,a2,b16,c7,d9
258.5881634550256,259.485,a2,b16,c7,d5
8.432065194518843,8.407499999999999,a2,b16,c7,d3
55.81364910969878,54.87750000000001,a2,b16,c7,d10
257.5574632539151,257.765,a2,b16,c7,d6
7.785294846932143,7.7625,a2,b16,c7,d7
258.24479647290684,258.465,a2,b16,c7,d2
7.344319653851454,7.5175,a2,b16,c7,d8
0.5074263377650433,0.505,a2,b16,c8,d1
0.5003574401143044,0.5025,a2,b16,c8,d4
1.0941871208255054,1.1,a2,b16,c8,d9
1.9811632769020395,1.975,a2,b16,c8,d5
0.5019218774278759,0.5,a2,b16,c8,d3
1.3330860063246854,1.335,a2,b16,c8,d10
1.9926829555906664,1.98,a2,b16,c8,d6
0.5044256189394455,0.5025,a2,b16,c8,d7
2.001047291772122,1.9725,a2,b16,c8,d2
0.5070144645589775,0.5,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6664.2222319475095,6775.5975,a2,b16,c4,d1
6884.316053346358,6775.59,a2,b16,c4,d4
437.4065932833177,441.255,a2,b16,c4,d9
3143.755084863685,3154.0075,a2,b16,c4,d5
6782.071624198643,6790.825000000003,a2,b16,c4,d3
807.4464794768976,802.4575000000003,a2,b16,c4,d10
3214.7919070990333,3199.8575,a2,b16,c4,d6
6240.932927854163,6189.245,a2,b16,c4,d7
3227.9547621280735,3205.86,a2,b16,c4,d2
5752.4397440962875,5735.46,a2,b16,c4,d8
3.836645258209365,3.8625,a2,b16,c2,d1
3.905860447204268,3.9125,a2,b16,c2,d4
1.0028547159185472,1.0,a2,b16,c2,d9
1.3002752955449242,1.2925,a2,b16,c2,d5
3.915385950451742,3.8975,a2,b16,c2,d3
0.9860165343734772,0.9875,a2,b16,c2,d10
1.2790442275458729,1.29,a2,b16,c2,d6
3.8310318343426264,3.805,a2,b16,c2,d7
1.2813161742782226,1.2875,a2,b16,c2,d2
3.8121286775162577,3.765,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3679923153694182,1.355,a2,b28,c5,d1
1.3703632338811398,1.3650000000000002,a2,b28,c5,d4
1.005582181769208,1.0,a2,b28,c5,d9
0.9424743901870368,0.9425,a2,b28,c5,d5
1.3380841245764228,1.3500000000000003,a2,b28,c5,d3
0.4750429529862823,0.4725,a2,b28,c5,d10
0.938563484281426,0.94,a2,b28,c5,d6
1.3626616581444806,1.36,a2,b28,c5,d7
0.9287378685884085,0.94,a2,b28,c5,d2
1.0754833548197071,1.08,a2,b28,c5,d8
0.3711630561640216,0.3675000000000001,a2,b28,c6,d1
0.3731644369773047,0.3725000000000001,a2,b28,c6,d4
1.2106588728070549,1.2075,a2,b28,c6,d9
1.1474250697452604,1.1375,a2,b28,c6,d5
0.36942986079865,0.37,a2,b28,c6,d3
1.139728698143131,1.1349999999999998,a2,b28,c6,d10
1.1546672093001642,1.1424999999999998,a2,b28,c6,d6
0.3688005063638492,0.37,a2,b28,c6,d7
1.1401154630370942,1.1324999999999998,a2,b28,c6,d2
0.3687992455809623,0.3725000000000001,a2,b28,c6,d8
69.21576197615279,68.795,a2,b28,c1,d1
67.80770794670354,68.3225,a2,b28,c1,d4
21.18645481229745,21.0225,a2,b28,c1,d9
36.559893294125295,35.95,a2,b28,c1,d5
67.84237867632463,68.1875,a2,b28,c1,d3
11.600650968139481,11.655,a2,b28,c1,d10
36.30468304515079,36.095,a2,b28,c1,d6
67.60855503115238,67.31,a2,b28,c1,d7
35.56892083777957,35.7775,a2,b28,c1,d2
64.04703083439205,64.99,a2,b28,c1,d8
1.5650163264832342,1.5750000000000002,a2,b28,c3,d1
1.5926319333449084,1.5775,a2,b28,c3,d4
7.777282742043782,7.755000000000001,a2,b28,c3,d9
21.02793877927772,20.96,a2,b28,c3,d5
1.6028604198856993,1.57,a2,b28,c3,d3
46.205304659100506,46.4325,a2,b28,c3,d10
20.760049410911954,20.9475,a2,b28,c3,d6
1.717169095605123,1.7125,a2,b28,c3,d7
21.068954700991114,21.0575,a2,b28,c3,d2
1.7304647198463898,1.71,a2,b28,c3,d8
1.7600569662892844,1.7525,a2,b28,c7,d1
1.762787798995778,1.75,a2,b28,c7,d4
5.963018731084032,5.932499999999999,a2,b28,c7,d9
36.69815832640045,37.20250000000001,a2,b28,c7,d5
1.7444814183654291,1.7325000000000002,a2,b28,c7,d3
7.495833863822832,7.57,a2,b28,c7,d10
36.8793845835985,37.335,a2,b28,c7,d6
1.5269760187407981,1.5575,a2,b28,c7,d7
36.43034957207674,37.17,a2,b28,c7,d2
1.5657719067089089,1.5625,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7372753907103199,0.745,a2,b28,c8,d9
0.763221636238197,0.7525,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7666967819848055,0.7549999999999999,a2,b28,c8,d10
0.7456972684941507,0.75,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
0.7562739596283905,0.7525,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
326.6050929982092,327.5525,a2,b28,c4,d1
329.1176211202245,327.775,a2,b28,c4,d4
25.944544488124862,25.975,a2,b28,c4,d9
232.0183007524517,231.2,a2,b28,c4,d5
326.80104083615686,326.5325,a2,b28,c4,d3
51.084552939899204,50.785,a2,b28,c4,d10
234.31120905160648,231.9375,a2,b28,c4,d6
294.26560849375517,293.4925,a2,b28,c4,d7
231.41218679610282,231.2175,a2,b28,c4,d2
271.7367639603806,271.0475,a2,b28,c4,d8
1.3771618769473415,1.3875,a2,b28,c2,d1
1.38483090239505,1.3675,a2,b28,c2,d4
1.8632665115202467,1.8375,a2,b28,c2,d9
0.9796014346585163,0.9775,a2,b28,c2,d5
1.3831094162366877,1.38,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9759605213963904,0.9825,a2,b28,c2,d6
1.3837641234244449,1.38,a2,b28,c2,d7
0.9951245014007022,0.975,a2,b28,c2,d2
1.3748670475610951,1.3875,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.4798115364729696,1.4825,a2,b29,c6,d1
1.4819242435326825,1.4725,a2,b29,c6,d4
1.40984815416843,1.3924999999999998,a2,b29,c6,d9
1.8496209921787583,1.8775,a2,b29,c6,d5
1.4614922232740803,1.48,a2,b29,c6,d3
1.4227895985335908,1.4349999999999998,a2,b29,c6,d10
1.8728716300354604,1.8725,a2,b29,c6,d6
1.4990974720873482,1.4825,a2,b29,c6,d7
1.9132570980151875,1.8675,a2,b29,c6,d2
1.4759243533035458,1.4825,a2,b29,c6,d8
9.56380819517374,9.5775,a2,b29,c1,d1
9.835029646552838,9.7425,a2,b29,c1,d4
11.301843736079409,11.4575,a2,b29,c1,d9
25.286965392826534,25.1075,a2,b29,c1,d5
9.559861314915072,9.6,a2,b29,c1,d3
8.139353675151604,8.39,a2,b29,c1,d10
24.783155121040718,24.865,a2,b29,c1,d6
9.46089746651382,9.445,a2,b29,c1,d7
25.11902806482764,25.2175,a2,b29,c1,d2
8.608580073641873,8.5725,a2,b29,c1,d8
1.4982298718287892,1.4675,a2,b29,c3,d1
1.4526460688013083,1.465,a2,b29,c3,d4
7.752999705752147,7.725,a2,b29,c3,d9
10.199365367572113,10.1625,a2,b29,c3,d5
1.4761440031750843,1.4775,a2,b29,c3,d3
31.909688470443438,32.195,a2,b29,c3,d10
9.96818121322922,10.1325,a2,b29,c3,d6
1.4375194665271094,1.4425,a2,b29,c3,d7
10.291942950493963,10.18,a2,b29,c3,d2
1.458323553573505,1.4499999999999995,a2,b29,c3,d8
0.7622751459036491,0.7625,a2,b29,c7,d1
0.7528898224120445,0.7625,a2,b29,c7,d4
2.4991704391621568,2.5224999999999995,a2,b29,c7,d9
23.34610988801393,23.28,a2,b29,c7,d5
0.7652886026233193,0.7625000000000001,a2,b29,c7,d3
4.62524250695627,4.6875,a2,b29,c7,d10
23.347446229706826,23.2325,a2,b29,c7,d6
1.1530125739845998,1.1475,a2,b29,c7,d7
23.24424796806397,23.26,a2,b29,c7,d2
1.1507216376535334,1.15,a2,b29,c7,d8
1.4522578173249856,1.4175,a2,b29,c8,d1
1.4013135010879043,1.4125,a2,b29,c8,d4
1.1139566714764746,1.0975,a2,b29,c8,d9
2.1232834380969514,2.165,a2,b29,c8,d5
1.4212828883791817,1.4225,a2,b29,c8,d3
1.181090649711206,1.19,a2,b29,c8,d10
2.1709830052811787,2.1700000000000004,a2,b29,c8,d6
1.4920912634260024,1.505,a2,b29,c8,d7
2.172399813169024,2.1525000000000003,a2,b29,c8,d2
1.521009395647472,1.49,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
