real,predict,a,b,c,d
0.4370272928264821,0.44,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4370961740636128,0.435,a4,b36,c7,d10
0.4256919707821735,0.435,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4459340007202178,0.435,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.00406192297489,1.025,a4,b36,c8,d1
1.0457992380892551,1.0325,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.713507441491802,1.7425000000000002,a4,b36,c8,d5
1.0103084113601517,1.025,a4,b36,c8,d3
0.8500074125360323,0.8474999999999999,a4,b36,c8,d10
1.7533944787792226,1.745,a4,b36,c8,d6
0.8598024617129917,0.8725,a4,b36,c8,d7
1.7469566620105996,1.7375,a4,b36,c8,d2
0.8677220432907871,0.87,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
3.1272886491128564,3.105,a4,b36,c4,d1
3.11291759102996,3.0925,a4,b36,c4,d4
0.9843306367176408,1.0,a4,b36,c4,d9
8.529199464610796,8.385,a4,b36,c4,d5
3.092202310765012,3.105,a4,b36,c4,d3
4.0919257033962735,4.0275,a4,b36,c4,d10
8.492010515997626,8.4525,a4,b36,c4,d6
2.6284094176127537,2.64,a4,b36,c4,d7
8.556000919858683,8.5275,a4,b36,c4,d2
2.4785183392757797,2.5,a4,b36,c4,d8
2.9471682971497835,2.9300000000000006,a4,b36,c2,d1
2.8843974253233,2.9025,a4,b36,c2,d4
1.0030998125410184,0.995,a4,b36,c2,d9
0.5380965001366318,0.54,a4,b36,c2,d5
2.8792887572188564,2.8975,a4,b36,c2,d3
0.2963722207242725,0.2925,a4,b36,c2,d10
0.536308903796428,0.535,a4,b36,c2,d6
2.919020378679324,2.9200000000000004,a4,b36,c2,d7
0.541972298304719,0.535,a4,b36,c2,d2
2.3090043883951905,2.295,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.3637395334408104,1.3725,a4,b3,c5,d1
1.3734645172869917,1.375,a4,b3,c5,d4
1.4845153948807759,1.485,a4,b3,c5,d9
1.617224165582507,1.6175,a4,b3,c5,d5
1.3538924197430298,1.37,a4,b3,c5,d3
0.9209161284102624,0.9175,a4,b3,c5,d10
1.6212587765009674,1.6225,a4,b3,c5,d6
1.3786593926703987,1.3775,a4,b3,c5,d7
1.6164031917417865,1.6175,a4,b3,c5,d2
1.3656818194160651,1.355,a4,b3,c5,d8
70.96284638540874,70.79249999999998,a4,b3,c6,d1
69.85057837315176,70.8375,a4,b3,c6,d4
1.7140161154116806,1.725,a4,b3,c6,d9
10.348715996862484,10.19,a4,b3,c6,d5
13.958710265402587,70.0,a4,b3,c6,d3
3.0258969136384186,3.035,a4,b3,c6,d10
10.264043001824517,10.1875,a4,b3,c6,d6
57.46081402002244,57.495,a4,b3,c6,d7
10.019156122379227,10.1325,a4,b3,c6,d2
54.98946076182232,54.52500000000001,a4,b3,c6,d8
998.0674742650141,994.7725,a4,b3,c1,d1
999.5648912186543,1002.465,a4,b3,c1,d4
568.646168658562,559.1275,a4,b3,c1,d9
74.69043933388285,75.475,a4,b3,c1,d5
982.7638519906008,1000.735,a4,b3,c1,d3
33.512607823265384,33.849999999999994,a4,b3,c1,d10
75.61490064826248,74.80250000000002,a4,b3,c1,d6
778.0376817569963,770.6325,a4,b3,c1,d7
75.20937686409582,75.055,a4,b3,c1,d2
730.5241187689206,719.3025,a4,b3,c1,d8
1857.6762781169782,1852.6275,a4,b3,c3,d1
1850.612542140272,1862.17,a4,b3,c3,d4
46.97215438766108,47.64000000000001,a4,b3,c3,d9
6614.694142187276,6612.3975,a4,b3,c3,d5
1872.7462890274653,1866.4125,a4,b3,c3,d3
1524.067475434355,1544.65,a4,b3,c3,d10
6612.2868858578195,6643.9225,a4,b3,c3,d6
1628.5736186174845,1654.59,a4,b3,c3,d7
6669.504400225998,6631.377500000001,a4,b3,c3,d2
1569.9866102990634,1550.6525,a4,b3,c3,d8
305.9338285967885,303.19000000000005,a4,b3,c7,d1
307.30163954893845,301.8825,a4,b3,c7,d4
7.776248849287778,7.8275000000000015,a4,b3,c7,d9
211.76641691591385,211.105,a4,b3,c7,d5
304.2888736354531,305.16,a4,b3,c7,d3
39.944986896901725,39.475,a4,b3,c7,d10
214.94798408497812,212.705,a4,b3,c7,d6
257.8442289141654,255.74,a4,b3,c7,d7
211.036088606366,213.84750000000003,a4,b3,c7,d2
235.17860788248973,236.705,a4,b3,c7,d8
375.7770666534194,370.6625,a4,b3,c8,d1
372.83331152858284,371.4825,a4,b3,c8,d4
1.5650336705717542,1.6075000000000002,a4,b3,c8,d9
46.335696273168885,47.3975,a4,b3,c8,d5
372.6046190191023,370.785,a4,b3,c8,d3
24.448416036623396,24.415,a4,b3,c8,d10
47.906096754210914,47.3325,a4,b3,c8,d6
305.6093584651712,306.605,a4,b3,c8,d7
47.45725872436674,47.535,a4,b3,c8,d2
283.5238480187258,283.1325,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
117.93856912832051,118.2275,a4,b3,c4,d1
119.47357815600124,118.5825,a4,b3,c4,d4
7.96651819354998,8.0,a4,b3,c4,d9
12.005195028773345,12.0025,a4,b3,c4,d5
115.6739048060327,117.175,a4,b3,c4,d3
2.938320763668172,2.9725,a4,b3,c4,d10
11.72296808928966,11.845,a4,b3,c4,d6
47.68216993734681,48.595,a4,b3,c4,d7
11.951963849192625,11.9625,a4,b3,c4,d2
45.81150591132181,46.45,a4,b3,c4,d8
5.543202581598308,5.4925000000000015,a4,b3,c2,d1
5.530308939877868,5.4925000000000015,a4,b3,c2,d4
59.389648458895905,59.38,a4,b3,c2,d9
1.3410575322041864,1.36,a4,b3,c2,d5
5.540714353689136,5.495,a4,b3,c2,d3
1.093193638440145,1.085,a4,b3,c2,d10
1.365973599828755,1.35,a4,b3,c2,d6
5.441501678524658,5.477499999999999,a4,b3,c2,d7
1.3525345719093034,1.3550000000000002,a4,b3,c2,d2
5.203230508598352,5.225,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1968.8897255862119,1956.615,a4,b10,c5,d1
1962.846229337914,1979.0775,a4,b10,c5,d4
780.8433773645222,774.1550000000003,a4,b10,c5,d9
91.33884303285014,91.13,a4,b10,c5,d5
1969.1918873189231,1969.8225,a4,b10,c5,d3
72.27505413870112,72.925,a4,b10,c5,d10
90.49363316688823,90.7675,a4,b10,c5,d6
1964.791778104422,1959.8675,a4,b10,c5,d7
89.54290084110997,91.1,a4,b10,c5,d2
1706.1941605615332,1708.6,a4,b10,c5,d8
15.410919938276098,15.445,a4,b10,c6,d1
15.193830443709675,15.405,a4,b10,c6,d4
2.888290024063362,2.8725,a4,b10,c6,d9
1.3393832351207873,1.34,a4,b10,c6,d5
2.957716087460664,15.0,a4,b10,c6,d3
1.0056798588476024,0.9925,a4,b10,c6,d10
1.3547688873575956,1.3525,a4,b10,c6,d6
15.020401748111825,15.0,a4,b10,c6,d7
1.342307077454974,1.35,a4,b10,c6,d2
14.049075879315483,14.065,a4,b10,c6,d8
995.2905145961367,1003.0775,a4,b10,c1,d1
1002.0880482990523,996.7575,a4,b10,c1,d4
2445.331373762438,2409.2525,a4,b10,c1,d9
110.81898603842664,110.38,a4,b10,c1,d5
1010.27014941958,994.96,a4,b10,c1,d3
37.23178290464928,37.075,a4,b10,c1,d10
110.98723966790443,110.17,a4,b10,c1,d6
923.0604265677217,924.735,a4,b10,c1,d7
110.29971771560513,111.2525,a4,b10,c1,d2
888.3843654288199,876.6525,a4,b10,c1,d8
19877.81993405863,19468.7975,a4,b10,c3,d1
19850.72930668854,19547.01,a4,b10,c3,d4
529.6836801820014,522.73,a4,b10,c3,d9
9049.040414274925,8986.5025,a4,b10,c3,d5
19539.31906615068,19594.6625,a4,b10,c3,d3
2232.832858516797,2223.3475,a4,b10,c3,d10
8936.417456255838,8910.9275,a4,b10,c3,d6
17050.971889350916,17309.57,a4,b10,c3,d7
8864.275167745262,8812.3675,a4,b10,c3,d2
16058.58762808708,15910.1825,a4,b10,c3,d8
211.31835502293598,211.35,a4,b10,c7,d1
213.8031524345789,213.1875,a4,b10,c7,d4
1.685013223787897,1.6800000000000002,a4,b10,c7,d9
23.867264944999317,23.715,a4,b10,c7,d5
215.50029267868302,212.86,a4,b10,c7,d3
8.618750643302457,8.5525,a4,b10,c7,d10
23.60567132052401,23.6675,a4,b10,c7,d6
188.28970176742402,187.8575,a4,b10,c7,d7
23.75110270440084,23.8575,a4,b10,c7,d2
173.94057983987125,175.825,a4,b10,c7,d8
363.21377884479296,357.335,a4,b10,c8,d1
349.22657051367827,350.81500000000005,a4,b10,c8,d4
1.2328516511034635,1.225,a4,b10,c8,d9
49.083248425542095,49.205,a4,b10,c8,d5
350.6650643311017,354.0975,a4,b10,c8,d3
24.834807843574087,24.8375,a4,b10,c8,d10
49.41940187965803,49.1,a4,b10,c8,d6
304.582113771473,305.1325,a4,b10,c8,d7
49.6283187181131,48.93,a4,b10,c8,d2
281.2732792984545,279.745,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2443.9458201937305,2463.8725,a4,b10,c4,d1
2395.3499996723344,2450.2975,a4,b10,c4,d4
11.924956596946645,12.0,a4,b10,c4,d9
565.4281230234312,573.6175000000002,a4,b10,c4,d5
2438.4193780610995,2433.145,a4,b10,c4,d3
238.41778655500457,241.3275,a4,b10,c4,d10
578.2138076989565,576.38,a4,b10,c4,d6
2011.195324466646,2009.715,a4,b10,c4,d7
579.5649220374172,576.4975000000002,a4,b10,c4,d2
1913.574064635608,1876.3225,a4,b10,c4,d8
3188.346229891537,3225.9175000000005,a4,b10,c2,d1
3203.000659503733,3217.4175,a4,b10,c2,d4
11.85136448859653,11.9775,a4,b10,c2,d9
373.18368456618765,366.5375,a4,b10,c2,d5
3306.043393606808,3257.35,a4,b10,c2,d3
110.26515378595371,111.7575,a4,b10,c2,d10
366.0898924361078,365.27,a4,b10,c2,d6
2605.390967237032,2650.6575000000007,a4,b10,c2,d7
360.6277569943083,364.04,a4,b10,c2,d2
2431.875266821045,2434.29,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.9186264364217847,2.96,a1,b17,c1,d1
2.9758660682372224,2.985,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
50.46187398985222,50.565,a1,b17,c1,d5
2.968362009866279,2.97,a1,b17,c1,d3
11.19118286121384,11.11,a1,b17,c1,d10
50.35149033798459,50.9575,a1,b17,c1,d6
2.188636731242291,2.1950000000000003,a1,b17,c1,d7
50.644303579360894,51.1125,a1,b17,c1,d2
1.7695789402759294,1.7525,a1,b17,c1,d8
0.8252503377940394,0.8174999999999999,a1,b17,c3,d1
0.8248513220979411,0.8224999999999999,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
0.9798665136475452,0.9825,a1,b17,c3,d5
0.8147663568778042,0.82,a1,b17,c3,d3
0.9645359863880172,0.98,a1,b17,c3,d10
0.9927789689134447,0.985,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
0.9989711262911152,0.98,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.4489647166535693,1.4525,a1,b17,c4,d1
1.4759127912799377,1.4525,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
54.1879368462393,54.2775,a1,b17,c4,d5
1.4484766863620746,1.45,a1,b17,c4,d3
15.4248323643015,15.2775,a1,b17,c4,d10
55.507985895560964,54.805,a1,b17,c4,d6
0.4980068269815444,0.5025,a1,b17,c4,d7
54.79424143390669,54.43,a1,b17,c4,d2
0.4983278181622293,0.4975,a1,b17,c4,d8
8238.511003056732,8173.42,a1,b17,c2,d1
8113.804439631702,8239.49,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4739.846309967382,4747.525,a1,b17,c2,d5
8283.621892309351,8266.93,a1,b17,c2,d3
2904.999351358383,2918.3724999999995,a1,b17,c2,d10
4672.041977637594,4795.8325,a1,b17,c2,d6
5768.652772171128,5715.885,a1,b17,c2,d7
4731.16206229258,4747.93,a1,b17,c2,d2
4802.8842142139865,4787.7125000000015,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
29.995943503559516,29.92,a1,b2,c5,d1
29.590026498700666,29.9175,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
3.8068471116191063,3.71,a1,b2,c5,d5
29.157633769431747,29.7725,a1,b2,c5,d3
2.2264465141384995,2.2,a1,b2,c5,d10
3.723738687573675,3.71,a1,b2,c5,d6
29.53799936862719,29.98,a1,b2,c5,d7
3.6765957379636793,3.715,a1,b2,c5,d2
29.780463833678432,29.985,a1,b2,c5,d8
29.010598871222,28.74,a1,b2,c6,d1
28.78497082416872,28.8125,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
27.24560650310973,27.35,a1,b2,c6,d5
28.68842745662519,28.7525,a1,b2,c6,d3
27.03356895657499,27.2025,a1,b2,c6,d10
27.808305885780058,27.17,a1,b2,c6,d6
28.125663732862773,28.365,a1,b2,c6,d7
27.71832157522446,27.3325,a1,b2,c6,d2
28.513642419857458,28.56,a1,b2,c6,d8
4756.107821982373,4736.6675,a1,b2,c1,d1
4707.58976790011,4723.7225,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
3445.608929748413,3455.145,a1,b2,c1,d5
4731.17655811945,4729.7625,a1,b2,c1,d3
1108.6707890335938,1117.395,a1,b2,c1,d10
3407.472058381167,3432.8275000000012,a1,b2,c1,d6
4016.8807107187563,4058.115,a1,b2,c1,d7
3356.673315172272,3456.8575,a1,b2,c1,d2
3427.8922575186743,3391.9675,a1,b2,c1,d8
139.31360268809448,140.685,a1,b2,c3,d1
137.51550061852708,138.6825,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
6253.6819590498035,6329.4025,a1,b2,c3,d5
137.96414235400908,140.02749999999997,a1,b2,c3,d3
1504.0917010283456,1491.0375,a1,b2,c3,d10
6314.99596879101,6318.7325,a1,b2,c3,d6
20.824416782976165,20.605,a1,b2,c3,d7
6340.169785413337,6344.182499999999,a1,b2,c3,d2
19.77105975685594,19.615,a1,b2,c3,d8
2.365837923241928,2.42,a1,b2,c7,d1
2.4065763880598854,2.42,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.851528611747053,4.875,a1,b2,c7,d5
2.447523464676041,2.3925,a1,b2,c7,d3
3.5746049132781903,3.5425,a1,b2,c7,d10
4.813255746833821,4.835000000000001,a1,b2,c7,d6
1.8372493026272152,1.7899999999999998,a1,b2,c7,d7
4.858949011820645,4.875,a1,b2,c7,d2
1.6678008034549707,1.6625,a1,b2,c7,d8
1.215876081948985,1.2325,a1,b2,c8,d1
0.9847364859314396,1.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.3296440895188162,1.355,a1,b2,c8,d5
1.2200918359363857,1.2175,a1,b2,c8,d3
2.5960200702576524,2.6274999999999995,a1,b2,c8,d10
1.3529585353481532,1.3450000000000002,a1,b2,c8,d6
1.23905928670077,1.2225,a1,b2,c8,d7
1.3368553321906995,1.3575,a1,b2,c8,d2
1.2204201573313151,1.22,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
200.374050828174,203.4775,a1,b2,c4,d1
208.4357995133984,205.5375,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1471.3320750112882,1458.9275,a1,b2,c4,d5
202.42962584070202,203.375,a1,b2,c4,d3
909.4269565243898,919.8375,a1,b2,c4,d10
1452.1314746393107,1452.7725000000007,a1,b2,c4,d6
157.15833705290302,159.4075,a1,b2,c4,d7
1419.8247951134601,1437.3,a1,b2,c4,d2
125.68531656860384,124.7875,a1,b2,c4,d8
3.8962341256055915,3.9175,a1,b2,c2,d1
3.883981244491231,3.915,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.01237857078402,4.0625,a1,b2,c2,d5
3.8779584579575483,3.92,a1,b2,c2,d3
2.472415109915126,2.46,a1,b2,c2,d10
4.07704437374265,4.1325,a1,b2,c2,d6
3.8103891274320274,3.8825,a1,b2,c2,d7
4.102243024711839,4.07,a1,b2,c2,d2
2.283444898483905,2.29,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
70.70146228815523,70.1,a1,b18,c2,d1
68.40786900557984,69.6775,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
65.99740355258523,66.1825,a1,b18,c2,d5
69.28131893849236,69.75,a1,b18,c2,d3
17.880283531322505,18.0775,a1,b18,c2,d10
67.07957199749768,66.2375,a1,b18,c2,d6
60.2500394227376,60.4825,a1,b18,c2,d7
66.82635330294329,66.41749999999999,a1,b18,c2,d2
56.84457724205905,56.515,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
494.8305626883815,500.395,a1,b19,c5,d1
498.05498830908687,497.5125,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
139.16303672387895,139.41,a1,b19,c5,d5
489.9571339760818,495.1325,a1,b19,c5,d3
72.91213424353491,73.115,a1,b19,c5,d10
138.37758218367858,139.225,a1,b19,c5,d6
490.54719438440804,491.6,a1,b19,c5,d7
140.0751179756,138.97500000000002,a1,b19,c5,d2
368.8355971576525,370.9275,a1,b19,c5,d8
16.061065600719086,16.23,a1,b19,c6,d1
16.541448140101778,16.25,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
9.839459879910104,9.7775,a1,b19,c6,d5
15.628591159623015,16.0125,a1,b19,c6,d3
2.607649013314479,2.59,a1,b19,c6,d10
9.80313658454847,9.7625,a1,b19,c6,d6
9.637713556122618,9.580000000000002,a1,b19,c6,d7
9.590016875120464,9.775,a1,b19,c6,d2
8.811825493025536,9.004999999999997,a1,b19,c6,d8
782.2663111882098,783.0899999999997,a1,b19,c1,d1
785.1688144703329,784.6975,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1763.3525921038004,1757.9050000000002,a1,b19,c1,d5
779.9557701369669,785.52,a1,b19,c1,d3
534.3500187299999,533.255,a1,b19,c1,d10
1780.577079423983,1774.5275,a1,b19,c1,d6
748.251898835303,739.805,a1,b19,c1,d7
1750.4600423727493,1766.3725000000006,a1,b19,c1,d2
653.267112865247,657.3175000000001,a1,b19,c1,d8
29.57008395851412,30.3,a1,b19,c3,d1
30.14314907678504,30.6725,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
94.13316315461769,93.2875,a1,b19,c3,d5
31.010167142363734,30.61,a1,b19,c3,d3
29.90062267777721,29.545,a1,b19,c3,d10
94.05439677227787,93.675,a1,b19,c3,d6
5.1963153330021585,5.175000000000002,a1,b19,c3,d7
95.99203012156096,94.65,a1,b19,c3,d2
4.9998800996555826,4.93,a1,b19,c3,d8
4.074278329783983,4.065,a1,b19,c7,d1
4.128674732546049,4.07,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.26608267229927,9.38,a1,b19,c7,d5
4.0017723021055716,3.995,a1,b19,c7,d3
2.406340185365065,2.365,a1,b19,c7,d10
9.280827564767657,9.3325,a1,b19,c7,d6
