real,predict,a,b,c,d
1.1462956176775572,1.125,a1,b25,c6,d5
1.098177467464332,1.0925,a1,b25,c6,d3
1.0166227954889329,1.0325,a1,b25,c6,d10
1.1377416566201155,1.12,a1,b25,c6,d6
0.9866448820322952,1.0,a1,b25,c6,d7
1.152976252366104,1.1375,a1,b25,c6,d2
1.1056993013796232,1.1075,a1,b25,c6,d8
2025.796497505434,2046.555,a1,b25,c1,d1
2058.1707288324233,2049.62,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
590.2315082542648,583.415,a1,b25,c1,d5
2047.2795108594296,2049.785,a1,b25,c1,d3
208.35128574562358,206.985,a1,b25,c1,d10
580.1208838044205,585.1225,a1,b25,c1,d6
1864.1712940093773,1876.4925,a1,b25,c1,d7
576.3651971115187,578.3775,a1,b25,c1,d2
1534.1348891878836,1550.4125,a1,b25,c1,d8
13.76069220110373,13.8925,a1,b25,c3,d1
13.984796637569357,13.9125,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
207.18741254265308,208.005,a1,b25,c3,d5
13.997197291579205,13.94,a1,b25,c3,d3
74.99518836776731,74.66999999999999,a1,b25,c3,d10
208.37675646696755,208.04,a1,b25,c3,d6
3.0714990178851025,3.095,a1,b25,c3,d7
207.2945624731683,207.6,a1,b25,c3,d2
3.038333681178868,2.985,a1,b25,c3,d8
4.035590465072944,4.0425,a1,b25,c7,d1
4.114794591008629,4.092499999999999,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
23.02285296920923,23.0,a1,b25,c7,d5
4.101053275103977,4.074999999999998,a1,b25,c7,d3
5.9637208073643055,5.9175,a1,b25,c7,d10
23.175865719647287,23.4825,a1,b25,c7,d6
3.2978132831252323,3.3275,a1,b25,c7,d7
23.096625291365815,23.2575,a1,b25,c7,d2
3.114475723718725,3.12,a1,b25,c7,d8
1.5681203752500694,1.56,a1,b25,c8,d1
1.5887800634639009,1.57,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
9.778628732098033,9.78,a1,b25,c8,d5
1.5724719537237544,1.5475,a1,b25,c8,d3
4.539092346308324,4.525,a1,b25,c8,d10
9.807167930161047,9.755,a1,b25,c8,d6
1.390737213885073,1.4,a1,b25,c8,d7
9.74338841366367,9.7675,a1,b25,c8,d2
1.2565737339134981,1.2475,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
354.22107406460464,360.80000000000007,a1,b25,c4,d1
369.9331813648414,363.7075,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
700.9092577211534,707.3575000000003,a1,b25,c4,d5
363.9257542869266,362.9625,a1,b25,c4,d3
200.32265975248544,198.28250000000003,a1,b25,c4,d10
702.3542406562527,704.2650000000001,a1,b25,c4,d6
321.918865444874,320.215,a1,b25,c4,d7
696.7025832080609,708.5999999999997,a1,b25,c4,d2
270.42500118903905,274.45,a1,b25,c4,d8
51.13923251313491,51.0875,a1,b25,c2,d1
51.27813634917922,51.4125,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
73.52453042891607,72.78,a1,b25,c2,d5
50.73354621899164,50.72,a1,b25,c2,d3
7.328724346779714,7.354999999999999,a1,b25,c2,d10
73.41222345266424,73.2825,a1,b25,c2,d6
50.84228298373014,51.1625,a1,b25,c2,d7
73.08102304299628,73.32,a1,b25,c2,d2
26.34359124683678,26.51,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.301329114883754,4.37,a1,b11,c5,d1
4.4184010129110085,4.3825,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.3693767230417664,1.3824999999999998,a1,b11,c5,d5
4.395038986575087,4.38,a1,b11,c5,d3
1.407197608344145,1.425,a1,b11,c5,d10
1.3609524481163724,1.375,a1,b11,c5,d6
4.439411306165086,4.3475,a1,b11,c5,d7
1.396689655623467,1.38,a1,b11,c5,d2
2.0375231089572243,2.02,a1,b11,c5,d8
29.452585294225774,29.785,a1,b11,c6,d1
29.76381419574791,29.8125,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
9.270193769888714,9.395,a1,b11,c6,d5
29.63664513084453,30.19250000000001,a1,b11,c6,d3
7.67324842255,7.5525,a1,b11,c6,d10
9.333179908843386,9.3,a1,b11,c6,d6
29.73988809918513,30.0,a1,b11,c6,d7
9.285139907212507,9.3425,a1,b11,c6,d2
25.40421503305305,25.285,a1,b11,c6,d8
11959.781808665786,11800.0725,a1,b11,c1,d1
11783.359414637654,11807.4575,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3438.3915013732485,3436.4350000000004,a1,b11,c1,d5
11851.987574019497,11762.61,a1,b11,c1,d3
1656.7240708602874,1632.04,a1,b11,c1,d10
3453.1267223761315,3435.4200000000005,a1,b11,c1,d6
10867.396486023803,10887.87,a1,b11,c1,d7
3343.2844974689033,3409.87,a1,b11,c1,d2
7947.897542925716,7864.6675,a1,b11,c1,d8
92.05089160811545,93.5675,a1,b11,c3,d1
93.57998889627967,92.9825,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
3591.410523908017,3547.775,a1,b11,c3,d5
93.6832917670216,93.3425,a1,b11,c3,d3
803.5960744881743,824.4649999999997,a1,b11,c3,d10
3572.263763776837,3557.385,a1,b11,c3,d6
15.417235884226828,15.4825,a1,b11,c3,d7
3557.915035330215,3552.88,a1,b11,c3,d2
14.440624872999125,14.1575,a1,b11,c3,d8
14.894929310639975,14.8975,a1,b11,c7,d1
15.200013297024553,14.9125,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
36.38117606176266,36.5225,a1,b11,c7,d5
15.1084667583356,14.895,a1,b11,c7,d3
14.01406861013909,13.97,a1,b11,c7,d10
37.39231028523078,36.425,a1,b11,c7,d6
14.767207095322116,14.9225,a1,b11,c7,d7
36.294288657589725,36.4225,a1,b11,c7,d2
12.869499682116539,12.84,a1,b11,c7,d8
1.3439414167934012,1.32,a1,b11,c8,d1
1.3225131228828684,1.3250000000000002,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
10.498071563214646,10.4425,a1,b11,c8,d5
1.3159067778965936,1.3225,a1,b11,c8,d3
4.289942000538306,4.31,a1,b11,c8,d10
10.251970325107658,10.38,a1,b11,c8,d6
1.2873409580390716,1.275,a1,b11,c8,d7
10.42743876326144,10.435,a1,b11,c8,d2
1.2981707993531697,1.275,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
597.6958420180513,599.93,a1,b11,c4,d1
601.7285401771725,599.8199999999998,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
954.0783678931283,939.7625,a1,b11,c4,d5
598.1049576061133,598.8249999999998,a1,b11,c4,d3
302.9599815595488,303.2275,a1,b11,c4,d10
926.2901985494984,941.455,a1,b11,c4,d6
495.25579314517756,492.43,a1,b11,c4,d7
934.2449373738741,934.81,a1,b11,c4,d2
395.07233267511566,399.5925,a1,b11,c4,d8
16.442080960497414,16.3225,a1,b11,c2,d1
16.39553150689257,16.384999999999998,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
30.867520641713792,30.69250000000001,a1,b11,c2,d5
16.21316218205931,16.365000000000002,a1,b11,c2,d3
15.424653997863512,15.53,a1,b11,c2,d10
30.563135141129173,30.6875,a1,b11,c2,d6
16.5260532637769,16.635,a1,b11,c2,d7
30.89532990819169,30.59,a1,b11,c2,d2
13.367906751744034,13.235,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.832623204350893,2.7924999999999995,a1,b26,c5,d1
2.7682150070205025,2.775,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.2318932832732752,1.23,a1,b26,c5,d5
2.7823070747544434,2.7625,a1,b26,c5,d3
1.2851951121891292,1.2975,a1,b26,c5,d10
1.2345704714620305,1.245,a1,b26,c5,d6
2.7797157618017674,2.8,a1,b26,c5,d7
1.226859192566964,1.235,a1,b26,c5,d2
1.4466335489959004,1.435,a1,b26,c5,d8
1.2575598506244527,1.25,a1,b26,c6,d1
1.2533831030124791,1.2475,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
2.1147769766887827,2.0675,a1,b26,c6,d5
1.2426004433817757,1.255,a1,b26,c6,d3
2.0695666379631965,2.05,a1,b26,c6,d10
2.080736299858121,2.07,a1,b26,c6,d6
1.0193397593694398,1.0,a1,b26,c6,d7
2.0564763988497035,2.065,a1,b26,c6,d2
1.2456541426546743,1.2625,a1,b26,c6,d8
1105.1054437722134,1100.575,a1,b26,c1,d1
1117.712694107306,1115.54,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
743.4415186213463,738.8275,a1,b26,c1,d5
1099.3042930869976,1101.9699999999998,a1,b26,c1,d3
421.55677827240976,419.78,a1,b26,c1,d10
736.8376310249013,734.78,a1,b26,c1,d6
1012.4879962068824,1029.175,a1,b26,c1,d7
741.2114519540943,736.2950000000003,a1,b26,c1,d2
646.9876376543373,641.7149999999998,a1,b26,c1,d8
63.57057122525229,63.7725,a1,b26,c3,d1
64.49182749747115,64.505,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
1136.4967545468048,1124.15,a1,b26,c3,d5
63.57438617602157,63.6375,a1,b26,c3,d3
264.55243172899696,267.115,a1,b26,c3,d10
1130.5667867898935,1118.2075,a1,b26,c3,d6
39.32606474825758,39.58,a1,b26,c3,d7
1107.1067389617824,1121.14,a1,b26,c3,d2
35.73103519952464,36.3825,a1,b26,c3,d8
1.5887830273970378,1.5775,a1,b26,c7,d1
1.5618928093370803,1.5675,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
4.87073706265923,4.8425,a1,b26,c7,d5
1.5910161388906536,1.5875,a1,b26,c7,d3
1.6611717374289068,1.66,a1,b26,c7,d10
4.892850387078108,4.875,a1,b26,c7,d6
1.8037010314995765,1.81,a1,b26,c7,d7
4.762283586632425,4.8275,a1,b26,c7,d2
1.8049455495554456,1.8075,a1,b26,c7,d8
1.3284295354992313,1.3475,a1,b26,c8,d1
1.3576536546982692,1.3575000000000002,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
4.215978214043103,4.275,a1,b26,c8,d5
1.356429798172733,1.35,a1,b26,c8,d3
1.5440966173217034,1.52,a1,b26,c8,d10
4.241870280818122,4.255000000000001,a1,b26,c8,d6
1.2705323661037111,1.2675,a1,b26,c8,d7
4.2250027605265315,4.2575,a1,b26,c8,d2
1.1734669025439806,1.1825,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
38.766172145249854,39.2975,a1,b26,c4,d1
39.55495227893815,39.2625,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
108.37770341490484,109.42,a1,b26,c4,d5
38.8138919736135,39.145,a1,b26,c4,d3
31.033807606361776,31.205,a1,b26,c4,d10
109.36363461223557,109.1125,a1,b26,c4,d6
36.66487701525908,36.38,a1,b26,c4,d7
108.54565636988735,110.0075,a1,b26,c4,d2
35.242340575429495,34.7275,a1,b26,c4,d8
27.73122679506857,27.8225,a1,b26,c2,d1
27.91609354104084,27.9025,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
74.56740264904946,74.47,a1,b26,c2,d5
28.36100554505636,27.925,a1,b26,c2,d3
69.08548956306565,69.67500000000001,a1,b26,c2,d10
74.94183232442796,74.66499999999998,a1,b26,c2,d6
21.780638467816715,21.7825,a1,b26,c2,d7
75.11731352904451,75.14500000000002,a1,b26,c2,d2
18.089411984834577,18.14,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4629346241366514,1.4274999999999998,a1,b27,c6,d1
1.4563325341212776,1.44,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.583877790575,1.565,a1,b27,c6,d5
1.445840803516683,1.4449999999999998,a1,b27,c6,d3
0.9992780189278916,0.9975,a1,b27,c6,d10
1.5812080103665904,1.5675000000000003,a1,b27,c6,d6
1.0028776975936688,1.0,a1,b27,c6,d7
1.5529454157137532,1.565,a1,b27,c6,d2
1.2718342729386425,1.29,a1,b27,c6,d8
982.5419977106646,970.275,a1,b27,c1,d1
969.029111710929,975.47,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
203.04151952352288,205.78,a1,b27,c1,d5
970.9340410412796,967.37,a1,b27,c1,d3
62.63504904148618,62.595,a1,b27,c1,d10
207.90157364836128,207.195,a1,b27,c1,d6
956.5054744909744,952.0575,a1,b27,c1,d7
205.99682993301747,206.2675,a1,b27,c1,d2
932.6368778528528,927.32,a1,b27,c1,d8
8.690917217401662,8.7925,a1,b27,c3,d1
8.864342389059392,8.8275,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
79.90143738426144,79.86999999999998,a1,b27,c3,d5
8.835447222829037,8.862499999999997,a1,b27,c3,d3
25.611828025671283,25.8275,a1,b27,c3,d10
81.6255217995145,80.73499999999999,a1,b27,c3,d6
3.0792799014071397,3.0925,a1,b27,c3,d7
80.30913704532432,81.10000000000002,a1,b27,c3,d2
2.484441938947404,2.4825,a1,b27,c3,d8
2.6553325386682984,2.675,a1,b27,c7,d1
2.693372243150729,2.6525,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
43.21196647751496,43.095,a1,b27,c7,d5
2.6884717691088853,2.6575,a1,b27,c7,d3
11.486218070348682,11.5925,a1,b27,c7,d10
42.617097721873115,42.49500000000001,a1,b27,c7,d6
2.6877702197839564,2.6675,a1,b27,c7,d7
42.952138684149006,42.555,a1,b27,c7,d2
2.5860497117881684,2.605,a1,b27,c7,d8
2.9112451258633723,2.8975,a1,b27,c8,d1
2.8956855897412246,2.8925,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
5.679687844329815,5.682499999999999,a1,b27,c8,d5
2.8876768915826814,2.88,a1,b27,c8,d3
2.314494411121017,2.3,a1,b27,c8,d10
5.6648437437225185,5.71,a1,b27,c8,d6
2.7184910209976603,2.77,a1,b27,c8,d7
5.674140945077039,5.6975,a1,b27,c8,d2
2.718716149095465,2.7225,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
213.014453813595,213.06500000000003,a1,b27,c4,d1
208.91285665059502,212.5825,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
765.1687563901692,769.68,a1,b27,c4,d5
216.29119464010455,214.9,a1,b27,c4,d3
203.13101352443897,201.9275,a1,b27,c4,d10
753.6648142014453,770.7450000000001,a1,b27,c4,d6
184.99461532133702,184.44,a1,b27,c4,d7
771.035743431362,770.615,a1,b27,c4,d2
165.56784100527474,167.36,a1,b27,c4,d8
3.1920706654514697,3.24,a1,b27,c2,d1
3.239854474434602,3.225,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
23.038484573941673,23.020000000000003,a1,b27,c2,d5
3.267627758225476,3.27,a1,b27,c2,d3
14.119551172441161,14.1575,a1,b27,c2,d10
22.870644344710197,22.9925,a1,b27,c2,d6
3.2929858379037817,3.245,a1,b27,c2,d7
23.049303244838285,22.985,a1,b27,c2,d2
2.3198593070298963,2.3125,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
10.813427122285388,10.835,a1,b4,c5,d1
10.840261436508042,10.905,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.2073333808210809,1.2125,a1,b4,c5,d5
10.867971466310783,10.905,a1,b4,c5,d3
1.3909401462279314,1.415,a1,b4,c5,d10
1.183474777320156,1.205,a1,b4,c5,d6
10.836234001493802,10.935,a1,b4,c5,d7
1.198343802765169,1.2225,a1,b4,c5,d2
9.534422934399343,9.465,a1,b4,c5,d8
2.395344573792232,2.39,a1,b4,c6,d1
2.4039528564826504,2.4250000000000003,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.113700008181292,4.0775,a1,b4,c6,d5
2.4259490957625736,2.405,a1,b4,c6,d3
1.8723638394378588,1.8525,a1,b4,c6,d10
4.068879193198766,4.03,a1,b4,c6,d6
1.988416170676191,2.0,a1,b4,c6,d7
4.0801395825089655,4.065,a1,b4,c6,d2
2.2901468022200877,2.2825,a1,b4,c6,d8
231.440742910562,230.615,a1,b4,c1,d1
232.654507108102,232.455,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
248.60546792529624,245.895,a1,b4,c1,d5
228.56153112080554,230.165,a1,b4,c1,d3
78.36713979128977,77.74000000000002,a1,b4,c1,d10
245.82250339927708,247.195,a1,b4,c1,d6
197.83264813795125,201.4225,a1,b4,c1,d7
246.5816359997933,244.4125,a1,b4,c1,d2
148.59964546295947,148.8375,a1,b4,c1,d8
39.05120789988764,39.025,a1,b4,c3,d1
39.51321253439306,39.21,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
288.7304754052834,296.4650000000001,a1,b4,c3,d5
39.652541496146256,39.24,a1,b4,c3,d3
86.42894022886131,88.5125,a1,b4,c3,d10
294.14320815353665,296.67,a1,b4,c3,d6
26.321792601430417,26.5775,a1,b4,c3,d7
301.7204784970087,299.69,a1,b4,c3,d2
25.09677356517047,24.85250000000001,a1,b4,c3,d8
2.5523752099835755,2.5275,a1,b4,c7,d1
2.5336579083734736,2.5025,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
35.77341281619975,35.4375,a1,b4,c7,d5
2.5121186427290225,2.52,a1,b4,c7,d3
8.171812014149074,8.205,a1,b4,c7,d10
34.88903906982557,35.19750000000001,a1,b4,c7,d6
2.3575014068416302,2.35,a1,b4,c7,d7
34.74828317611211,34.85,a1,b4,c7,d2
2.266453218654208,2.305,a1,b4,c7,d8
1.693604099279428,1.73,a1,b4,c8,d1
1.7419108786560893,1.725,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
21.202026482722424,21.25,a1,b4,c8,d5
1.7067432876371085,1.7275,a1,b4,c8,d3
8.165076715709327,8.127500000000001,a1,b4,c8,d10
21.184652371873586,21.3,a1,b4,c8,d6
1.703733300619778,1.7125,a1,b4,c8,d7
21.134062122837307,21.1525,a1,b4,c8,d2
1.5397087389181066,1.5175,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
576.7498824661537,574.585,a1,b4,c4,d1
578.5692804725032,577.0999999999998,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1423.177947052681,1437.35,a1,b4,c4,d5
582.1453312258369,577.13,a1,b4,c4,d3
380.05690201593427,376.88,a1,b4,c4,d10
1451.240741563383,1447.84,a1,b4,c4,d6
511.4846631201191,511.0425,a1,b4,c4,d7
1423.9267900148145,1435.4374999999998,a1,b4,c4,d2
434.8905338491786,433.1675,a1,b4,c4,d8
11.40492706036058,11.5775,a1,b4,c2,d1
11.610614437939693,11.645,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
48.14148336216647,49.13,a1,b4,c2,d5
11.855218690195038,11.7275,a1,b4,c2,d3
33.39978246249405,33.4375,a1,b4,c2,d10
49.98129992401537,49.44,a1,b4,c2,d6
11.155730636329277,11.23,a1,b4,c2,d7
49.94828595071165,49.57,a1,b4,c2,d2
10.437470506658393,10.415,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.0210060988991065,5.02,a1,b16,c5,d1
5.025565886157605,4.9875,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.97542294608416,1.9625,a1,b16,c5,d5
5.010997968698825,5.025,a1,b16,c5,d3
1.9472456348087412,1.965,a1,b16,c5,d10
1.9532459572410468,1.9525,a1,b16,c5,d6
4.951083419327673,5.0200000000000005,a1,b16,c5,d7
1.955664290614395,1.96,a1,b16,c5,d2
4.558053922436366,4.472499999999998,a1,b16,c5,d8
4.325001390323813,4.265,a1,b16,c6,d1
4.283491838081479,4.245000000000001,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.8135264153003436,1.8225,a1,b16,c6,d5
4.222796903854071,4.262499999999998,a1,b16,c6,d3
1.2017842885040586,1.18,a1,b16,c6,d10
1.8111166739358344,1.805,a1,b16,c6,d6
4.0290464125620495,4.0,a1,b16,c6,d7
1.805733725911456,1.81,a1,b16,c6,d2
3.2037123517261525,3.2175,a1,b16,c6,d8
67.95096306978822,67.3025,a1,b16,c1,d1
67.93661247027252,66.7825,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
153.40370644730405,154.82,a1,b16,c1,d5
67.95229371251531,66.73499999999999,a1,b16,c1,d3
45.04306577218341,45.7725,a1,b16,c1,d10
152.78596730070797,155.145,a1,b16,c1,d6
60.21452350180939,58.96250000000001,a1,b16,c1,d7
150.78006992203942,154.505,a1,b16,c1,d2
50.825128842670935,51.97,a1,b16,c1,d8
18.106341696547197,18.1025,a1,b16,c3,d1
18.355116453823303,18.155,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
103.62383172053696,102.44,a1,b16,c3,d5
18.50394736580121,18.13,a1,b16,c3,d3
34.013115751428785,34.2175,a1,b16,c3,d10
99.3335621765157,100.735,a1,b16,c3,d6
12.704868839519436,12.955,a1,b16,c3,d7
100.17092283737594,101.055,a1,b16,c3,d2
7.161334999934728,7.2625,a1,b16,c3,d8
2.3592639612243063,2.35,a1,b16,c7,d1
2.3227118294783327,2.3475,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
9.198113474674813,9.1825,a1,b16,c7,d5
2.37526760062842,2.3599999999999994,a1,b16,c7,d3
2.8032739003080134,2.8675,a1,b16,c7,d10
8.986964847835418,9.115,a1,b16,c7,d6
2.388886515175871,2.4000000000000004,a1,b16,c7,d7
9.153150765173086,9.16,a1,b16,c7,d2
2.2039543389100134,2.235,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.9067995237175672,0.8925,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8633727879236375,0.855,a1,b16,c8,d10
0.8853359230422042,0.885,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.8911331641520721,0.89,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
130.72833617297385,131.4075,a1,b16,c4,d1
130.71276638102637,131.7425,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
534.1507182606458,531.1725,a1,b16,c4,d5
132.53206303864945,131.9975,a1,b16,c4,d3
161.47358092705318,164.69,a1,b16,c4,d10
532.5304066735583,534.405,a1,b16,c4,d6
119.58625633849523,118.56,a1,b16,c4,d7
529.6526688047322,527.0975,a1,b16,c4,d2
89.06498092980782,88.665,a1,b16,c4,d8
3.6217266384475737,3.615,a1,b16,c2,d1
3.651186135611706,3.6625,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.366525178696065,1.3550000000000002,a1,b16,c2,d5
3.6767913590436208,3.6625,a1,b16,c2,d3
1.5336282489236013,1.5125,a1,b16,c2,d10
1.3503313283546212,1.3475,a1,b16,c2,d6
3.680922515948264,3.67,a1,b16,c2,d7
1.350569614126074,1.3525,a1,b16,c2,d2
3.4131962587540245,3.4275,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3520707447973477,1.34,a1,b28,c5,d1
1.3410767711378078,1.3525000000000005,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
