real,predict,a,b,c,d
26.186542427395782,25.7175,a1,b21,c1,d7
584.359696716461,582.8875,a1,b21,c1,d2
22.724697496202182,23.0225,a1,b21,c1,d8
13.493260342605224,13.3875,a1,b21,c3,d1
13.168840458492017,13.195,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
172.23631776034497,173.9575,a1,b21,c3,d5
13.278346175552088,13.345,a1,b21,c3,d3
14.662607164652634,14.7925,a1,b21,c3,d10
171.58344965329857,174.59,a1,b21,c3,d6
2.4477746170365022,2.4125,a1,b21,c3,d7
175.6585824095483,175.30499999999995,a1,b21,c3,d2
2.234910795683102,2.2525,a1,b21,c3,d8
43.46280931585171,43.075,a1,b21,c7,d1
43.04027478322378,42.6275,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
42.22003009893247,42.49500000000001,a1,b21,c7,d5
41.75127504187276,42.5125,a1,b21,c7,d3
21.15010976720313,21.0875,a1,b21,c7,d10
43.11496449586754,42.3025,a1,b21,c7,d6
40.860992581102316,40.3,a1,b21,c7,d7
42.483407616670604,42.2675,a1,b21,c7,d2
40.54253733858218,40.215,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
99.47764849997044,165.0,a1,b21,c4,d1
98.53814641665876,166.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
125.18381183242626,214.0,a1,b21,c4,d5
98.49070547147814,166.0,a1,b21,c4,d3
94.02628948079092,159.0,a1,b21,c4,d10
126.8297995417908,214.0,a1,b21,c4,d6
99.14160278766123,163.0,a1,b21,c4,d7
130.0842628681918,215.0,a1,b21,c4,d2
84.69442279125855,143.0,a1,b21,c4,d8
1.4723501302073032,1.4825,a1,b21,c2,d1
1.522035823690853,1.4975,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.3921122644074626,1.4075,a1,b21,c2,d5
1.510661190357795,1.4975,a1,b21,c2,d3
1.2903739111275896,1.3,a1,b21,c2,d10
1.43363889869419,1.4175,a1,b21,c2,d6
1.266841610858611,1.245,a1,b21,c2,d7
1.37344048165971,1.3999999999999997,a1,b21,c2,d2
1.2413272777790156,1.2625000000000002,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
129.32062936555954,130.795,a1,b8,c5,d1
129.39999706986734,130.0875,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
259.9371246719258,262.0475,a1,b8,c5,d5
129.51936146640793,128.8225,a1,b8,c5,d3
54.0227463791327,53.88,a1,b8,c5,d10
265.72706561251755,264.7875,a1,b8,c5,d6
130.36212252453612,130.055,a1,b8,c5,d7
266.5286574071875,264.95000000000005,a1,b8,c5,d2
72.47357508995181,72.475,a1,b8,c5,d8
644.6141979174516,659.7175,a1,b8,c6,d1
665.9667494935989,661.8824999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
186.5640419104041,184.05,a1,b8,c6,d5
661.687232816838,659.94,a1,b8,c6,d3
180.31047745382375,182.02,a1,b8,c6,d10
182.80214426291667,183.9375,a1,b8,c6,d6
658.5302636739473,657.755,a1,b8,c6,d7
181.3628024567753,184.7575,a1,b8,c6,d2
650.6923306384557,659.6975,a1,b8,c6,d8
7085.332506576468,6987.765,a1,b8,c1,d1
6970.793429150498,6959.705,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5675.3271479758205,5640.8475,a1,b8,c1,d5
6953.606031767536,6920.422500000002,a1,b8,c1,d3
1484.6575219003696,1479.8125,a1,b8,c1,d10
5683.9836356525375,5673.7875,a1,b8,c1,d6
5890.3635366946,5900.185,a1,b8,c1,d7
5696.16058762904,5663.1225,a1,b8,c1,d2
5234.408734468204,5242.9725,a1,b8,c1,d8
171.72221690744132,171.11,a1,b8,c3,d1
171.4321034969584,170.415,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6262.46274654403,6308.4524999999985,a1,b8,c3,d5
169.48786468941918,170.1225,a1,b8,c3,d3
1629.917882217092,1614.5125,a1,b8,c3,d10
6451.806742971361,6332.4925,a1,b8,c3,d6
65.804204161791,65.515,a1,b8,c3,d7
6329.062848658219,6367.605,a1,b8,c3,d2
63.64266791294545,63.25,a1,b8,c3,d8
33.54929061352214,33.79,a1,b8,c7,d1
33.38005843722281,33.965,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
44.79928559457539,44.495,a1,b8,c7,d5
33.74567634191369,33.9375,a1,b8,c7,d3
37.29540815917301,36.9925,a1,b8,c7,d10
44.2081203767005,44.2,a1,b8,c7,d6
33.305489408285084,32.455,a1,b8,c7,d7
44.32638724586649,44.5675,a1,b8,c7,d2
31.77692272866787,32.097500000000004,a1,b8,c7,d8
28.76902228927813,28.9275,a1,b8,c8,d1
28.887058166623394,28.8475,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.598833185240556,3.505,a1,b8,c8,d5
28.98249739278252,28.925,a1,b8,c8,d3
2.7562401566351897,2.7275,a1,b8,c8,d10
3.5523715716940405,3.515,a1,b8,c8,d6
24.474272483476454,24.7275,a1,b8,c8,d7
3.5487495750763056,3.57,a1,b8,c8,d2
23.38748520172456,23.3425,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9177.311260793313,9080.81,a1,b8,c4,d1
9148.189490755289,9137.884999999998,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3460.360081092688,3420.720000000001,a1,b8,c4,d5
8999.078060142849,9079.5675,a1,b8,c4,d3
1131.1952956884395,1138.3075,a1,b8,c4,d10
3357.708402441021,3397.367500000001,a1,b8,c4,d6
8995.921942536323,8913.45,a1,b8,c4,d7
3424.5840973940376,3431.3575,a1,b8,c4,d2
8049.8339889938525,8090.2875,a1,b8,c4,d8
2915.634290620377,2916.3575,a1,b8,c2,d1
2933.1834589800787,2937.7775,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1382.4049736160998,1373.925,a1,b8,c2,d5
2956.3704838953668,2919.4,a1,b8,c2,d3
541.6863345349375,551.4825,a1,b8,c2,d10
1370.250053531807,1383.475,a1,b8,c2,d6
2858.903149689214,2864.680000000001,a1,b8,c2,d7
1367.411771772592,1378.8075,a1,b8,c2,d2
2753.4336984884553,2754.4075,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
9.747341534345328,9.8525,a1,b12,c6,d1
9.799087627225473,9.755,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
18.502949670444824,18.65,a1,b12,c6,d5
9.757321041895676,9.8625,a1,b12,c6,d3
18.31312751741304,18.42,a1,b12,c6,d10
18.733299396924558,18.6475,a1,b12,c6,d6
9.417187516296757,9.4375,a1,b12,c6,d7
18.46801635248338,18.485,a1,b12,c6,d2
8.612765643875463,8.57,a1,b12,c6,d8
8359.958338747934,8267.44,a1,b12,c1,d1
8329.29540054883,8261.267500000002,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
555.2048583505988,556.5550000000002,a1,b12,c1,d5
8454.229240462464,8331.535,a1,b12,c1,d3
219.430119016892,226.12,a1,b12,c1,d10
555.6438208065133,553.8125,a1,b12,c1,d6
7931.0547958447,7996.6875,a1,b12,c1,d7
548.2006159386297,549.335,a1,b12,c1,d2
7113.455992459945,7161.885,a1,b12,c1,d8
23.77092257574238,23.7725,a1,b12,c3,d1
24.041452388869253,23.785,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
389.5632151484128,384.9725,a1,b12,c3,d5
23.83445997316775,23.8825,a1,b12,c3,d3
62.645531113673236,64.03,a1,b12,c3,d10
390.30238709736943,390.915,a1,b12,c3,d6
12.210354189332467,12.125,a1,b12,c3,d7
379.774696350925,385.2225,a1,b12,c3,d2
11.139659113570962,11.135,a1,b12,c3,d8
3.8549350370006223,3.865,a1,b12,c7,d1
3.906235676632967,3.84,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2679263794678373,1.29,a1,b12,c7,d5
3.7815151745712234,3.84,a1,b12,c7,d3
1.4750054332979663,1.4674999999999998,a1,b12,c7,d10
1.2844152422357973,1.29,a1,b12,c7,d6
2.76878472466844,2.775,a1,b12,c7,d7
1.2884805139289568,1.3,a1,b12,c7,d2
2.632683059216286,2.7025,a1,b12,c7,d8
1.5008306976434345,1.475,a1,b12,c8,d1
1.4779249054413233,1.4575,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0121485381139734,1.03,a1,b12,c8,d5
1.4746722529415128,1.4625,a1,b12,c8,d3
1.4919873564259731,1.4774999999999998,a1,b12,c8,d10
1.031083771554537,1.025,a1,b12,c8,d6
1.0777510947562312,1.065,a1,b12,c8,d7
1.0340698817646088,1.0275,a1,b12,c8,d2
1.0674813834222452,1.0775,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2055.1527508101226,2067.445,a1,b12,c4,d1
2035.1424030581152,2063.2125,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
476.16884790602285,480.41,a1,b12,c4,d5
2121.426114535319,2074.6325,a1,b12,c4,d3
151.13911376751008,152.405,a1,b12,c4,d10
479.6942959953836,478.4725,a1,b12,c4,d6
2006.4704239096786,2023.575,a1,b12,c4,d7
479.74753563596335,482.0675,a1,b12,c4,d2
1771.7932280647913,1797.1725,a1,b12,c4,d8
507.88499944370477,516.13,a1,b12,c2,d1
523.0745356476597,514.9875,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
30.122814848438964,30.125,a1,b12,c2,d5
519.6411431814676,515.9525,a1,b12,c2,d3
7.6417213748819455,7.6825,a1,b12,c2,d10
30.560562426386443,30.14,a1,b12,c2,d6
491.8823306499551,495.455,a1,b12,c2,d7
30.226703157199697,30.305,a1,b12,c2,d2
451.0935669514733,449.0475,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
70.86653465388478,71.305,a1,b22,c6,d1
71.32023032384242,71.67250000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
96.48132169619012,96.9925,a1,b22,c6,d5
70.69566351489524,71.3425,a1,b22,c6,d3
97.05191058593842,98.0025,a1,b22,c6,d10
94.67111468480516,96.98,a1,b22,c6,d6
72.12724741722909,72.0575,a1,b22,c6,d7
98.51509412218368,97.8125,a1,b22,c6,d2
72.03044446559768,71.52250000000002,a1,b22,c6,d8
5158.165683176446,5145.935,a1,b22,c1,d1
5157.60755111323,5158.59,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1027.4592461323148,1031.52,a1,b22,c1,d5
5135.004752018447,5163.99,a1,b22,c1,d3
290.1540882152061,289.0125,a1,b22,c1,d10
1028.6982888932696,1021.7525,a1,b22,c1,d6
5036.2362846057895,5042.475,a1,b22,c1,d7
1013.6594063269043,1025.685,a1,b22,c1,d2
4525.93046755266,4567.045,a1,b22,c1,d8
16.418696957424178,16.4025,a1,b22,c3,d1
16.39641569828267,16.4,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
20.668449978243,20.8375,a1,b22,c3,d5
16.203431284952465,16.4075,a1,b22,c3,d3
5.274514020597736,5.255,a1,b22,c3,d10
21.21714665733987,20.9275,a1,b22,c3,d6
2.6958736516237667,2.715,a1,b22,c3,d7
20.51540257524046,20.74,a1,b22,c3,d2
2.741897185870066,2.7325,a1,b22,c3,d8
3.1921727523342383,3.2125000000000004,a1,b22,c7,d1
3.2364739961296385,3.2425,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1558227117459623,1.1575,a1,b22,c7,d5
3.230351725518517,3.225,a1,b22,c7,d3
1.5734426680948328,1.585,a1,b22,c7,d10
1.1297866044974518,1.14,a1,b22,c7,d6
3.1372150930320286,3.12,a1,b22,c7,d7
1.158017177659861,1.16,a1,b22,c7,d2
3.1253464046130603,3.1675,a1,b22,c7,d8
2.1038348852061874,2.1125000000000003,a1,b22,c8,d1
2.1114222873672186,2.095,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.3613238020737402,1.365,a1,b22,c8,d5
2.1263965809101726,2.11,a1,b22,c8,d3
1.1722990593430642,1.185,a1,b22,c8,d10
1.3867624986908558,1.3775,a1,b22,c8,d6
1.9665137208685048,1.985,a1,b22,c8,d7
1.361590884555773,1.3625,a1,b22,c8,d2
2.1158350558922208,2.09,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
167.15963486784318,167.8275,a1,b22,c4,d1
167.90684823443448,167.57999999999996,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
701.4463399922045,698.6375,a1,b22,c4,d5
169.3263591904145,168.6925,a1,b22,c4,d3
209.79506900924002,212.3325,a1,b22,c4,d10
691.8760299288275,699.2975000000001,a1,b22,c4,d6
163.64792236381442,164.14,a1,b22,c4,d7
700.1894753634144,696.5525,a1,b22,c4,d2
149.88950459526032,148.5,a1,b22,c4,d8
5.917764953360987,5.8725000000000005,a1,b22,c2,d1
5.916536553913268,5.842499999999999,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.2974621095842584,1.29,a1,b22,c2,d5
5.879633440769446,5.8100000000000005,a1,b22,c2,d3
1.1941241168805368,1.2174999999999998,a1,b22,c2,d10
1.3004584732252085,1.2775,a1,b22,c2,d6
5.80573160329478,5.7975,a1,b22,c2,d7
1.2938063478895458,1.2825000000000002,a1,b22,c2,d2
4.6730713546120635,4.65,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.043317194726581,1.05,a1,b23,c5,d1
1.0517456860578116,1.04,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7507495455918035,0.7525,a1,b23,c5,d5
1.0504666336892536,1.0475,a1,b23,c5,d3
0.4325653388951545,0.4325,a1,b23,c5,d10
0.7623983764768312,0.7549999999999999,a1,b23,c5,d6
1.0459814877440534,1.05,a1,b23,c5,d7
0.7369584203144557,0.7450000000000001,a1,b23,c5,d2
1.0583790908466515,1.055,a1,b23,c5,d8
2.1885237045763675,2.2025,a1,b23,c6,d1
2.1911600113258176,2.2075,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.2335871054627858,1.24,a1,b23,c6,d5
2.2116549863147665,2.225,a1,b23,c6,d3
1.1856112363414129,1.1675,a1,b23,c6,d10
1.2368739886832965,1.2425,a1,b23,c6,d6
2.200270590734287,2.1950000000000003,a1,b23,c6,d7
1.2182101683268325,1.2275,a1,b23,c6,d2
2.1859980679272257,2.2025,a1,b23,c6,d8
2383.839031141835,2394.2575,a1,b23,c1,d1
2367.208497218484,2365.5475,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
293.2110057453945,297.9525,a1,b23,c1,d5
2379.6385242410065,2341.4775,a1,b23,c1,d3
87.17974298735051,87.215,a1,b23,c1,d10
298.26767926256775,296.675,a1,b23,c1,d6
2261.6986207344557,2263.5175,a1,b23,c1,d7
293.05113607932793,295.86,a1,b23,c1,d2
2029.2745502629155,2060.3275,a1,b23,c1,d8
23.95573089336157,24.15,a1,b23,c3,d1
24.324964297968048,24.18,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
464.4464124455948,467.4875,a1,b23,c3,d5
24.413485602954026,24.46,a1,b23,c3,d3
89.2165160449365,89.7675,a1,b23,c3,d10
465.91236969560464,466.97,a1,b23,c3,d6
18.266176972206555,18.4,a1,b23,c3,d7
469.0134604411104,466.3425,a1,b23,c3,d2
17.803596368931053,17.65,a1,b23,c3,d8
13.341158204925213,13.485,a1,b23,c7,d1
13.463131292834158,13.61,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
18.83038446569934,18.5375,a1,b23,c7,d5
13.853818875853735,13.645,a1,b23,c7,d3
17.78037002400035,17.884999999999994,a1,b23,c7,d10
18.697712864207393,18.4625,a1,b23,c7,d6
13.462754404945596,13.4625,a1,b23,c7,d7
18.428556947810694,18.585,a1,b23,c7,d2
13.276138223137774,13.445,a1,b23,c7,d8
1.017675915365647,1.0,a1,b23,c8,d1
1.0096299760686736,0.9975,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0149978410282334,1.0074999999999998,a1,b23,c8,d5
0.9961006932796612,1.0,a1,b23,c8,d3
0.9730500043280638,0.9975,a1,b23,c8,d10
1.0022430691722768,1.0,a1,b23,c8,d6
1.0066101881319265,1.005,a1,b23,c8,d7
0.9934259528056968,1.0,a1,b23,c8,d2
0.973100562196738,0.9925,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
357.70335537289793,357.99749999999995,a1,b23,c4,d1
353.2179464413344,356.3775,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
217.7096375773665,216.96,a1,b23,c4,d5
352.8543108570584,355.6675,a1,b23,c4,d3
59.664369691957404,59.92,a1,b23,c4,d10
216.18940879389038,215.1425,a1,b23,c4,d6
340.5432979919211,340.8375,a1,b23,c4,d7
214.45098369479854,214.7775,a1,b23,c4,d2
316.009170337937,315.2525,a1,b23,c4,d8
1.2767825094223693,1.2825000000000002,a1,b23,c2,d1
1.2911428935072258,1.285,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0123060719492176,1.005,a1,b23,c2,d5
1.2883291011859013,1.2825,a1,b23,c2,d3
1.1299757281974476,1.1349999999999998,a1,b23,c2,d10
0.9956263902789404,1.0025,a1,b23,c2,d6
1.2930788007808296,1.2800000000000002,a1,b23,c2,d7
1.0030036293069833,1.0,a1,b23,c2,d2
1.2847715361263368,1.2825000000000002,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
84.08495791463099,83.6875,a1,b24,c5,d1
85.79248673396242,84.85249999999998,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
37.73283094112613,37.6725,a1,b24,c5,d5
84.91198692743414,83.8975,a1,b24,c5,d3
34.403010916739866,34.779999999999994,a1,b24,c5,d10
37.744485486822796,37.585,a1,b24,c5,d6
82.15869479712381,81.9825,a1,b24,c5,d7
38.2372291589205,37.73,a1,b24,c5,d2
43.148967290214756,44.22749999999999,a1,b24,c5,d8
11.820446532636707,11.98,a1,b24,c6,d1
11.92286992852424,11.955,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.0397605688030844,2.0325,a1,b24,c6,d5
11.896314250202053,11.9925,a1,b24,c6,d3
2.0458821330273333,2.0525,a1,b24,c6,d10
1.984816932153252,2.0325,a1,b24,c6,d6
10.418910686147706,10.2675,a1,b24,c6,d7
1.9981244900301292,2.025,a1,b24,c6,d2
10.368686531191079,10.195,a1,b24,c6,d8
309.38295065872194,305.9075,a1,b24,c1,d1
305.1905458982436,307.35,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1430.994079626032,1407.315,a1,b24,c1,d5
304.4501991792585,305.1725,a1,b24,c1,d3
545.0264601944751,547.46,a1,b24,c1,d10
1403.5302538258472,1412.3375,a1,b24,c1,d6
287.07979322190164,287.9725,a1,b24,c1,d7
1426.4585319103785,1405.5125,a1,b24,c1,d2
263.32096646280655,264.635,a1,b24,c1,d8
66.06312975049535,65.2775,a1,b24,c3,d1
65.45931783358786,65.595,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
80.43654964885641,81.21,a1,b24,c3,d5
65.65922673627439,65.95,a1,b24,c3,d3
19.0309827304993,18.9575,a1,b24,c3,d10
80.53695734962206,80.91000000000003,a1,b24,c3,d6
28.65716535367576,28.82500000000001,a1,b24,c3,d7
80.32014668063869,80.945,a1,b24,c3,d2
26.450910642601094,26.6725,a1,b24,c3,d8
23.91112862091756,23.5875,a1,b24,c7,d1
23.55084528365346,23.5275,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
55.674494873508536,55.545,a1,b24,c7,d5
23.91904727635293,23.515,a1,b24,c7,d3
52.99266301563113,54.105,a1,b24,c7,d10
54.23950060877427,54.82,a1,b24,c7,d6
21.92713218578637,22.2725,a1,b24,c7,d7
55.795432759782685,55.65000000000001,a1,b24,c7,d2
21.649900968855853,21.9175,a1,b24,c7,d8
1.690541709940625,1.69,a1,b24,c8,d1
1.7161442446836963,1.6875,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2206761845362923,1.1974999999999998,a1,b24,c8,d5
1.7022663485725853,1.69,a1,b24,c8,d3
1.2923832358200582,1.2975,a1,b24,c8,d10
1.1891313520363,1.1825,a1,b24,c8,d6
1.2775869053366198,1.3,a1,b24,c8,d7
1.1851092699632697,1.1875,a1,b24,c8,d2
1.1634172170378951,1.16,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1409.0783171752896,1422.52,a1,b24,c4,d1
1433.9931440163987,1428.3425,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2126.278050021462,2124.32,a1,b24,c4,d5
1428.1931674724392,1427.3875,a1,b24,c4,d3
781.5023343357947,772.6775000000001,a1,b24,c4,d10
2099.788059127632,2110.6725,a1,b24,c4,d6
1369.7279125185428,1372.955,a1,b24,c4,d7
2108.5402012852082,2116.2175,a1,b24,c4,d2
1212.7952826043131,1223.4525,a1,b24,c4,d8
1.4996280009742569,1.51,a1,b24,c2,d1
1.501788229457238,1.515,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.3269387700149604,3.2975000000000003,a1,b24,c2,d5
1.494490802626883,1.515,a1,b24,c2,d3
2.703602225392236,2.7075,a1,b24,c2,d10
3.2599598773592047,3.275,a1,b24,c2,d6
1.5106551318831043,1.535,a1,b24,c2,d7
3.3183560525212568,3.3175000000000003,a1,b24,c2,d2
1.5324324471087751,1.5225,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
4.051567863618971,4.04,a1,b7,c6,d1
3.980444409791135,4.0125,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.7194749060182009,1.7025,a1,b7,c6,d5
3.9807129673860255,3.995,a1,b7,c6,d3
1.4929954711093745,1.4925000000000002,a1,b7,c6,d10
1.7487702745019822,1.7174999999999998,a1,b7,c6,d6
2.2828955855781725,2.3075,a1,b7,c6,d7
1.7170560367114558,1.7,a1,b7,c6,d2
